Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR149W,-1,0/-,-295.3163673877716,-58975.9469704628,88,0.03598907917597419,1.0,0.8176842105263158
YBR168W,-1,-/-,-295.3181028366089,-41995.05515861511,22,0.03598014888337469,1.0,0.8178947368421052
YGL002W,-1,0/-,-295.4409248828888,-65174.58659243584,88,0.03597122302158273,1.0,0.8181052631578948
YDR460W,-1,-/-,-295.443585395813,-44917.4879283905,22,0.035962301587301584,1.0,0.8183157894736842
YGR153W,0,0/0,-295.46208095550537,-65560.84560382366,88,0.035962301587301584,1.0,0.8183157894736842
YPL219W,-1,0/-,-295.49688696861267,-64535.377608418465,88,0.03595338457723779,1.0,0.8185263157894737
YPL026C,-1,-/-,-295.77645683288574,-41753.11781311035,22,0.03594447198810114,1.0,0.8187368421052632
YDR265W,-1,-/-,-295.85597801208496,-40691.78591299057,22,0.03593556381660471,1.0,0.8189473684210526
YBR256C,-1,-/-,-295.8877019882202,-41277.24485254288,22,0.035926660059464814,1.0,0.8191578947368421
YKR101W,-1,-/-,-295.9527711868286,-41491.72736787796,22,0.03591776071340104,1.0,0.8193684210526315
YOR383C,-1,0/-,-295.96143770217896,-67311.95005273819,88,0.0359088657751362,1.0,0.8195789473684211
YJL037W,-1,0/-,-295.97743558883667,-68976.01361346245,88,0.03589997524139638,1.0,0.8197894736842105
YOR219C,-1,0/-,-295.9899744987488,-64304.55448794365,88,0.03589108910891089,1.0,0.82
YJL023C,-1,0/-,-296.0337314605713,-66369.19596505165,88,0.03588220737441227,1.0,0.8202105263157895
YHR002W,-1,0/-,-296.06993412971497,-66046.55856895447,88,0.03587333003463632,1.0,0.8204210526315789
YJR035W,-1,-/-,-296.07098865509033,-41244.90843296051,22,0.035864457086322035,1.0,0.8206315789473684
YBR150C,-1,0/-,-296.08338737487793,-65997.09496033192,88,0.03585558852621167,1.0,0.8208421052631579
YBR053C,-1,0/-,-296.12271785736084,-60020.32869696617,88,0.03584672435105068,1.0,0.8210526315789474
YDR142C,-1,-/-,-296.1250171661377,-41745.760372161865,22,0.035837864557587744,1.0,0.8212631578947368
YLR450W,-1,-/-,-296.13901805877686,-39153.90048789978,22,0.035829009142574746,1.0,0.8214736842105264
YJR010W,0,0/0,-296.14658975601196,-69267.06875503063,88,0.035829009142574746,1.0,0.8214736842105264
YOL133W,-1,-/-,-296.1971206665039,-41428.72732877731,22,0.0358201581027668,1.0,0.8216842105263158
YNL042W,-1,-/-,-296.2308578491211,-43422.6213054657,22,0.0358113114349222,1.0,0.8218947368421052
YBR103W,-1,-/-,-296.2629871368408,-40897.2027630806,22,0.03580246913580247,1.0,0.8221052631578948
YOL113W,-1,-/-,-296.278356552124,-41598.04205703735,22,0.035793631202172306,1.0,0.8223157894736842
YOR394W,-1,0/-,-296.3576967716217,-65684.07322609425,88,0.03578479763079961,1.0,0.8225263157894737
YHR178W,-1,-/-,-296.3899574279785,-42176.33177947998,22,0.03577596841845546,1.0,0.8227368421052632
YLR424W,-1,-/-,-296.4315929412842,-43791.68146800995,22,0.03576714356191416,1.0,0.8229473684210526
YAR020C,-1,0/-,-296.4663062095642,-68070.59688305855,88,0.035758323057953144,1.0,0.8231578947368421
YEL049W,-1,0/-,-296.59028816223145,-66158.30616879463,88,0.03574950690335306,1.0,0.8233684210526315
YIL050W,-1,0/-,-296.6243588924408,-65546.93865263462,88,0.03574069509489771,1.0,0.8235789473684211
YNR060W,-1,-/-,-296.74077892303467,-43334.87542486191,22,0.03573188762937408,1.0,0.8237894736842105
YGL128C,-1,0/-,-296.8376865386963,-67184.12001490593,88,0.03572308450357231,1.0,0.824
YNR056C,-1,-/-,-296.99168586730957,-43654.07330036163,22,0.03571428571428571,1.0,0.8242105263157895
YHR030C,-1,-/-,-297.03939723968506,-39696.634865283966,22,0.03570549125831076,1.0,0.8244210526315789
YBR207W,-1,-/-,-297.0540065765381,-42430.421854019165,22,0.03569670113244707,1.0,0.8246315789473684
YNL125C,-1,0/-,-297.0925934314728,-67376.86981606483,88,0.03568791533349742,1.0,0.8248421052631579
YMR095C,-1,-/-,-297.1912603378296,-45098.52902173996,22,0.035679133858267716,1.0,0.8250526315789474
YNL037C,-1,-/-,-297.2098903656006,-44598.625960826874,22,0.03567035670356704,1.0,0.8252631578947368
YMR195W,0,0/0,-297.44956064224243,-64760.55230772495,88,0.03567035670356704,1.0,0.8252631578947368
YOR215C,0,0/0,-297.45280718803406,-60361.776428461075,88,0.03567035670356704,1.0,0.8252631578947368
YNL115C,0,0/0,-297.50587582588196,-59020.07698059082,88,0.03567035670356704,1.0,0.8252631578947368
YFR030W,0,-/0,-297.5740966796875,-41098.24265432358,22,0.03567035670356704,1.0,0.8252631578947368
YGR289C,-1,-/-,-297.6097240447998,-41882.75828361511,22,0.035661583866207575,1.0,0.8254736842105264
YOL154W,0,0/0,-297.63836002349854,-68857.4752677679,88,0.035661583866207575,1.0,0.8254736842105264
YHL035C,-1,0/-,-297.641535282135,-67134.32545292377,88,0.03565281534300467,1.0,0.8256842105263158
YPR040W,-1,0/-,-297.7365884780884,-66707.57561326027,88,0.035644051130776795,1.0,0.8258947368421052
YJR096W,-1,0/-,-297.7550883293152,-60890.07348537445,88,0.03563529122634554,1.0,0.8261052631578948
YJR161C,-1,0/-,-297.7551143169403,-60408.024047493935,88,0.03562653562653563,1.0,0.8263157894736842
YFL016C,-1,-/-,-297.9357738494873,-40491.539659023285,22,0.0356177843281749,1.0,0.8265263157894737
YOR027W,-1,-/-,-298.032977104187,-41665.35109376907,22,0.035609037328094305,1.0,0.8267368421052631
YDR536W,-1,0/-,-298.27547216415405,-63884.260254621506,88,0.035600294623127915,1.0,0.8269473684210527
YHR138C,-1,-/-,-298.3429889678955,-37205.88402509689,22,0.03559155621011291,1.0,0.8271578947368421
YDR335W,-1,-/-,-298.4210481643677,-41108.379354953766,22,0.03558282208588957,1.0,0.8273684210526315
YLR245C,-1,0/-,-298.4466116428375,-69439.99182581902,88,0.03557409224730128,1.0,0.8275789473684211
YDR216W,-1,-/-,-298.55657386779785,-45506.71124839783,22,0.035565366691194505,1.0,0.8277894736842105
YKL038W,-1,-/-,-298.6101369857788,-40445.153109550476,22,0.03555664541441883,1.0,0.828
YNR006W,-1,-/-,-298.61929988861084,-40772.915189266205,22,0.03554792841382692,1.0,0.8282105263157895
YIL143C,-1,-/-,-298.6365613937378,-42887.19725847244,22,0.03553921568627451,1.0,0.828421052631579
YLR119W,-1,-/-,-298.6964225769043,-43631.10783576965,22,0.03553050722862044,1.0,0.8286315789473684
YIR031C,-1,0/-,-298.7346851825714,-65003.23944461346,88,0.035521803037726604,1.0,0.8288421052631579
YGR046W,-1,-/-,-298.7492971420288,-39728.86888885498,22,0.035513103110457994,1.0,0.8290526315789474
YDR452W,0,0/0,-298.75909996032715,-61914.65453326702,88,0.035513103110457994,1.0,0.8290526315789474
YGR013W,-1,-/-,-298.8338041305542,-41489.33385705948,22,0.03550440744368266,1.0,0.8292631578947368
YMR204C,-1,-/-,-298.89153575897217,-43223.61881637573,22,0.03549571603427173,1.0,0.8294736842105264
YNR035C,-1,-/-,-298.8954019546509,-41338.86475467682,22,0.03548702887909937,1.0,0.8296842105263158
YHR027C,-1,-/-,-298.9784116744995,-40359.79473781586,22,0.03547834597504282,1.0,0.8298947368421052
YKR098C,-1,0/-,-298.98009753227234,-64150.44497466087,88,0.035469667318982386,1.0,0.8301052631578948
YNL127W,-1,-/-,-299.03473949432373,-43691.63099145889,22,0.03546099290780142,1.0,0.8303157894736842
YDR388W,-1,-/-,-299.05342197418213,-39296.97579622269,22,0.035452322738386305,1.0,0.8305263157894737
YDR208W,-1,-/-,-299.06836223602295,-42693.094861507416,22,0.0354436568076265,1.0,0.8307368421052631
YFL059W,-1,-/-,-299.10807514190674,-44213.75926446915,22,0.03543499511241447,1.0,0.8309473684210527
YIR005W,-1,-/-,-299.13305854797363,-44155.57267951965,22,0.035426337649645735,1.0,0.8311578947368421
YLR231C,-1,-/-,-299.1372404098511,-42293.70126104355,22,0.035417684416218856,1.0,0.8313684210526315
YPL265W,-1,-/-,-299.1408576965332,-42091.069217681885,22,0.03540903540903541,1.0,0.8315789473684211
YHR018C,0,0/0,-299.15411829948425,-64415.61224138737,88,0.03540903540903541,1.0,0.8315789473684211
YPL258C,-1,-/-,-299.19035148620605,-40232.87990140915,22,0.035400390625,1.0,0.8317894736842105
YOL158C,-1,-/-,-299.1965789794922,-43659.16952466965,22,0.03539175006102026,1.0,0.832
YPR107C,-1,-/-,-299.334753036499,-44237.00367498398,22,0.035383113714006834,1.0,0.8322105263157895
YDR411C,-1,-/-,-299.36885929107666,-43509.50569868088,22,0.03537448158087338,1.0,0.832421052631579
YPL002C,-1,-/-,-299.40893363952637,-37264.3147892952,22,0.03536585365853658,1.0,0.8326315789473684
YHL047C,-1,-/-,-299.441162109375,-42274.827466487885,22,0.035357229943916116,1.0,0.8328421052631579
YDR484W,-1,-/-,-299.45895862579346,-43595.847745895386,22,0.03534861043393467,1.0,0.8330526315789474
YHR012W,-1,-/-,-299.4610815048218,-43084.38853645325,22,0.035339995125517915,1.0,0.8332631578947368
YNL321W,-1,0/-,-299.54318952560425,-62489.993938326836,88,0.03533138401559454,1.0,0.8334736842105264
YCL057W,0,0/0,-299.55091667175293,-62438.19780910015,88,0.03533138401559454,1.0,0.8334736842105264
YMR313C,-1,-/-,-299.6597785949707,-41959.1541223526,22,0.03532277710109622,1.0,0.8336842105263158
YML068W,-1,0/-,-299.667977809906,-66726.37661468983,88,0.035314174378957626,1.0,0.8338947368421052
YPL055C,-1,-/-,-299.75369453430176,-44506.75432443619,22,0.035305575846116384,1.0,0.8341052631578947
YGR231C,-1,-/-,-299.77466201782227,-41027.35521554947,22,0.035296981499513144,1.0,0.8343157894736842
YIL056W,-1,-/-,-299.8166446685791,-39669.95238828659,22,0.035288391336091504,1.0,0.8345263157894737
YLR254C,0,-/0,-299.8271999359131,-44132.03387308121,22,0.035288391336091504,1.0,0.8345263157894737
YER136W,-1,0/-,-299.91519260406494,-60123.24233901501,88,0.03527980535279805,1.0,0.8347368421052631
YML041C,-1,-/-,-299.98238945007324,-42561.16947078705,22,0.03527122354658234,1.0,0.8349473684210527
YDL214C,-1,0/-,-299.99158549308777,-67177.40391254425,88,0.03526264591439689,1.0,0.8351578947368421
YMR280C,-1,-/-,-300.06779384613037,-44694.41841888428,22,0.03525407245319718,1.0,0.8353684210526315
YLR025W,-1,-/-,-300.08050060272217,-44982.13220214844,22,0.03524550315994166,1.0,0.8355789473684211
YGR209C,-1,-/-,-300.1654300689697,-43076.61221265793,22,0.03523693803159174,1.0,0.8357894736842105
YDR076W,-1,-/-,-300.1703577041626,-42617.80977296829,22,0.03522837706511176,1.0,0.836
YMR008C,-1,-/-,-300.2497911453247,-40523.3020234108,22,0.03521982025746903,1.0,0.8362105263157895
YDR512C,-1,-/-,-300.38594245910645,-40317.603925704956,22,0.035211267605633804,1.0,0.836421052631579
YPL202C,-1,-/-,-300.4395742416382,-45195.71187400818,22,0.03520271910657927,1.0,0.8366315789473684
YBL103C,-1,-/-,-300.4476680755615,-42210.40254306793,22,0.03519417475728155,1.0,0.8368421052631579
YHR157W,-1,-/-,-300.52569580078125,-43992.10258102417,22,0.03518563455471973,1.0,0.8370526315789474
YER038C,-1,-/-,-300.60689544677734,-41651.031791210175,22,0.03517709849587579,1.0,0.8372631578947368
YIL112W,-1,-/-,-300.6339750289917,-41479.35741186142,22,0.03516856657773466,1.0,0.8374736842105264
YGR086C,-1,-/-,-300.71998023986816,-39954.7211933136,22,0.03516003879728419,1.0,0.8376842105263158
YGL166W,-1,-/-,-300.7321548461914,-41525.28816270828,22,0.03515151515151515,1.0,0.8378947368421052
YJR078W,-1,-/-,-300.80262660980225,-41433.3715672493,22,0.03514299563742123,1.0,0.8381052631578947
YKR069W,0,0/0,-300.8427224159241,-69045.5989357233,88,0.03514299563742123,1.0,0.8381052631578947
YMR154C,-1,0/-,-301.01180124282837,-66015.27647078037,88,0.03513448025199903,1.0,0.8383157894736842
YDL193W,-1,0/-,-301.0865595340729,-64576.04969370365,88,0.03512596899224806,1.0,0.8385263157894737
YNL025C,-1,-/-,-301.09042739868164,-40522.57147884369,22,0.03511746185517074,1.0,0.8387368421052631
YGR255C,0,0/0,-301.1272985935211,-60351.0856577158,88,0.03511746185517074,1.0,0.8387368421052631
YNL003C,-1,-/-,-301.1311626434326,-39660.74237680435,22,0.035108958837772396,1.0,0.8389473684210527
YHR150W,-1,-/-,-301.20556831359863,-42668.10606050491,22,0.03510045993706124,1.0,0.8391578947368421
YDR104C,-1,0/-,-301.2233498096466,-69306.75509476662,88,0.0350919651500484,1.0,0.8393684210526315
YMR097C,-1,-/-,-301.28311824798584,-43756.94784164429,22,0.035083474473747885,1.0,0.8395789473684211
YKL012W,-1,-/-,-301.31819248199463,-43265.60019874573,22,0.03507498790517658,1.0,0.8397894736842105
YDL007W,-1,-/-,-301.3335876464844,-39029.717925071716,22,0.03506650544135429,1.0,0.84
YKL093W,-1,-/-,-301.3900089263916,-42359.53232431412,22,0.03505802707930367,1.0,0.8402105263157895
YFR017C,0,0/0,-301.4971535205841,-60716.39061844349,88,0.03505802707930367,1.0,0.8402105263157895
YNR074C,-1,-/-,-301.5030107498169,-43431.57386016846,22,0.03504955281605028,1.0,0.840421052631579
YMR029C,-1,-/-,-301.53652477264404,-39860.00688171387,22,0.035041082648622525,1.0,0.8406315789473684
YDR078C,-1,-/-,-301.5492868423462,-41610.88311004639,22,0.035032616574051705,1.0,0.840842105263158
YIL036W,-1,-/-,-301.55642890930176,-40175.017307281494,22,0.035024154589371984,1.0,0.8410526315789474
YJR151C,-1,0/-,-301.57602620124817,-66126.27909135818,88,0.035015696691620385,1.0,0.8412631578947368
YPR075C,-1,-/-,-301.605899810791,-43284.19415092468,22,0.0350072428778368,1.0,0.8414736842105263
YGR281W,-1,-/-,-301.65746879577637,-40216.274277210236,22,0.03499879314506396,1.0,0.8416842105263158
YOL001W,-1,-/-,-301.70229053497314,-41879.05623960495,22,0.03499034749034749,1.0,0.8418947368421053
YNL063W,-1,0/-,-301.7374346256256,-67120.75813317299,88,0.03498190591073583,1.0,0.8421052631578947
YBR295W,-1,-/-,-301.7506742477417,-42057.62996530533,22,0.03497346840328027,1.0,0.8423157894736842
YBR222C,-1,0/-,-301.76313185691833,-62286.32428526878,88,0.03496503496503497,1.0,0.8425263157894737
YOR208W,-1,-/-,-301.80438804626465,-38920.39694690704,22,0.0349566055930569,1.0,0.8427368421052631
YJR091C,-1,-/-,-301.82866764068604,-38974.53615474701,22,0.03494818028440588,1.0,0.8429473684210527
YDR028C,-1,-/-,-301.90523624420166,-41831.6558008194,22,0.03493975903614458,1.0,0.8431578947368421
YFL057C,0,-/0,-301.9264373779297,-42869.38047790527,22,0.03493975903614458,1.0,0.8431578947368421
YPL095C,-1,-/-,-302.16485595703125,-45353.81429672241,22,0.03493134184533847,1.0,0.8433684210526315
YFR029W,-1,-/-,-302.1872625350952,-40583.53746891022,22,0.034922928709055875,1.0,0.8435789473684211
YGR009C,-1,-/-,-302.18762969970703,-41219.72478199005,22,0.03491451962436792,1.0,0.8437894736842105
YLL023C,-1,0/-,-302.2207841873169,-61472.41764438152,88,0.03490611458834858,1.0,0.844
YMR017W,-1,0/-,-302.25145268440247,-68997.37581562996,88,0.03489771359807461,1.0,0.8442105263157895
YML007W,-1,-/-,-302.2773628234863,-41044.2587556839,22,0.0348893166506256,1.0,0.844421052631579
YKL195W,-1,-/-,-302.36305713653564,-42634.32464694977,22,0.03488092374308396,1.0,0.8446315789473684
YDR294C,-1,-/-,-302.38799381256104,-42378.36166000366,22,0.034872534872534874,1.0,0.844842105263158
YPR106W,-1,0/-,-302.41224479675293,-66174.39293539524,88,0.03486415003606636,1.0,0.8450526315789474
YDR244W,-1,-/-,-302.55070400238037,-41901.34791469574,22,0.03485576923076923,1.0,0.8452631578947368
YCR082W,-1,-/-,-302.5858278274536,-41639.2410736084,22,0.03484739245373708,1.0,0.8454736842105263
YNL026W,-1,-/-,-302.63544273376465,-43206.016389369965,22,0.034839019702066314,1.0,0.8456842105263158
YBR223C,-1,-/-,-302.64896869659424,-41664.382764816284,22,0.03483065097285611,1.0,0.8458947368421053
YDL247W,-1,-/-,-302.735689163208,-43314.65887069702,22,0.034822286263208456,1.0,0.8461052631578947
YIR034C,0,0/0,-302.7581000328064,-67907.53612828255,88,0.034822286263208456,1.0,0.8461052631578947
YKR002W,-1,-/-,-302.8146142959595,-43116.60643720627,22,0.03481392557022809,1.0,0.8463157894736842
YHR190W,-1,-/-,-302.871470451355,-37722.88708615303,22,0.03480556889102256,1.0,0.8465263157894737
YJL099W,-1,-/-,-302.9547634124756,-40084.38534641266,22,0.03479721622270218,1.0,0.8467368421052631
YER185W,-1,0/-,-303.1166296005249,-69148.76734161377,88,0.03478886756238004,1.0,0.8469473684210527
YOR089C,-1,-/-,-303.18962001800537,-42143.534917354584,22,0.034780522907171985,1.0,0.8471578947368421
YCR107W,0,-/0,-303.2014560699463,-40867.431332588196,22,0.034780522907171985,1.0,0.8471578947368421
YLL015W,-1,-/-,-303.2494640350342,-43382.07480049133,22,0.03477218225419664,1.0,0.8473684210526315
YDR438W,0,0/0,-303.30433797836304,-67351.00686442852,88,0.03477218225419664,1.0,0.8473684210526315
YOL018C,-1,0/-,-303.32462882995605,-64936.263768196106,88,0.0347638456005754,1.0,0.8475789473684211
YER024W,-1,-/-,-303.47085762023926,-41908.28007507324,22,0.034755512943432404,1.0,0.8477894736842105
YJR049C,-1,-/-,-303.5756492614746,-42807.51391220093,22,0.03474718427989456,1.0,0.848
YDR231C,-1,-/-,-303.6255283355713,-40663.24339866638,22,0.03473885960709152,1.0,0.8482105263157895
YIL065C,-1,-/-,-303.7318239212036,-42212.8232293129,22,0.03473053892215569,1.0,0.848421052631579
YBR059C,-1,-/-,-303.75824451446533,-40446.98897600174,22,0.034722222222222224,1.0,0.8486315789473684
YBR003W,-1,0/-,-303.76917457580566,-66010.73695886135,88,0.034713909504429014,1.0,0.8488421052631578
YFL033C,-1,-/-,-303.7816925048828,-42442.76924371719,22,0.03470560076591671,1.0,0.8490526315789474
YGR270W,-1,-/-,-303.81148624420166,-42141.47738599777,22,0.03469729600382867,1.0,0.8492631578947368
YPL110C,-1,-/-,-303.9289970397949,-42135.704402923584,22,0.034688995215311005,1.0,0.8494736842105263
YKL007W,-1,-/-,-303.997838973999,-40949.99966621399,22,0.034680698397512554,1.0,0.8496842105263158
YFL062W,-1,0/-,-304.1376385688782,-61263.84957665205,88,0.03467240554758489,1.0,0.8498947368421053
YNL253W,-1,-/-,-304.1611261367798,-44156.87788438797,22,0.034664116662682286,1.0,0.8501052631578947
YOR124C,-1,0/-,-304.22783398628235,-62325.17510163784,88,0.03465583173996176,1.0,0.8503157894736842
YPR176C,-1,-/-,-304.2836513519287,-39577.26528549194,22,0.03464755077658303,1.0,0.8505263157894737
YIL087C,0,0/0,-304.3085618019104,-61459.402005672455,88,0.03464755077658303,1.0,0.8505263157894737
YGL098W,-1,-/-,-304.34914207458496,-42914.24552774429,22,0.03463927376970855,1.0,0.8507368421052631
YHR189W,-1,0/-,-304.35152792930603,-65149.58402812481,88,0.03463100071650346,1.0,0.8509473684210527
YMR304W,-1,0/-,-304.4699263572693,-65378.72455739975,88,0.03462273161413563,1.0,0.8511578947368421
YLR098C,-1,-/-,-304.4709644317627,-42518.339684963226,22,0.0346144664597756,1.0,0.8513684210526316
YOL132W,-1,0/-,-304.71032762527466,-72296.2661024332,88,0.034606205250596656,1.0,0.8515789473684211
YNL200C,-1,0/-,-304.78811478614807,-59401.64727127552,88,0.03459794798377475,1.0,0.8517894736842105
YER101C,-1,0/-,-304.87899589538574,-68993.21368896961,88,0.03458969465648855,1.0,0.852
YAR019C,-1,-/-,-304.97750091552734,-43404.817224025726,22,0.034581445265919386,1.0,0.8522105263157894
YER144C,-1,0/-,-304.99098658561707,-66554.27509701252,88,0.03457319980925131,1.0,0.852421052631579
YIL048W,-1,-/-,-305.0442991256714,-39995.74231338501,22,0.03456495828367104,1.0,0.8526315789473684
YOR381W,-1,-/-,-305.060791015625,-44249.72532272339,22,0.03455672068636797,1.0,0.8528421052631578
YKL013C,-1,-/-,-305.301118850708,-40138.09567451477,22,0.03454848701453419,1.0,0.8530526315789474
YJR127C,-1,-/-,-305.35911560058594,-41791.75054073334,22,0.03454025726536446,1.0,0.8532631578947368
YDL132W,-1,-/-,-305.37143325805664,-41575.713495731354,22,0.0345320314360562,1.0,0.8534736842105263
YDL046W,-1,-/-,-305.41789722442627,-40220.40314722061,22,0.034523809523809526,1.0,0.8536842105263158
YLL063C,-1,0/-,-305.45755910873413,-70622.55794787407,88,0.034515591525827186,1.0,0.8538947368421053
YDR173C,-1,-/-,-305.532151222229,-41955.58248758316,22,0.03450737743931461,1.0,0.8541052631578947
YHL048W,-1,-/-,-305.5488157272339,-38822.81813621521,22,0.0344991672614799,1.0,0.8543157894736843
YPL084W,-1,-/-,-305.5675439834595,-38715.748262405396,22,0.034490960989533775,1.0,0.8545263157894737
YNL014W,-1,-/-,-305.7236080169678,-44196.314762592316,22,0.034482758620689655,1.0,0.8547368421052631
YOL048C,-1,0/-,-306.13669776916504,-62561.623020648956,88,0.034474560152163575,1.0,0.8549473684210527
YHR101C,-1,0/-,-306.1728608608246,-67579.572057724,88,0.03446636558117423,1.0,0.8551578947368421
YDL170W,-1,-/-,-306.2715787887573,-44044.90466928482,22,0.03445817490494297,1.0,0.8553684210526316
YDR264C,-1,-/-,-306.3716735839844,-43120.59619092941,22,0.034449988120693754,1.0,0.8555789473684211
