Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER156C,-1,0/-,-453.6612218618393,-40428.474464416504,276,0.028119028119028118,0.8956521739130435,0.7447698744769874
YBR068C,-1,-/-,-453.7011137008667,-26430.08642745018,69,0.028111353711790393,0.8956521739130435,0.744979079497908
YIL130W,-1,0/-,-453.70288157463074,-43205.10231935978,276,0.02810368349249659,0.8956521739130435,0.7451882845188285
YGR224W,-1,-/-,-453.70409870147705,-26151.108837366104,69,0.028096017457719585,0.8956521739130435,0.7453974895397489
YPR006C,-1,-/-,-453.7371506690979,-26698.426894664764,69,0.028088355604035997,0.8956521739130435,0.7456066945606694
YNL047C,-1,-/-,-453.7671694755554,-26294.30896806717,69,0.02808069792802617,0.8956521739130435,0.74581589958159
YFL010C,0,0/0,-453.83411288261414,-42524.83587431908,276,0.02808069792802617,0.8956521739130435,0.74581589958159
YGR079W,0,0/0,-453.877890586853,-39769.95493543148,276,0.02808069792802617,0.8956521739130435,0.74581589958159
YAR050W,0,0/0,-453.89436411857605,-42285.03336286545,276,0.02808069792802617,0.8956521739130435,0.74581589958159
YBR020W,-1,-/-,-453.89927864074707,-25591.434071063995,69,0.028073044426274188,0.8956521739130435,0.7460251046025105
YDR161W,-1,0/-,-454.1148750782013,-42017.68435168266,276,0.02806539509536785,0.8956521739130435,0.746234309623431
YAR019C,-1,-/-,-454.1198058128357,-25939.76760149002,69,0.028057749931898666,0.8956521739130435,0.7464435146443514
YDR263C,-1,-/-,-454.1402506828308,-26050.743010520935,69,0.028050108932461872,0.8956521739130435,0.7466527196652719
YKR054C,-1,-/-,-454.1689610481262,-25095.274163722992,69,0.02804247209365641,0.8956521739130435,0.7468619246861925
YGL033W,-1,-/-,-454.18699884414673,-25447.394939661026,69,0.02803483941208492,0.8956521739130435,0.747071129707113
YDR377W,-1,-/-,-454.19421219825745,-26861.557321548462,69,0.02802721088435374,0.8956521739130435,0.7472803347280335
YJR078W,-1,-/-,-454.2051992416382,-26613.04564023018,69,0.028019586507072904,0.8956521739130435,0.7474895397489539
YNL221C,-1,-/-,-454.24152135849,-26424.58870601654,69,0.02801196627685613,0.8956521739130435,0.7476987447698745
YPL237W,-1,-/-,-454.2606043815613,-27990.564779281616,69,0.028004350190320826,0.8956521739130435,0.747907949790795
YOL101C,-1,-/-,-454.3083004951477,-27755.087124347687,69,0.027996738244088066,0.8956521739130435,0.7481171548117155
YFL031W,-1,-/-,-454.3154535293579,-25827.634828329086,69,0.02798913043478261,0.8956521739130435,0.748326359832636
YPR163C,-1,-/-,-454.4262499809265,-29653.259382009506,69,0.02798152675903287,0.8956521739130435,0.7485355648535564
YOR246C,1,0/+,-454.4756909608841,-39956.50036132336,276,0.028245518739815317,0.9043478260869565,0.7485355648535564
YKL181W,-1,0/-,-454.49068146944046,-45701.64500182867,276,0.028237849579147434,0.9043478260869565,0.748744769874477
YKL178C,-1,-/-,-454.54243516921997,-25530.26059293747,69,0.02823018458197611,0.9043478260869565,0.7489539748953975
YIL091C,-1,0/-,-454.5879429578781,-40119.365934729576,276,0.028222523744911805,0.9043478260869565,0.749163179916318
YPL011C,-1,-/-,-454.6154179573059,-26521.41160106659,69,0.02821486706456864,0.9043478260869565,0.7493723849372385
YPL107W,0,0/0,-454.6530884504318,-40183.864335775375,276,0.02821486706456864,0.9043478260869565,0.7493723849372385
YOR071C,-1,0/-,-454.71838319301605,-41506.4356815815,276,0.028207214537564414,0.9043478260869565,0.749581589958159
YDR473C,-1,-/-,-454.7418932914734,-25437.615453720093,69,0.028199566160520606,0.9043478260869565,0.7497907949790795
YPR005C,-1,-/-,-454.8035182952881,-26510.689678668976,69,0.02819192193006235,0.9043478260869565,0.75
YDR223W,-1,0/-,-454.8424425125122,-42916.61124753952,276,0.028184281842818428,0.9043478260869565,0.7502092050209205
YNL096C,-1,0/-,-454.8557866215706,-47482.367142379284,276,0.028176645895421296,0.9043478260869565,0.750418410041841
YHR171W,1,-/+,-454.89877367019653,-28112.948902606964,69,0.028439869989165763,0.9130434782608695,0.750418410041841
YGR221C,-1,-/-,-454.9383625984192,-26435.81150007248,69,0.02843216896831844,0.9130434782608695,0.7506276150627615
YHR092C,-1,-/-,-454.9776906967163,-25719.7574570179,69,0.0284244721169464,0.9130434782608695,0.750836820083682
YMR288W,-1,-/-,-454.9819350242615,-26653.006266117096,69,0.028416779431664412,0.9130434782608695,0.7510460251046025
YGL216W,-1,-/-,-455.0000777244568,-26062.935694217682,69,0.028409090909090908,0.9130434782608695,0.751255230125523
YGL215W,-1,0/-,-455.01105111837387,-42684.39828014374,276,0.028401406545847985,0.9130434782608695,0.7514644351464436
YJL207C,-1,-/-,-455.011652469635,-26015.50930070877,69,0.028393726338561385,0.9130434782608695,0.751673640167364
YMR030W,-1,-/-,-455.0903043746948,-27436.620255470276,69,0.028386050283860504,0.9130434782608695,0.7518828451882845
YNR034W,-1,-/-,-455.17217445373535,-27357.26970219612,69,0.02837837837837838,0.9130434782608695,0.752092050209205
YPL253C,-1,-/-,-455.1831350326538,-26014.85193657875,69,0.02837071061875169,0.9130434782608695,0.7523012552301255
YGR194C,0,0/0,-455.1853005886078,-44970.33188390732,276,0.02837071061875169,0.9130434782608695,0.7523012552301255
YJL019W,-1,-/-,-455.23235988616943,-25686.03798532486,69,0.028363047001620744,0.9130434782608695,0.7525104602510461
YDR524C,-1,-/-,-455.2548861503601,-25938.383927106857,69,0.02835538752362949,0.9130434782608695,0.7527196652719665
YLR017W,-1,0/-,-455.27543675899506,-45368.37795084715,276,0.028347732181425486,0.9130434782608695,0.752928870292887
YOL028C,-1,-/-,-455.29082441329956,-26002.245862960815,69,0.02834008097165992,0.9130434782608695,0.7531380753138075
YER044C-A,-1,-/-,-455.2913908958435,-24949.996607780457,69,0.028332433890987586,0.9130434782608695,0.7533472803347281
YHR071W,-1,0/-,-455.3255857825279,-42066.58183383942,276,0.0283247909360669,0.9130434782608695,0.7535564853556486
YER131W,-1,0/-,-455.34040147066116,-47435.19427573681,276,0.02831715210355987,0.9130434782608695,0.753765690376569
YDL104C,-1,0/-,-455.3497995734215,-41518.44787621498,276,0.02830951739013211,0.9130434782608695,0.7539748953974895
YNL305C,-1,0/-,-455.39062547683716,-40324.41991043091,276,0.02830188679245283,0.9130434782608695,0.75418410041841
YOR116C,-1,-/-,-455.41667318344116,-26727.949499607086,69,0.028294260307194827,0.9130434782608695,0.7543933054393306
YPR124W,-1,-/-,-455.4175329208374,-25041.05923962593,69,0.028286637931034482,0.9130434782608695,0.7546025104602511
YOR012W,0,0/0,-455.4432681798935,-39463.91554367542,276,0.028286637931034482,0.9130434782608695,0.7546025104602511
YNL327W,0,-/0,-455.4627094268799,-26034.46917963028,69,0.028286637931034482,0.9130434782608695,0.7546025104602511
YIL143C,-1,-/-,-455.5348176956177,-27246.241419792175,69,0.028279019660651765,0.9130434782608695,0.7548117154811715
YDR285W,-1,-/-,-455.53556871414185,-25996.55034828186,69,0.02827140549273021,0.9130434782608695,0.755020920502092
YPL184C,-1,0/-,-455.68256628513336,-39215.624457359314,276,0.02826379542395693,0.9130434782608695,0.7552301255230126
YAL053W,-1,-/-,-455.7287039756775,-25980.85692358017,69,0.028256189451022606,0.9130434782608695,0.7554393305439331
YMR309C,-1,-/-,-455.7350842952728,-30130.889308929443,69,0.02824858757062147,0.9130434782608695,0.7556485355648536
YBR158W,-1,-/-,-455.74709463119507,-26449.15105843544,69,0.028240989779451317,0.9130434782608695,0.755857740585774
YDR042C,0,0/0,-455.86366415023804,-39240.500146627426,276,0.028240989779451317,0.9130434782608695,0.755857740585774
YCL061C,-1,-/-,-456.00601863861084,-25979.80169892311,69,0.028233396074213497,0.9130434782608695,0.7560669456066945
YHL032C,-1,0/-,-456.02628111839294,-43390.664420068264,276,0.028225806451612902,0.9130434782608695,0.7562761506276151
YJL025W,-1,-/-,-456.0653829574585,-26911.7446975708,69,0.028218220908357967,0.9130434782608695,0.7564853556485356
YIL135C,-1,-/-,-456.07157611846924,-26765.810458660126,69,0.028210639441160666,0.9130434782608695,0.7566945606694561
YLR324W,-1,-/-,-456.09115171432495,-27129.554841041565,69,0.028203062046736505,0.9130434782608695,0.7569037656903765
YJR103W,-1,-/-,-456.10982036590576,-26932.51292037964,69,0.02819548872180451,0.9130434782608695,0.757112970711297
YOL126C,-1,-/-,-456.1288549900055,-26721.180023670197,69,0.028187919463087248,0.9130434782608695,0.7573221757322176
YHL026C,0,0/0,-456.14864897727966,-39265.095775067806,276,0.028187919463087248,0.9130434782608695,0.7573221757322176
YJR052W,-1,-/-,-456.18266582489014,-25386.89260172844,69,0.02818035426731079,0.9130434782608695,0.7575313807531381
YFL010W-A,-1,-/-,-456.19690132141113,-26076.076937675476,69,0.028172793131204722,0.9130434782608695,0.7577405857740586
YNL269W,0,0/0,-456.2050904035568,-40970.646372914314,276,0.028172793131204722,0.9130434782608695,0.7577405857740586
YNL201C,-1,-/-,-456.2143745422363,-25689.16024160385,69,0.028165236051502146,0.9130434782608695,0.757949790794979
YKL072W,0,0/0,-456.27722865343094,-44428.61244356632,276,0.028165236051502146,0.9130434782608695,0.757949790794979
YLR383W,-1,-/-,-456.30391120910645,-25874.123344898224,69,0.02815768302493966,0.9130434782608695,0.7581589958158996
YOL060C,-1,-/-,-456.32755756378174,-28140.127707719803,69,0.028150134048257374,0.9130434782608695,0.7583682008368201
YPL163C,0,-/0,-456.3588795661926,-27271.33874154091,69,0.028150134048257374,0.9130434782608695,0.7583682008368201
YDR228C,-1,-/-,-456.457546710968,-25483.393547058105,69,0.028142589118198873,0.9130434782608695,0.7585774058577406
YHL025W,-1,-/-,-456.4709281921387,-25971.5973675251,69,0.028135048231511254,0.9130434782608695,0.7587866108786611
YHR100C,-1,0/-,-456.47984981536865,-41016.32715463638,276,0.028127511384945084,0.9130434782608695,0.7589958158995815
YLR437C,0,0/0,-456.4912819266319,-42744.21671694517,276,0.028127511384945084,0.9130434782608695,0.7589958158995815
YDR076W,-1,-/-,-456.50126361846924,-25794.055719852448,69,0.028119978575254417,0.9130434782608695,0.7592050209205021
YBL098W,-1,-/-,-456.515291929245,-28347.33766913414,69,0.028112449799196786,0.9130434782608695,0.7594142259414226
YOR051C,-1,0/-,-456.51754385232925,-46045.88982695341,276,0.02810492505353319,0.9130434782608695,0.7596234309623431
YMR316W,-1,-/-,-456.54245948791504,-27149.245580911636,69,0.0280974043350281,0.9130434782608695,0.7598326359832636
YEL012W,-1,-/-,-456.55078077316284,-27906.459656000137,69,0.028089887640449437,0.9130434782608695,0.7600418410041841
YOL022C,-1,0/-,-456.58071172237396,-42123.739802122116,276,0.0280823749665686,0.9130434782608695,0.7602510460251046
YLL019C,-1,-/-,-456.6538972854614,-27349.83113026619,69,0.02807486631016043,0.9130434782608695,0.7604602510460251
YER144C,-1,0/-,-456.6583743095398,-44481.0210660696,276,0.028067361668003207,0.9130434782608695,0.7606694560669456
YPL040C,-1,-/-,-456.6975836753845,-25273.03683757782,69,0.028059861036878676,0.9130434782608695,0.7608786610878661
YNL162W,-1,0/-,-456.7180076241493,-45170.56336796284,276,0.028052364413572,0.9130434782608695,0.7610878661087866
YGL258W,0,0/0,-456.75662899017334,-43025.55892717838,276,0.028052364413572,0.9130434782608695,0.7610878661087866
YOL016C,-1,-/-,-456.79942893981934,-27590.414598703384,69,0.028044871794871796,0.9130434782608695,0.7612970711297071
YCR016W,0,0/0,-456.8943763971329,-41400.466520667076,276,0.028044871794871796,0.9130434782608695,0.7612970711297071
YPR046W,-1,-/-,-456.89669466018677,-26729.60429096222,69,0.028037383177570093,0.9130434782608695,0.7615062761506276
YJR124C,-1,0/-,-456.91456282138824,-42025.61043655872,276,0.02802989855846236,0.9130434782608695,0.7617154811715481
YDR540C,-1,0/-,-456.9277001619339,-42906.00873738527,276,0.02802241793434748,0.9130434782608695,0.7619246861924687
YOL147C,-1,-/-,-456.9926338195801,-26384.865178585052,69,0.028014941302027748,0.9130434782608695,0.7621338912133891
YPL165C,-1,0/-,-457.01197624206543,-41058.312104821205,276,0.028007468658308884,0.9130434782608695,0.7623430962343096
YJR111C,-1,0/-,-457.0360174179077,-39651.105306982994,276,0.028,0.9130434782608695,0.7625523012552301
YGR174C,-1,0/-,-457.0400530099869,-43523.39103925228,276,0.027992535323913624,0.9130434782608695,0.7627615062761506
YMR174C,0,0/0,-457.0497214794159,-45193.349709153175,276,0.027992535323913624,0.9130434782608695,0.7627615062761506
YOL081W,-1,0/-,-457.10579812526703,-42885.75137424469,276,0.027985074626865673,0.9130434782608695,0.7629707112970712
YOR182C,-1,-/-,-457.1063437461853,-27273.936019420624,69,0.027977617905675458,0.9130434782608695,0.7631799163179916
YHL021C,-1,0/-,-457.16315442323685,-45674.9361178875,276,0.02797016515716569,0.9130434782608695,0.7633891213389121
YFL058W,-1,-/-,-457.2614665031433,-25749.610095500946,69,0.02796271637816245,0.9130434782608695,0.7635983263598326
YGR071C,1,0/+,-457.28287529945374,-39523.023570775986,276,0.028221512247071354,0.9217391304347826,0.7635983263598326
YDL013W,-1,-/-,-457.3081669807434,-26365.555977344513,69,0.028214000532339634,0.9217391304347826,0.7638075313807532
YOL045W,-1,-/-,-457.31639862060547,-26026.506832122803,69,0.028206492815327302,0.9217391304347826,0.7640167364016737
YJL187C,-1,-/-,-457.33436393737793,-25904.899930477142,69,0.02819898909284384,0.9217391304347826,0.7642259414225941
YCL002C,0,0/0,-457.3853657245636,-38957.73667246103,276,0.02819898909284384,0.9217391304347826,0.7642259414225941
YLR407W,0,0/0,-457.40862715244293,-40261.1194947958,276,0.02819898909284384,0.9217391304347826,0.7642259414225941
YOR287C,-1,-/-,-457.4146418571472,-25394.139854431152,69,0.028191489361702127,0.9217391304347826,0.7644351464435146
YDR202C,-1,+/-,-457.4269051551819,-28207.99156475067,68,0.028183993618718425,0.9217391304347826,0.7646443514644351
YLL004W,-1,-/-,-457.4443120956421,-26660.3905711174,69,0.028176501860712386,0.9217391304347826,0.7648535564853557
YMR070W,-1,-/-,-457.4478693008423,-26234.38335442543,69,0.028169014084507043,0.9217391304347826,0.7650627615062762
YOL013C,-1,-/-,-457.47979640960693,-27484.323420524597,69,0.0281615302869288,0.9217391304347826,0.7652719665271966
YGR169C,-1,-/-,-457.5305163860321,-26624.79046869278,69,0.028154050464807436,0.9217391304347826,0.7654811715481171
YHR090C,-1,-/-,-457.53278374671936,-26549.905540704727,69,0.028146574614976102,0.9217391304347826,0.7656903765690377
YJL194W,-1,-/-,-457.54455947875977,-26975.865940093994,69,0.028139102734271303,0.9217391304347826,0.7658995815899582
YDL159W,-1,-/-,-457.5959415435791,-26348.997772693634,69,0.02813163481953291,0.9217391304347826,0.7661087866108787
YDL111C,-1,-/-,-457.61694836616516,-28000.25211930275,69,0.028124170867604138,0.9217391304347826,0.7663179916317991
YMR293C,-1,-/-,-457.63252353668213,-25770.56847858429,69,0.028116710875331564,0.9217391304347826,0.7665271966527196
YMR294W,-1,0/-,-457.6441847085953,-41701.433839678764,276,0.0281092548395651,0.9217391304347826,0.7667364016736402
YGL229C,-1,-/-,-457.6731071472168,-26960.766046524048,69,0.028101802757158005,0.9217391304347826,0.7669456066945607
YER070W,-1,-/-,-457.6790199279785,-28876.85032081604,69,0.02809435462496687,0.9217391304347826,0.7671548117154812
YDL245C,-1,-/-,-457.6850914955139,-25465.58376455307,69,0.028086910439851617,0.9217391304347826,0.7673640167364016
YGR131W,0,0/0,-457.7607589960098,-40666.88305068016,276,0.028086910439851617,0.9217391304347826,0.7673640167364016
YJL164C,-1,-/-,-457.8057703971863,-28816.201944351196,69,0.0280794701986755,0.9217391304347826,0.7675732217573221
YPL200W,-1,-/-,-457.8523087501526,-25090.70325088501,69,0.028072033898305086,0.9217391304347826,0.7677824267782427
YDR441C,-1,0/-,-457.8727241754532,-42763.93743312359,276,0.028064601535610273,0.9217391304347826,0.7679916317991632
YBR195C,-1,-/-,-457.9073181152344,-26130.573518276215,69,0.028057173107464268,0.9217391304347826,0.7682008368200837
YEL061C,-1,-/-,-457.98368406295776,-26290.188742160797,69,0.028049748610743584,0.9217391304347826,0.7684100418410041
YMR120C,-1,0/-,-458.0121892094612,-43113.9842504859,276,0.028042328042328042,0.9217391304347826,0.7686192468619247
YMR059W,-1,-/-,-458.10172748565674,-27425.733674049377,69,0.028034911399100765,0.9217391304347826,0.7688284518828452
YJL005W,-1,-/-,-458.1967363357544,-27432.48354291916,69,0.028027498677948175,0.9217391304347826,0.7690376569037657
YIR029W,-1,0/-,-458.20144551992416,-41921.770600914955,276,0.02802008987575998,0.9217391304347826,0.7692468619246862
YLR227C,-1,0/-,-458.2790069580078,-42260.96357822418,276,0.028012684989429177,0.9217391304347826,0.7694560669456066
YCR083W,-1,-/-,-458.2816529273987,-26749.361201047897,69,0.028005284015852047,0.9217391304347826,0.7696652719665272
YDR530C,-1,0/-,-458.32565170526505,-43506.40973389149,276,0.027997886951928157,0.9217391304347826,0.7698744769874477
YHR120W,-1,-/-,-458.33825159072876,-27986.232743263245,69,0.02799049379456034,0.9217391304347826,0.7700836820083682
YEL049W,-1,0/-,-458.3623329401016,-44302.63089847565,276,0.0279831045406547,0.9217391304347826,0.7702928870292887
YHR032W,-1,0/-,-458.4396321773529,-39684.75424182415,276,0.027975719187120614,0.9217391304347826,0.7705020920502093
YKL201C,-1,-/-,-458.52737522125244,-27017.873778820038,69,0.027968337730870714,0.9217391304347826,0.7707112970711297
YDL048C,-1,0/-,-458.55959236621857,-42302.49363577366,276,0.02796096016882089,0.9217391304347826,0.7709205020920502
YNR065C,-1,0/-,-458.59966599941254,-42917.21260178089,276,0.027953586497890294,0.9217391304347826,0.7711297071129707
YDL063C,-1,0/-,-458.62764394283295,-41295.94735658169,276,0.027946216715001318,0.9217391304347826,0.7713389121338912
YHL039W,-1,0/-,-458.6555485725403,-41739.831842660904,276,0.0279388508170796,0.9217391304347826,0.7715481171548118
YGR090W,-1,-/-,-458.7151494026184,-28954.544974803925,69,0.02793148880105402,0.9217391304347826,0.7717573221757322
YOR190W,-1,0/-,-458.7319736480713,-42793.665307700634,276,0.02792413066385669,0.9217391304347826,0.7719665271966527
YDL194W,-1,-/-,-458.90341329574585,-26948.617048978806,69,0.027916776402422964,0.9217391304347826,0.7721757322175732
YMR262W,-1,0/-,-458.9907946586609,-40184.69621396065,276,0.027909426013691417,0.9217391304347826,0.7723849372384938
YNR009W,-1,0/-,-459.04250490665436,-43509.27397990227,276,0.027902079494603844,0.9217391304347826,0.7725941422594143
YGL194C,-1,-/-,-459.0600552558899,-26077.055212020874,69,0.027894736842105264,0.9217391304347826,0.7728033472803347
