Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR147W,0,0/-,-116.68493604660034,-70030.91633212566,40,0.002902757619738752,1.0,0.9460203800605894
YBL039C,-1,-/-,-116.68510341644287,-44828.44935798645,10,0.002901915264074289,1.0,0.9462957862847701
YDR425W,-1,-/-,-116.69275951385498,-42611.47631072998,10,0.002901073397156948,1.0,0.9465711925089507
YGL246C,-1,-/-,-116.70407104492188,-43249.69223308563,10,0.002900232018561485,1.0,0.9468465987331314
YCR072C,-1,-/-,-116.71437454223633,-44031.97681236267,10,0.0028993911278631487,1.0,0.947122004957312
YMR128W,-1,-/-,-116.7436695098877,-44145.02727127075,10,0.002898550724637681,1.0,0.9473974111814927
YJR145C,-1,-/-,-116.7439079284668,-44991.88257884979,10,0.0028977108084613156,1.0,0.9476728174056733
YER082C,-1,-/-,-116.75276851654053,-44491.33394527435,10,0.0028968713789107765,1.0,0.947948223629854
YJL153C,0,0/-,-116.76987385749817,-68336.9159617424,40,0.0028968713789107765,1.0,0.947948223629854
YLR401C,-1,-/-,-116.7742395401001,-44506.060176849365,10,0.0028960324355632784,1.0,0.9482236298540347
YNR002C,-1,-/-,-116.78615379333496,-44890.26564693451,10,0.0028951939779965257,1.0,0.9484990360782154
YJR048W,0,0/-,-116.79410791397095,-67145.21535468102,40,0.0028951939779965257,1.0,0.9484990360782154
YLR129W,-1,-/-,-116.80867671966553,-45162.730407714844,10,0.002894356005788712,1.0,0.948774442302396
YGR094W,-1,-/-,-116.80893993377686,-43853.11750984192,10,0.0028935185185185184,1.0,0.9490498485265767
YHL033C,0,0/-,-116.81268000602722,-71124.65711402893,40,0.0028935185185185184,1.0,0.9490498485265767
YBR154C,-1,-/-,-116.81792163848877,-44908.63289928436,10,0.0028926815157651145,1.0,0.9493252547507574
YDR492W,-1,-/-,-116.83035945892334,-42528.22562789917,10,0.002891844997108155,1.0,0.949600660974938
YDR487C,-1,-/-,-116.83547592163086,-41847.46849822998,10,0.0028910089621277824,1.0,0.9498760671991187
YGR027C,0,0/-,-116.83923292160034,-69258.06565928459,40,0.0028910089621277824,1.0,0.9498760671991187
YJR002W,-1,-/-,-116.86472988128662,-44142.49320220947,10,0.002890173410404624,1.0,0.9501514734232994
YKR060W,-1,-/-,-116.88692855834961,-44574.32133102417,10,0.002889338341519792,1.0,0.9504268796474801
YGR264C,-1,-/-,-116.89080905914307,-45274.24156284332,10,0.0028885037550548816,1.0,0.9507022858716607
YNL096C,0,0/-,-116.90730667114258,-72882.49238348007,40,0.0028885037550548816,1.0,0.9507022858716607
YBR230C,0,0/-,-116.91273927688599,-71138.48455023766,40,0.0028885037550548816,1.0,0.9507022858716607
YIL133C,0,0/-,-116.93260908126831,-70839.42491030693,40,0.0028885037550548816,1.0,0.9507022858716607
YFR031C-A,0,0/-,-116.9349753856659,-71022.86377477646,40,0.0028885037550548816,1.0,0.9507022858716607
YPL079W,0,0/-,-116.95059537887573,-71882.33955669403,40,0.0028885037550548816,1.0,0.9507022858716607
YJL190C,-1,-/-,-116.95257949829102,-43733.397068977356,10,0.0028876696505919725,1.0,0.9509776920958414
YDR025W,-1,-/-,-116.96785926818848,-43659.11741733551,10,0.002886836027713626,1.0,0.951253098320022
YML118W,-1,-/-,-116.97430515289307,-43121.12135028839,10,0.002886002886002886,1.0,0.9515285045442027
YLR153C,-1,-/-,-116.97607231140137,-43587.36624240875,10,0.0028851702250432777,1.0,0.9518039107683833
YAR035W,-1,-/-,-116.99454402923584,-43864.09695148468,10,0.002884338044418806,1.0,0.952079316992564
YDL004W,-1,-/-,-117.00351619720459,-43176.398471832275,10,0.0028835063437139563,1.0,0.9523547232167447
YKL143W,-1,-/-,-117.00602722167969,-44252.78545475006,10,0.0028826751225136927,1.0,0.9526301294409254
YBL078C,-1,-/-,-117.0173978805542,-44727.19239139557,10,0.002881844380403458,1.0,0.952905535665106
YBR132C,-1,-/+,-117.02020168304443,-44030.393184661865,10,0.002881014116969173,1.0,0.9531809418892867
YDL051W,-1,-/-,-117.02715015411377,-45176.53250026703,10,0.002880184331797235,1.0,0.9534563481134674
YDL130W-A,-1,-/0,-117.03232955932617,-43941.38206100464,10,0.0028793550244745176,1.0,0.953731754337648
YNL175C,0,0/-,-117.0471134185791,-71058.96269989014,40,0.0028793550244745176,1.0,0.953731754337648
YPR026W,0,0/-,-117.0665671825409,-71318.5861735344,40,0.0028793550244745176,1.0,0.953731754337648
YNL210W,-1,-/-,-117.07931327819824,-43146.22373867035,10,0.0028785261945883708,1.0,0.9540071605618287
YBR298C,-1,-/-,-117.07982063293457,-43512.92951488495,10,0.0028776978417266188,1.0,0.9542825667860093
YPR006C,-1,-/-,-117.10610294342041,-43363.679856300354,10,0.0028768699654775605,1.0,0.9545579730101901
YPR137W,-1,-/-,-117.10970783233643,-44528.885783195496,10,0.0028760425654299686,1.0,0.9548333792343707
YNL223W,-1,-/-,-117.12399673461914,-44111.34381580353,10,0.002875215641173088,1.0,0.9551087854585514
YGL031C,0,0/-,-117.13181233406067,-71259.46875965595,40,0.002875215641173088,1.0,0.9551087854585514
YAL054C,-1,-/-,-117.15395069122314,-43398.47819900513,10,0.002874389192296637,1.0,0.955384191682732
YGR169C,-1,-/-,-117.16032123565674,-42553.840609550476,10,0.0028735632183908046,1.0,0.9556595979069127
YOR182C,-1,-/-,-117.16350364685059,-43998.81327819824,10,0.002872737719046251,1.0,0.9559350041310933
YDR324C,-1,-/-,-117.16443157196045,-44075.51599216461,10,0.002871912693854107,1.0,0.956210410355274
YIL018W,-1,-/-,-117.16886043548584,-43377.653259277344,10,0.002871088142405972,1.0,0.9564858165794548
YDL169C,0,0/0,-117.1691746711731,-72064.36781430244,40,0.002871088142405972,1.0,0.9564858165794548
YKL006W,0,0/-,-117.20002484321594,-70201.61208546162,40,0.002871088142405972,1.0,0.9564858165794548
YBL042C,-1,-/-,-117.20341873168945,-43475.9264125824,10,0.0028702640642939152,1.0,0.9567612228036354
YJR097W,-1,-/-,-117.22857761383057,-44040.05810070038,10,0.0028694404591104736,1.0,0.957036629027816
YPL143W,0,0/-,-117.22994422912598,-70723.32929420471,40,0.0028694404591104736,1.0,0.957036629027816
YGR148C,0,0/-,-117.23414373397827,-71242.82765209675,40,0.0028694404591104736,1.0,0.957036629027816
YML054C,0,0/-,-117.24145936965942,-70912.17373752594,40,0.0028694404591104736,1.0,0.957036629027816
YGR118W,-1,-/-,-117.25121402740479,-44841.992188453674,10,0.002868617326448652,1.0,0.9573120352519967
YKR046C,-1,-/-,-117.26265048980713,-44587.293964385986,10,0.0028677946659019216,1.0,0.9575874414761774
YHR096C,-1,-/-,-117.26656818389893,-43737.14382648468,10,0.0028669724770642203,1.0,0.957862847700358
YMR145C,-1,-/0,-117.27261447906494,-42636.34109020233,10,0.002866150759529951,1.0,0.9581382539245387
YLR142W,0,0/0,-117.27296733856201,-70017.9385380745,40,0.002866150759529951,1.0,0.9581382539245387
YDL191W,0,0/-,-117.28577518463135,-69887.56762504578,40,0.002866150759529951,1.0,0.9581382539245387
YMR146C,-1,-/-,-117.34204006195068,-44208.730843544006,10,0.0028653295128939827,1.0,0.9584136601487193
YLR362W,-1,-/-,-117.37910079956055,-44061.7393321991,10,0.002864508736751647,1.0,0.9586890663729001
YBR191W,0,0/-,-117.41929364204407,-71209.35908007622,40,0.002864508736751647,1.0,0.9586890663729001
YGL225W,-1,-/-,-117.4470796585083,-43946.14971446991,10,0.0028636884306987398,1.0,0.9589644725970807
YOR234C,0,0/-,-117.49591588973999,-71972.48894190788,40,0.0028636884306987398,1.0,0.9589644725970807
YOL040C,-1,-/-,-117.51430606842041,-44971.74157714844,10,0.0028628685943315204,1.0,0.9592398788212614
YJL045W,-1,-/-,-117.52514743804932,-42957.036458969116,10,0.0028620492272467086,1.0,0.959515285045442
YJL069C,-1,-/-,-117.52930641174316,-45846.63586139679,10,0.002861230329041488,1.0,0.9597906912696227
YOR096W,0,0/-,-117.55179357528687,-70811.64999568462,40,0.002861230329041488,1.0,0.9597906912696227
YMR173W,-1,-/-,-117.55245876312256,-46071.78934764862,10,0.002860411899313501,1.0,0.9600660974938033
YKL085W,-1,-/-,-117.56887626647949,-44199.486766815186,10,0.0028595939376608523,1.0,0.960341503717984
YDR255C,-1,-/-,-117.57888317108154,-43599.70372104645,10,0.002858776443682104,1.0,0.9606169099421646
YHR104W,0,0/-,-117.59395909309387,-71346.9705684185,40,0.002858776443682104,1.0,0.9606169099421646
YJR147W,-1,-/-,-117.60305404663086,-43829.99301147461,10,0.002857959416976279,1.0,0.9608923161663454
YNR053C,-1,-/+,-117.65363025665283,-44904.907205581665,10,0.002857142857142857,1.0,0.9611677223905261
YGR049W,0,0/-,-117.65846347808838,-67219.64347219467,40,0.002857142857142857,1.0,0.9611677223905261
YFR001W,-1,-/-,-117.68250274658203,-44438.99465274811,10,0.0028563267637817767,1.0,0.9614431286147067
YMR110C,0,0/-,-117.68920540809631,-72685.78878116608,40,0.0028563267637817767,1.0,0.9614431286147067
YPR184W,0,0/0,-117.69303941726685,-71359.59913468361,40,0.0028563267637817767,1.0,0.9614431286147067
YDR120C,-1,-/-,-117.69901752471924,-45681.07657241821,10,0.0028555111364934323,1.0,0.9617185348388874
YPL081W,0,0/-,-117.70209646224976,-71049.38233113289,40,0.0028555111364934323,1.0,0.9617185348388874
YDL110C,0,0/-,-117.70620703697205,-72623.21377301216,40,0.0028555111364934323,1.0,0.9617185348388874
YDL014W,-1,-/-,-117.71547222137451,-45735.87791919708,10,0.0028546959748786756,1.0,0.961993941063068
YMR242C,0,0/-,-117.72905087471008,-72531.9454511404,40,0.0028546959748786756,1.0,0.961993941063068
YKL195W,-1,-/-,-117.73810482025146,-42596.05257129669,10,0.0028538812785388126,1.0,0.9622693472872487
YPR160W,0,0/0,-117.77203178405762,-70666.19163417816,40,0.0028538812785388126,1.0,0.9622693472872487
YNR054C,-1,-/-,-117.77584934234619,-45189.312576293945,10,0.0028530670470756064,1.0,0.9625447535114293
YNL113W,-1,-/-,-117.7852668762207,-44904.06728553772,10,0.002852253280091272,1.0,0.96282015973561
YDL194W,-1,-/-,-117.7891092300415,-43825.41790103912,10,0.00285143997718848,1.0,0.9630955659597907
YPR163C,-1,-/-,-117.8063497543335,-45658.15871143341,10,0.0028506271379703536,1.0,0.9633709721839714
YGL227W,-1,-/-,-117.82882595062256,-43789.16300392151,10,0.002849814762040467,1.0,0.963646378408152
YLR435W,-1,-/-,-117.86250686645508,-45930.72106361389,10,0.002849002849002849,1.0,0.9639217846323327
YPR190C,-1,-/-,-117.98498153686523,-43936.01780128479,10,0.0028481913984619764,1.0,0.9641971908565133
YGR144W,-1,-/-,-117.98860168457031,-42618.83064174652,10,0.0028473804100227792,1.0,0.964472597080694
YLR154C,-1,-/-,-118.00845336914062,-43141.52994251251,10,0.002846569883290635,1.0,0.9647480033048746
YPL126W,-1,-/-,-118.0197925567627,-45846.04182052612,10,0.0028457598178713715,1.0,0.9650234095290554
YNL069C,0,0/-,-118.02566838264465,-70922.55667376518,40,0.0028457598178713715,1.0,0.9650234095290554
YER126C,-1,-/-,-118.03507995605469,-45790.46316242218,10,0.002844950213371266,1.0,0.9652988157532361
YOR340C,-1,-/-,-118.0360050201416,-47000.098826408386,10,0.002844141069397042,1.0,0.9655742219774167
YDL021W,0,0/-,-118.04968166351318,-71272.22003769875,40,0.002844141069397042,1.0,0.9655742219774167
YGL093W,-1,-/-,-118.07114315032959,-43541.11357212067,10,0.0028433323855558716,1.0,0.9658496282015974
YML056C,0,0/-,-118.08146166801453,-72060.87855672836,40,0.0028433323855558716,1.0,0.9658496282015974
YLR432W,0,0/-,-118.11809253692627,-71438.78599500656,40,0.0028433323855558716,1.0,0.9658496282015974
YOR167C,0,0/-,-118.12439751625061,-69847.86890435219,40,0.0028433323855558716,1.0,0.9658496282015974
YIR039C,0,0/-,-118.12686395645142,-72355.8939909935,40,0.0028433323855558716,1.0,0.9658496282015974
YOR247W,0,0/-,-118.1359510421753,-69044.98536670208,40,0.0028433323855558716,1.0,0.9658496282015974
YPR119W,-1,-/-,-118.13688659667969,-42743.30407810211,10,0.0028425241614553724,1.0,0.966125034425778
YLR029C,0,0/-,-118.16887950897217,-71436.42492961884,40,0.0028425241614553724,1.0,0.966125034425778
YPR010C,-1,-/-,-118.18068790435791,-45054.366777420044,10,0.002841716396703609,1.0,0.9664004406499587
YHR171W,-1,-/-,-118.18835067749023,-44725.6021156311,10,0.002840909090909091,1.0,0.9666758468741393
YNL292W,-1,-/-,-118.23996162414551,-44617.51585483551,10,0.0028401022436807723,1.0,0.96695125309832
YAL038W,-1,-/-,-118.24728393554688,-43615.408288002014,10,0.0028392958546280523,1.0,0.9672266593225007
YDR533C,0,0/-,-118.27439665794373,-70994.92762565613,40,0.0028392958546280523,1.0,0.9672266593225007
YML091C,-1,-/-,-118.27540111541748,-43910.603655815125,10,0.002838489923360772,1.0,0.9675020655466814
YCR034W,-1,-/-,-118.27603244781494,-44621.65982913971,10,0.0028376844494892167,1.0,0.967777471770862
YHL015W,0,0/-,-118.28412771224976,-69718.26179718971,40,0.0028376844494892167,1.0,0.967777471770862
YDR277C,-1,-/-,-118.29190254211426,-43103.539982795715,10,0.0028368794326241137,1.0,0.9680528779950427
YKR079C,-1,-/-,-118.29259586334229,-43189.467151641846,10,0.0028360748723766306,1.0,0.9683282842192233
YML080W,-1,-/-,-118.29564952850342,-45545.632873535156,10,0.002835270768358378,1.0,0.968603690443404
YJR105W,-1,-/-,-118.29740047454834,-43741.24248504639,10,0.002834467120181406,1.0,0.9688790966675846
YOL164W,-1,-/-,-118.30182266235352,-42506.99468803406,10,0.0028336639274582033,1.0,0.9691545028917653
YNL067W,0,0/-,-118.33008694648743,-71924.68420398235,40,0.0028336639274582033,1.0,0.9691545028917653
YBL015W,-1,-/-,-118.34232521057129,-45034.18576812744,10,0.0028328611898017,1.0,0.9694299091159461
YPL211W,-1,-/-,-118.36267471313477,-45281.45244026184,10,0.002832058906825262,1.0,0.9697053153401267
YML100W,0,0/-,-118.38059377670288,-72065.65802681446,40,0.002832058906825262,1.0,0.9697053153401267
YBR265W,-1,-/-,-118.38954544067383,-43044.97308540344,10,0.0028312570781426952,1.0,0.9699807215643074
YOL097C,-1,-/-,-118.38992404937744,-46192.78917694092,10,0.002830455703368242,1.0,0.970256127788488
YIL121W,-1,-/-,-118.399733543396,-43199.40161895752,10,0.0028296547821165816,1.0,0.9705315340126687
YLL022C,-1,-/-,-118.49534606933594,-42457.877552986145,10,0.002828854314002829,1.0,0.9708069402368493
YGL121C,0,0/-,-118.49938654899597,-71267.77389216423,40,0.002828854314002829,1.0,0.9708069402368493
YEL040W,0,0/-,-118.53770065307617,-71758.33955264091,40,0.002828854314002829,1.0,0.9708069402368493
YGR108W,-1,-/-,-118.53908443450928,-43955.72675418854,10,0.002828054298642534,1.0,0.97108234646103
YMR230W,0,0/-,-118.54528307914734,-70907.12414193153,40,0.002828054298642534,1.0,0.97108234646103
YLL045C,0,0/-,-118.58066892623901,-71440.7007664442,40,0.002828054298642534,1.0,0.97108234646103
YPR030W,-1,-/-,-118.58477020263672,-43578.82108592987,10,0.0028272547356516823,1.0,0.9713577526852107
YMR014W,-1,-/-,-118.58927345275879,-44574.20142745972,10,0.002826455624646693,1.0,0.9716331589093914
YPL222W,0,0/0,-118.59142470359802,-71492.33232700825,40,0.002826455624646693,1.0,0.9716331589093914
YIL160C,-1,-/-,-118.5950756072998,-43527.769510269165,10,0.0028256569652444193,1.0,0.971908565133572
YIL101C,-1,-/-,-118.59903717041016,-44288.38232135773,10,0.002824858757062147,1.0,0.9721839713577527
YIR012W,-1,-/-,-118.67036724090576,-45121.26734161377,10,0.002824060999717594,1.0,0.9724593775819333
YML129C,-1,-/-,-118.76121425628662,-43619.4438867569,10,0.00282326369282891,1.0,0.972734783806114
YBR214W,-1,-/-,-118.76438999176025,-45744.249309539795,10,0.002822466836014677,1.0,0.9730101900302947
YDR353W,-1,-/-,-118.78015518188477,-43400.47900772095,10,0.0028216704288939053,1.0,0.9732855962544753
YGR145W,-1,-/-,-118.78234481811523,-46294.95677661896,10,0.0028208744710860366,1.0,0.9735610024786561
YBL087C,0,0/-,-118.85740447044373,-71375.28013157845,40,0.0028208744710860366,1.0,0.9735610024786561
YIL107C,0,0/0,-118.86257314682007,-72140.19918322563,40,0.0028208744710860366,1.0,0.9735610024786561
YMR142C,-1,-/-,-118.8760576248169,-46547.93953323364,10,0.0028200789622109417,1.0,0.9738364087028367
YNR003C,-1,-/-,-118.8794116973877,-44339.94091510773,10,0.00281928390188892,1.0,0.9741118149270174
YMR093W,-1,-/-,-118.91674137115479,-46482.40130996704,10,0.002818489289740699,1.0,0.974387221151198
YLR258W,0,0/0,-118.9210295677185,-73089.39474129677,40,0.002818489289740699,1.0,0.974387221151198
YML060W,-1,-/-,-118.93924522399902,-44525.379086494446,10,0.002817695125387433,1.0,0.9746626273753787
YDR247W,-1,-/-,-118.95210075378418,-43407.77589511871,10,0.0028169014084507044,1.0,0.9749380335995593
YHR166C,-1,-/-,-118.97058200836182,-42705.17600250244,10,0.0028161081385525205,1.0,0.97521343982374
YGL030W,-1,-/-,-118.98208141326904,-44537.93215751648,10,0.002815315315315315,1.0,0.9754888460479206
YJL158C,0,0/-,-118.99288082122803,-69700.76569545269,40,0.002815315315315315,1.0,0.9754888460479206
YOR293W,0,0/-,-118.99466633796692,-71568.0371209383,40,0.002815315315315315,1.0,0.9754888460479206
YMR322C,-1,-/-,-119.0304594039917,-44657.52614879608,10,0.0028145229383619475,1.0,0.9757642522721014
YLR048W,-1,-/-,-119.03278064727783,-45805.565400123596,10,0.0028137310073157004,1.0,0.976039658496282
YHR124W,-1,-/-,-119.04513645172119,-44077.4561214447,10,0.0028129395218002813,1.0,0.9763150647204627
YMR040W,0,0/-,-119.0723991394043,-69446.93393468857,40,0.0028129395218002813,1.0,0.9763150647204627
YDR101C,-1,-/-,-119.10409641265869,-45730.209131240845,10,0.00281214848143982,1.0,0.9765904709446434
YJL191W,-1,-/-,-119.11444091796875,-43987.387826919556,10,0.0028113578858588698,1.0,0.976865877168824
YNL178W,0,0/-,-119.19914293289185,-70554.71048474312,40,0.0028113578858588698,1.0,0.976865877168824
YER065C,-1,-/-,-119.29788303375244,-44577.25605773926,10,0.002810567734682406,1.0,0.9771412833930047
YOR173W,-1,-/-,-119.31644630432129,-46241.242535591125,10,0.0028097780275358245,1.0,0.9774166896171853
YHR128W,0,0/-,-119.32057094573975,-72302.37649273872,40,0.0028097780275358245,1.0,0.9774166896171853
YKR049C,0,0/+,-119.35299348831177,-72376.0674943924,40,0.0028097780275358245,1.0,0.9774166896171853
YHR019C,-1,-/-,-119.37609386444092,-45588.651743888855,10,0.0028089887640449437,1.0,0.977692095841366
YJL050W,-1,-/-,-119.39710903167725,-45580.26373577118,10,0.002808199943836001,1.0,0.9779675020655467
YDR064W,0,0/-,-119.40901565551758,-71866.68470156193,40,0.002808199943836001,1.0,0.9779675020655467
YNL141W,0,0/-,-119.41204142570496,-71965.39319252968,40,0.002808199943836001,1.0,0.9779675020655467
YKL060C,-1,-/-,-119.42449378967285,-42767.46342372894,10,0.002807411566535654,1.0,0.9782429082897274
YGR236C,0,0/0,-119.42507362365723,-69557.56014966965,40,0.002807411566535654,1.0,0.9782429082897274
YMR175W,-1,-/-,-119.44110202789307,-44521.90503025055,10,0.0028066236317709796,1.0,0.978518314513908
YDR148C,-1,-/-,-119.45205688476562,-44729.92611694336,10,0.0028058361391694723,1.0,0.9787937207380887
YFR003C,-1,-/-,-119.46527481079102,-45175.19821357727,10,0.002805049088359046,1.0,0.9790691269622693
YCL035C,-1,-/-,-119.4731969833374,-45499.29901409149,10,0.0028042624789680315,1.0,0.97934453318645
YER074W,0,0/-,-119.50174474716187,-71056.90487408638,40,0.0028042624789680315,1.0,0.97934453318645
YDR465C,-1,-/-,-119.50829887390137,-45362.61982154846,10,0.0028034763106251754,1.0,0.9796199394106306
YMR116C,-1,-/-,-119.5140380859375,-43327.56022167206,10,0.002802690582959641,1.0,0.9798953456348114
YGR103W,-1,-/-,-119.51839828491211,-45186.204805374146,10,0.002801905295601009,1.0,0.980170751858992
YOL124C,-1,-/-,-119.58858966827393,-45000.648562431335,10,0.0028011204481792717,1.0,0.9804461580831727
YDR070C,0,0/0,-119.64282369613647,-73085.38640785217,40,0.0028011204481792717,1.0,0.9804461580831727
YLR367W,0,0/-,-119.65383625030518,-72001.0797265768,40,0.0028011204481792717,1.0,0.9804461580831727
YPR143W,-1,-/-,-119.67574691772461,-44659.705993652344,10,0.002800336040324839,1.0,0.9807215643073534
YML026C,0,0/-,-119.69232249259949,-72006.0168812275,40,0.002800336040324839,1.0,0.9807215643073534
YIL136W,0,0/0,-119.7301733493805,-72993.08311200142,40,0.002800336040324839,1.0,0.9807215643073534
YPR033C,-1,-/-,-119.7506856918335,-44690.7908744812,10,0.002799552071668533,1.0,0.980996970531534
YFL030W,0,0/0,-119.82903742790222,-71970.48001420498,40,0.002799552071668533,1.0,0.980996970531534
YML042W,-1,-/-,-119.83311939239502,-44854.568548202515,10,0.00279876854184159,1.0,0.9812723767557147
