Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL149C,-1,-/-,-754.3650372028351,-22987.39485836029,124,0.03996069439895185,0.9838709677419355,0.8333807222064259
YDR034C-D,-1,-/-,-754.4002151489258,-22211.662939071655,124,0.03994760969220694,0.9838709677419355,0.8336650554449815
YER007W,-1,-/-,-754.5315601825714,-23024.44648885727,124,0.03993453355155483,0.9838709677419355,0.8339493886835371
YCL054W,-1,-/-,-754.7166571617126,-25468.872493982315,124,0.03992146596858639,0.9838709677419355,0.8342337219220927
YOR269W,-1,-/-,-754.7350494861603,-23620.581122398376,124,0.0399084069349035,0.9838709677419355,0.8345180551606483
YOR257W,-1,-/-,-754.8165717124939,-24230.91027188301,124,0.03989535644211903,0.9838709677419355,0.8348023883992038
YIL127C,0,0/0,-754.8319196105003,-34317.74294811487,496,0.03989535644211903,0.9838709677419355,0.8348023883992038
YEL022W,-1,-/-,-754.973325252533,-22535.394718170166,124,0.03988231448185681,0.9838709677419355,0.8350867216377594
YNL312W,-1,-/-,-754.9978487491608,-23820.43839454651,124,0.03986928104575163,0.9838709677419355,0.835371054876315
YMR294W,0,0/-,-755.0595731139183,-38220.77069038153,496,0.03986928104575163,0.9838709677419355,0.835371054876315
YPR190C,-1,-/-,-755.1563374996185,-24559.14765739441,124,0.0398562561254492,0.9838709677419355,0.8356553881148706
YNL284C-B,-1,-/-,-755.2416682243347,-22150.790238380432,124,0.039843239712606136,0.9838709677419355,0.8359397213534262
YJL162C,0,0/-,-755.3647977113724,-36275.223522901535,496,0.039843239712606136,0.9838709677419355,0.8359397213534262
YBL035C,-1,-/-,-755.37411236763,-23900.318699598312,124,0.039830231798889976,0.9838709677419355,0.8362240545919818
YOL103W-B,-1,-/-,-755.4141626358032,-22207.19731235504,124,0.03981723237597911,0.9838709677419355,0.8365083878305374
YBL039W-B,0,0/0,-755.4387884140015,-37540.538568377495,496,0.03981723237597911,0.9838709677419355,0.8365083878305374
YGR092W,-1,-/-,-755.6782114505768,-23458.072413682938,124,0.039804241435562805,0.9838709677419355,0.836792721069093
YNL282W,-1,-/-,-755.8251671791077,-23844.46228504181,124,0.03979125896934116,0.9838709677419355,0.8370770543076486
YNL149C,-1,-/0,-755.8771448135376,-24141.340644836426,124,0.03977828496902511,0.9838709677419355,0.8373613875462042
YLR451W,-1,-/-,-756.1408143043518,-22824.61956357956,124,0.039765319426336376,0.9838709677419355,0.8376457207847597
YPR019W,-1,-/-,-756.1578760147095,-22584.99452495575,124,0.039752362333007496,0.9838709677419355,0.8379300540233153
YER087C-B,-1,-/-,-756.1750612258911,-21899.56298303604,124,0.03973941368078176,0.9838709677419355,0.8382143872618709
YLR014C,-1,-/-,-756.2475860118866,-22842.94743013382,124,0.03972647346141322,0.9838709677419355,0.8384987205004265
YLR199C,0,0/0,-756.3262110948563,-37383.77061718702,496,0.03972647346141322,0.9838709677419355,0.8384987205004265
YOR091W,0,0/-,-756.3454165458679,-36574.92552870512,496,0.03972647346141322,0.9838709677419355,0.8384987205004265
YBR257W,-1,-/-,-756.4392302036285,-22073.31732904911,124,0.039713541666666664,0.9838709677419355,0.8387830537389821
YDL235C,-1,-/-,-756.6196005344391,-24606.31041741371,124,0.039700618288317606,0.9838709677419355,0.8390673869775377
YML064C,-1,-/-,-756.8842046260834,-23445.676520347595,124,0.039687703318152245,0.9838709677419355,0.8393517202160933
YGR188C,-1,-/-,-757.0264091491699,-23120.808078050613,124,0.03967479674796748,0.9838709677419355,0.8396360534546489
YNL164C,-1,-/-,-757.1144866943359,-22431.025842905045,124,0.03966189856957087,0.9838709677419355,0.8399203866932045
YKL173W,-1,-/-,-757.4567532539368,-24366.215268731117,124,0.03964900877478063,0.9838709677419355,0.84020471993176
YMR236W,-1,-/-,-757.7079107761383,-23799.27903819084,124,0.0396361273554256,0.9838709677419355,0.8404890531703156
YPR158C-C,-1,-/-,-757.7213649749756,-22284.182639598846,124,0.03962325430334524,0.9838709677419355,0.8407733864088712
YER157W,-1,-/-,-757.9032247066498,-22558.798003911972,124,0.03961038961038961,0.9838709677419355,0.8410577196474268
YJL087C,-1,-/-,-757.9748594760895,-23481.227189064026,124,0.039597533268419347,0.9838709677419355,0.8413420528859824
YDR267C,0,0/-,-758.0934655666351,-37031.694167375565,496,0.039597533268419347,0.9838709677419355,0.8413420528859824
YNL158W,0,0/-,-758.1302389502525,-37123.01154965162,496,0.039597533268419347,0.9838709677419355,0.8413420528859824
YJL108C,-1,-/-,-758.1908416748047,-21553.44604897499,124,0.03958468526930565,0.9838709677419355,0.841626386124538
YNL088W,-1,-/-,-758.2023541927338,-24356.381685733795,124,0.03957184560493026,0.9838709677419355,0.8419107193630936
YLR022C,-1,-/-,-758.280665397644,-23555.859004855156,124,0.03955901426718547,0.9838709677419355,0.8421950526016492
YLR074C,-1,-/-,-758.2875699996948,-23707.17543745041,124,0.039546191247974066,0.9838709677419355,0.8424793858402048
YJR067C,0,0/-,-758.3403369188309,-37992.30913221836,496,0.039546191247974066,0.9838709677419355,0.8424793858402048
YJR017C,-1,-/-,-758.3704228401184,-23377.144167661667,124,0.03953337653920933,0.9838709677419355,0.8427637190787604
YDL058W,-1,-/-,-758.5548009872437,-25197.25818991661,124,0.03952057013281503,0.9838709677419355,0.8430480523173159
YJL114W,-1,-/-,-758.6024475097656,-22343.81376838684,124,0.03950777202072539,0.9838709677419355,0.8433323855558715
YKR038C,-1,-/-,-758.6512606143951,-23021.907195806503,124,0.03949498219488508,0.9838709677419355,0.8436167187944271
YPR072W,-1,-/-,-758.6557531356812,-22769.404389619827,124,0.039482200647249194,0.9838709677419355,0.8439010520329826
YDR079C-A,-1,-/-,-758.6707835197449,-23635.219792842865,124,0.03946942736978324,0.9838709677419355,0.8441853852715382
YPL204W,-1,-/-,-758.6783273220062,-24132.927443504333,124,0.03945666235446313,0.9838709677419355,0.8444697185100938
YJL014W,-1,-/-,-758.725697517395,-24164.369908094406,124,0.03944390559327514,0.9838709677419355,0.8447540517486494
YNL292W,-1,-/-,-758.8807744979858,-24795.926221609116,124,0.0394311570782159,0.9838709677419355,0.845038384987205
YGR251W,-1,-/-,-758.933616399765,-22024.491857767105,124,0.039418416801292405,0.9838709677419355,0.8453227182257605
YAL065C-A,0,0/0,-758.9743653535843,-38006.35756868124,496,0.039418416801292405,0.9838709677419355,0.8453227182257605
YLR385C,-1,-/-,-758.995977640152,-22447.42529988289,124,0.03940568475452196,0.9838709677419355,0.8456070514643161
YGR013W,-1,-/-,-759.106306552887,-23646.997381925583,124,0.03939296092993219,0.9838709677419355,0.8458913847028717
YJR032W,0,0/-,-759.1631541252136,-37524.64354521036,496,0.03939296092993219,0.9838709677419355,0.8458913847028717
YFL023W,-1,-/-,-759.2655065059662,-24014.03835272789,124,0.039380245319561004,0.9838709677419355,0.8461757179414273
YOL072W,-1,-/-,-759.3000066280365,-24035.13384926319,124,0.0393675379154566,0.9838709677419355,0.8464600511799829
YJR060W,-1,-/-,-759.3754816055298,-23195.858645915985,124,0.03935483870967742,0.9838709677419355,0.8467443844185385
YML103C,-1,-/-,-759.4233026504517,-22955.127203464508,124,0.039342147694292166,0.9838709677419355,0.8470287176570941
YDR499W,-1,-/-,-759.6187226772308,-25400.600565433502,124,0.039329464861379754,0.9838709677419355,0.8473130508956497
YDR496C,0,0/-,-759.6200551986694,-38687.67196434736,496,0.039329464861379754,0.9838709677419355,0.8473130508956497
YPL243W,-1,-/-,-759.7759535312653,-23196.416220664978,124,0.03931679020302933,0.9838709677419355,0.8475973841342053
YGR056W,-1,-/-,-759.9526882171631,-22610.50507044792,124,0.039304123711340205,0.9838709677419355,0.8478817173727609
YNL061W,-1,-/-,-760.0158047676086,-23962.574213027954,124,0.0392914653784219,0.9838709677419355,0.8481660506113164
YHL012W,-1,-/-,-760.0860657691956,-22212.082472085953,124,0.039278815196394076,0.9838709677419355,0.848450383849872
YDR261W-A,-1,-/-,-760.1330089569092,-22218.36328458786,124,0.03926617315738655,0.9838709677419355,0.8487347170884276
YML105C,-1,-/-,-760.20134973526,-23762.338984012604,124,0.039253539253539256,0.9838709677419355,0.8490190503269832
YDL005C,-1,-/-,-760.2733151912689,-24645.5986225605,124,0.03924091347700225,0.9838709677419355,0.8493033835655388
YGR027W-A,-1,-/-,-760.2765645980835,-22235.485422611237,124,0.03922829581993569,0.9838709677419355,0.8495877168040944
YDR098C-A,-1,-/-,-760.2892813682556,-22296.08402967453,124,0.0392156862745098,0.9838709677419355,0.84987205004265
YBL100W-C,0,0/0,-760.2968639135361,-37346.09940546751,496,0.0392156862745098,0.9838709677419355,0.84987205004265
YPR158W-A,-1,-/-,-760.3381338119507,-22239.283409118652,124,0.03920308483290488,0.9838709677419355,0.8501563832812056
YOL103W-A,-1,-/-,-760.3750758171082,-22241.571152687073,124,0.039190491487311276,0.9838709677419355,0.8504407165197612
YGL058W,-1,-/-,-760.4028799533844,-24380.477463006973,124,0.03917790622992935,0.9838709677419355,0.8507250497583168
YPR137C-A,-1,-/-,-760.4233198165894,-22241.77261686325,124,0.0391653290529695,0.9838709677419355,0.8510093829968723
YML031W,-1,-/-,-760.4840626716614,-23221.276514291763,124,0.03915275994865212,0.9838709677419355,0.8512937162354279
YER159C-A,-1,-/-,-760.6051120758057,-22275.315638065338,124,0.03914019890920757,0.9838709677419355,0.8515780494739835
YNL222W,-1,-/-,-760.616596698761,-25214.91456246376,124,0.0391276459268762,0.9838709677419355,0.8518623827125391
YLL011W,-1,-/-,-760.6204078197479,-23418.247492432594,124,0.0391151009939083,0.9838709677419355,0.8521467159510947
YHR069C,-1,-/-,-760.6660838127136,-23837.27161026001,124,0.0391025641025641,0.9838709677419355,0.8524310491896503
YOR168W,-1,-/-,-760.7533369064331,-24751.88851761818,124,0.039090035245113744,0.9838709677419355,0.8527153824282059
YLR059C,-1,-/-,-760.7625753879547,-23327.467024326324,124,0.039077514413837285,0.9838709677419355,0.8529997156667615
YPL086C,-1,-/-,-760.7929251194,-24407.865663290024,124,0.039065001601024656,0.9838709677419355,0.8532840489053171
YDL092W,-1,-/-,-760.8187766075134,-22417.170092344284,124,0.03905249679897567,0.9838709677419355,0.8535683821438727
YBL085W,-1,-/-,-761.0106265544891,-24019.3352394104,124,0.03904,0.9838709677419355,0.8538527153824282
YOR233W,-1,-/-,-761.0198080539703,-23356.351743221283,124,0.03902751119641715,0.9838709677419355,0.8541370486209838
YOL141W,0,0/-,-761.1358199715614,-35817.70071732998,496,0.03902751119641715,0.9838709677419355,0.8541370486209838
YOR272W,-1,-/-,-761.2619023323059,-22543.411128520966,124,0.03901503038055645,0.9838709677419355,0.8544213818595394
YPL228W,-1,-/-,-762.1001126766205,-24656.47275018692,124,0.03900255754475703,0.9838709677419355,0.854705715098095
YHL009W-B,-1,-/-,-762.1378450393677,-22308.756457805634,124,0.03899009268136785,0.9838709677419355,0.8549900483366506
YKL033W,0,0/-,-762.2509410977364,-37818.756197333336,496,0.03899009268136785,0.9838709677419355,0.8549900483366506
YCL003W,-1,-/-,-762.2600169181824,-22809.4366812706,124,0.038977635782747606,0.9838709677419355,0.8552743815752062
YOL146W,-1,-/-,-762.5087842941284,-23833.182021141052,124,0.03896518684126477,0.9838709677419355,0.8555587148137618
YGL071W,-1,-/-,-762.6099302768707,-23204.811952352524,124,0.038952745849297574,0.9838709677419355,0.8558430480523174
YMR240C,-1,-/-,-762.7954008579254,-22893.283588409424,124,0.03894031279923396,0.9838709677419355,0.856127381290873
YER100W,-1,-/-,-762.8364737033844,-24344.703526496887,124,0.0389278876834716,0.9838709677419355,0.8564117145294284
YGL099W,-1,-/-,-762.880113363266,-24174.015346884727,124,0.03891547049441786,0.9838709677419355,0.856696047767984
YBR055C,-1,-/-,-763.2861614227295,-24711.753404140472,124,0.0389030612244898,0.9838709677419355,0.8569803810065396
YGR047C,-1,-/-,-763.2944135665894,-23787.304517507553,124,0.03889065986611412,0.9838709677419355,0.8572647142450952
YOR060C,-1,-/-,-763.4920783042908,-24036.479969501495,124,0.038878266411727216,0.9838709677419355,0.8575490474836508
YNL097C-B,0,0/0,-763.7275998592377,-37086.20242524147,496,0.038878266411727216,0.9838709677419355,0.8575490474836508
YPR178W,-1,-/-,-763.7391571998596,-24050.18857717514,124,0.03886588085377509,0.9838709677419355,0.8578333807222064
YNR039C,-1,-/-,-763.8745064735413,-24787.85308766365,124,0.038853503184713374,0.9838709677419355,0.858117713960762
YBR163W,0,0/-,-763.904873073101,-37664.653942108154,496,0.038853503184713374,0.9838709677419355,0.858117713960762
YOR076C,-1,-/-,-764.0041129589081,-22836.136857271194,124,0.03884113339700732,0.9838709677419355,0.8584020471993176
YER171W,-1,-/-,-764.1683721542358,-23340.51721596718,124,0.03882877148313176,0.9838709677419355,0.8586863804378732
YML023C,-1,-/-,-764.2829585075378,-23066.074098825455,124,0.03881641743557111,0.9838709677419355,0.8589707136764287
YNR012W,0,0/-,-764.3194233775139,-39044.018941283226,496,0.03881641743557111,0.9838709677419355,0.8589707136764287
YHR062C,-1,-/-,-764.3313271999359,-23931.79176092148,124,0.03880407124681934,0.9838709677419355,0.8592550469149843
YDL059C,-1,-/-,-764.4173378944397,-23830.15287590027,124,0.03879173290937997,0.9838709677419355,0.8595393801535399
YOR205C,0,0/-,-764.4252775907516,-39307.51251524687,496,0.03879173290937997,0.9838709677419355,0.8595393801535399
YOL010W,-1,-/-,-764.4887533187866,-24250.068284988403,124,0.03877940241576605,0.9838709677419355,0.8598237133920955
YMR075W,-1,-/-,-764.5013303756714,-24550.992393016815,124,0.03876707975850016,0.9838709677419355,0.8601080466306511
YLR410W-B,-1,-/-,-764.6685185432434,-22350.58022737503,124,0.03875476493011436,0.9838709677419355,0.8603923798692067
YLR435W,-1,-/-,-764.7556531429291,-25770.208285570145,124,0.0387424579231502,0.9838709677419355,0.8606767131077623
YDR088C,-1,-/-,-764.8092963695526,-24637.444973230362,124,0.03873015873015873,0.9838709677419355,0.8609610463463179
YCR002C,-1,-/-,-765.0452637672424,-23118.724940299988,124,0.03871786734370041,0.9838709677419355,0.8612453795848735
YOR207C,-1,-/-,-765.0509798526764,-24476.012399673462,124,0.038705583756345176,0.9838709677419355,0.861529712823429
YNL166C,-1,-/-,-765.1333050727844,-23216.59072136879,124,0.03869330796067238,0.9838709677419355,0.8618140460619846
YOL135C,-1,-/-,-765.1796452999115,-23947.695363521576,124,0.03868103994927077,0.9838709677419355,0.8620983793005402
YDR198C,-1,-/-,-765.2030038833618,-25908.264130592346,124,0.03866877971473851,0.9838709677419355,0.8623827125390958
YKL028W,-1,-/-,-765.2314767837524,-24722.037661790848,124,0.038656527249683145,0.9838709677419355,0.8626670457776514
YJR064W,-1,-/-,-765.3786385059357,-24197.508729457855,124,0.03864428254672157,0.9838709677419355,0.862951379016207
YKL205W,-1,-/-,-765.5962915420532,-23109.037487983704,124,0.038632045598480054,0.9838709677419355,0.8632357122547626
YOL093W,-1,-/-,-765.6053242683411,-24320.60060596466,124,0.038619816397594174,0.9838709677419355,0.8635200454933182
YMR219W,-1,-/-,-765.8174953460693,-23599.56062245369,124,0.03860759493670886,0.9838709677419355,0.8638043787318738
YDR162C,-1,-/-,-765.8414070606232,-23637.865494012833,124,0.03859538120847833,0.9838709677419355,0.8640887119704294
YJL061W,-1,-/-,-765.8438675403595,-24387.143528699875,124,0.038583175205566096,0.9838709677419355,0.864373045208985
YBR130C,-1,-/-,-765.9062638282776,-24608.29075694084,124,0.038570976920644956,0.9838709677419355,0.8646573784475405
YJR042W,-1,-/-,-765.9358501434326,-23828.394835710526,124,0.038558786346396964,0.9838709677419355,0.8649417116860961
YOL077C,-1,-/-,-765.9914746284485,-23607.33285522461,124,0.038546603475513426,0.9838709677419355,0.8652260449246517
YMR227C,-1,-/-,-766.2926299571991,-24439.37132000923,124,0.03853442830069488,0.9838709677419355,0.8655103781632073
YLR095C,-1,-/-,-766.3230447769165,-21954.060678958893,124,0.03852226081465109,0.9838709677419355,0.8657947114017629
YOR319W,-1,-/-,-766.4180843830109,-25128.331417798996,124,0.03851010101010101,0.9838709677419355,0.8660790446403185
YFL048C,-1,-/-,-766.4829649925232,-24808.471868038177,124,0.0384979488797728,0.9838709677419355,0.8663633778788741
YGL016W,-1,-/0,-766.5610358715057,-24397.443917751312,124,0.038485804416403785,0.9838709677419355,0.8666477111174297
YAL011W,-1,-/-,-766.5723867416382,-23624.622207164764,124,0.03847366761274046,0.9838709677419355,0.8669320443559853
YOR008C-A,-1,-/0,-766.6298522949219,-22959.195920944214,124,0.038461538461538464,0.9838709677419355,0.8672163775945408
YNL316C,0,0/0,-766.7434583902359,-37606.0756958127,496,0.038461538461538464,0.9838709677419355,0.8672163775945408
YDR498C,-1,-/-,-766.9427955150604,-22891.40573000908,124,0.03844941695556256,0.9838709677419355,0.8675007108330964
YDR140W,-1,-/-,-767.0452885627747,-25753.00886631012,124,0.03843730308758664,0.9838709677419355,0.867785044071652
YHR178W,-1,-/-,-767.2739534378052,-23629.180466651917,124,0.0384251968503937,0.9838709677419355,0.8680693773102076
YMR277W,-1,-/-,-767.3087146282196,-22952.319425582886,124,0.03841309823677582,0.9838709677419355,0.8683537105487632
YNL001W,-1,-/-,-767.5110974311829,-22862.03504037857,124,0.03840100723953415,0.9838709677419355,0.8686380437873188
YMR112C,-1,-/-,-767.5173861980438,-22536.152497768402,124,0.03838892385147892,0.9838709677419355,0.8689223770258743
YER155C,-1,-/-,-767.589747428894,-23085.93153834343,124,0.03837684806542938,0.9838709677419355,0.8692067102644299
YBR188C,-1,-/-,-767.8921461105347,-23429.06515789032,124,0.038364779874213835,0.9838709677419355,0.8694910435029855
YGR173W,0,0/-,-767.9086162447929,-37556.892240434885,496,0.038364779874213835,0.9838709677419355,0.8694910435029855
YBR066C,-1,-/-,-768.0172049999237,-21554.093361139297,124,0.0383527192706696,0.9838709677419355,0.869775376741541
YOR236W,1,+/0,-768.0482544898987,-23868.274013757706,123,0.038654934003771214,0.9919354838709677,0.869775376741541
YKL206C,-1,-/0,-768.1539921760559,-23466.589742660522,124,0.03864278982092366,0.9919354838709677,0.8700597099800966
YIL003W,0,0/-,-768.1750997304916,-37870.66856086254,496,0.03864278982092366,0.9919354838709677,0.8700597099800966
YMR287C,-1,-/-,-768.271203994751,-24176.693950414658,124,0.03863065326633166,0.9919354838709677,0.8703440432186522
YLL033W,0,0/-,-768.3756893277168,-36141.275339245796,496,0.03863065326633166,0.9919354838709677,0.8703440432186522
YMR283C,-1,-/-,-768.5698449611664,-22805.50588798523,124,0.038618524332810045,0.9919354838709677,0.8706283764572078
YLR321C,-1,-/-,-768.6020441055298,-23859.899483919144,124,0.038606403013182675,0.9919354838709677,0.8709127096957634
