Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR025C,-1,-/-,-718.9972321987152,-24831.204273223877,124,0.043731778425655975,0.967741935483871,0.7460904179698606
YPL093W,-1,-/-,-718.9986650943756,-22128.3642513752,124,0.04371584699453552,0.967741935483871,0.7463747512084162
YDR332W,0,0/-,-719.0749329328537,-36060.76435691118,496,0.04371584699453552,0.967741935483871,0.7463747512084162
YMR127C,-1,-/-,-719.0805864334106,-24002.571290254593,124,0.043699927166788055,0.967741935483871,0.7466590844469718
YBL079W,-1,-/-,-719.3260660171509,-21819.009554862976,124,0.04368401892974154,0.967741935483871,0.7469434176855274
YGR027W-A,-1,-/-,-719.3331298828125,-20914.5506439209,124,0.043668122270742356,0.967741935483871,0.747227750924083
YKL160W,-1,-/-,-719.3357152938843,-22402.187119841576,124,0.04365223717715533,0.967741935483871,0.7475120841626386
YGL240W,-1,-/-,-719.4058923721313,-20774.474128484726,124,0.04363636363636364,0.967741935483871,0.7477964174011942
YKR024C,-1,-/-,-719.479597568512,-22232.5755507946,124,0.04362050163576881,0.967741935483871,0.7480807506397498
YDL109C,-1,-/-,-719.5087752342224,-20976.761538743973,124,0.0436046511627907,0.967741935483871,0.7483650838783054
YGL079W,0,0/-,-719.5128073692322,-32964.95931082964,496,0.0436046511627907,0.967741935483871,0.7483650838783054
YHL022C,-1,-/-,-719.5368096828461,-22214.828698396683,124,0.04358881220486742,0.967741935483871,0.748649417116861
YDL154W,-1,-/-,-719.5667788982391,-21983.99731040001,124,0.04357298474945534,0.967741935483871,0.7489337503554165
YCL003W,-1,-/-,-719.5756802558899,-21573.04807472229,124,0.043557168784029036,0.967741935483871,0.7492180835939721
YKL191W,-1,-/-,-719.6432180404663,-22535.972423553467,124,0.04354136429608128,0.967741935483871,0.7495024168325277
YPR168W,-1,-/-,-719.7393689155579,-22220.994513988495,124,0.04352557127312296,0.967741935483871,0.7497867500710833
YNL164C,-1,-/-,-719.7588698863983,-21323.11255645752,124,0.043509789702683106,0.967741935483871,0.7500710833096389
YMR231W,-1,-/-,-719.7590162754059,-23434.420481920242,124,0.043494019572308806,0.967741935483871,0.7503554165481945
YER013W,-1,-/-,-719.7629952430725,-21988.588247299194,124,0.043478260869565216,0.967741935483871,0.7506397497867501
YDR049W,0,0/-,-719.9044685959816,-32767.910525918007,496,0.043478260869565216,0.967741935483871,0.7506397497867501
YMR292W,-1,-/-,-720.086109161377,-22094.37945175171,124,0.0434625135820355,0.967741935483871,0.7509240830253057
YMR301C,-1,-/-,-720.1105108261108,-23072.555129528046,124,0.04344677769732078,0.967741935483871,0.7512084162638613
YAL047C,-1,-/-,-720.1947605609894,-24874.45915222168,124,0.04343105320304017,0.967741935483871,0.7514927495024168
YOR276W,0,0/-,-720.249872982502,-35922.81559917331,496,0.04343105320304017,0.967741935483871,0.7514927495024168
YKL041W,-1,-/-,-720.2594923973083,-23888.510437965393,124,0.04341534008683068,0.967741935483871,0.7517770827409724
YIR025W,-1,-/-,-720.2680547237396,-23997.19633769989,124,0.0433996383363472,0.967741935483871,0.752061415979528
YKL130C,-1,-/-,-720.3238065242767,-22907.64882159233,124,0.04338394793926247,0.967741935483871,0.7523457492180836
YDR397C,-1,-/-,-720.3705930709839,-21949.78695678711,124,0.04336826888326708,0.967741935483871,0.7526300824566392
YNL229C,-1,-/-,-720.4044601917267,-22909.711686372757,124,0.04335260115606936,0.967741935483871,0.7529144156951948
YGL175C,-1,-/-,-720.5172533988953,-20844.800493001938,124,0.04333694474539545,0.967741935483871,0.7531987489337504
YMR059W,-1,-/-,-720.5570220947266,-22318.887432336807,124,0.04332129963898917,0.967741935483871,0.753483082172306
YEL019C,-1,-/-,-720.5842533111572,-22626.04905986786,124,0.04330566582461205,0.967741935483871,0.7537674154108616
YBR278W,-1,-/-,-720.6884895563126,-22826.99756348133,124,0.04329004329004329,0.967741935483871,0.7540517486494172
YML094W,-1,-/-,-720.7321286201477,-22271.280167102814,124,0.0432744320230797,0.967741935483871,0.7543360818879727
YER155C,-1,-/-,-720.7789006233215,-22216.476664543152,124,0.043258832011535686,0.967741935483871,0.7546204151265283
YCR059C,0,0/-,-720.8444809317589,-36645.05987229943,496,0.043258832011535686,0.967741935483871,0.7546204151265283
YJR084W,-1,-/-,-720.9292795658112,-23354.158846378326,124,0.043243243243243246,0.967741935483871,0.7549047483650839
YBL039W-B,0,0/0,-720.965934753418,-35513.76327508688,496,0.043243243243243246,0.967741935483871,0.7549047483650839
YPR133C,-1,-/-,-721.0736646652222,-23773.684029102325,124,0.043227665706051875,0.967741935483871,0.7551890816036395
YKL009W,-1,-/-,-721.0954051017761,-23063.766955018044,124,0.04321209938782859,0.967741935483871,0.7554734148421951
YDL159W,-1,-/-,-721.1057381629944,-24421.445753335953,124,0.04319654427645788,0.967741935483871,0.7557577480807507
YDR052C,-1,-/-,-721.1540107727051,-22640.19253563881,124,0.04318100035984167,0.967741935483871,0.7560420813193063
YPL052W-A,0,0/-,-721.3505554199219,-34568.34171926975,496,0.04318100035984167,0.967741935483871,0.7560420813193063
YCR060W,-1,-/-,-721.3764538764954,-22299.802327871323,124,0.04316546762589928,0.967741935483871,0.7563264145578618
YPL208W,-1,-/-,-721.4000189304352,-22414.697103500366,124,0.043149946062567425,0.967741935483871,0.7566107477964173
YDR017C,-1,-/-,-721.5603437423706,-24673.742843151093,124,0.043134435657800146,0.967741935483871,0.7568950810349729
YGL155W,-1,-/0,-721.7113540172577,-23893.59660744667,124,0.04311893639956881,0.967741935483871,0.7571794142735285
YBR164C,-1,-/-,-721.748589515686,-22781.07484936714,124,0.04310344827586207,0.967741935483871,0.7574637475120841
YKL176C,-1,-/-,-721.816568851471,-23441.789481163025,124,0.04308797127468582,0.967741935483871,0.7577480807506397
YER029C,-1,-/-,-721.8500142097473,-22797.44596862793,124,0.043072505384063174,0.967741935483871,0.7580324139891953
YBL100W-B,-1,-/-,-721.9326524734497,-22120.38144683838,124,0.04305705059203445,0.967741935483871,0.7583167472277509
YML102W,-1,-/-,-722.1192011833191,-22401.259313583374,124,0.043041606886657105,0.967741935483871,0.7586010804663065
YIL044C,-1,-/-,-722.2041735649109,-21953.72838640213,124,0.04302617425600574,0.967741935483871,0.7588854137048621
YKR030W,0,0/0,-722.2343991398811,-36571.40249782801,496,0.04302617425600574,0.967741935483871,0.7588854137048621
YNL225C,-1,-/-,-722.2523622512817,-23596.87511229515,124,0.043010752688172046,0.967741935483871,0.7591697469434177
YOL124C,-1,-/-,-722.2580599784851,-23138.0897231102,124,0.04299534217126478,0.967741935483871,0.7594540801819732
YNL025C,-1,-/-,-722.2876942157745,-23306.65750825405,124,0.04297994269340974,0.967741935483871,0.7597384134205288
YBR077C,-1,-/-,-722.2952959537506,-23498.76724243164,124,0.04296455424274973,0.967741935483871,0.7600227466590844
YKL175W,-1,-/-,-722.3443524837494,-22980.761164188385,124,0.04294917680744453,0.967741935483871,0.76030707989764
YJR112W,-1,-/-,-722.4051587581635,-23004.204125642776,124,0.04293381037567084,0.967741935483871,0.7605914131361956
YLR009W,-1,-/-,-722.4568150043488,-22556.601333856583,124,0.04291845493562232,0.967741935483871,0.7608757463747512
YOR057W,-1,-/0,-722.5080008506775,-23742.042637825012,124,0.04290311047550947,0.967741935483871,0.7611600796133068
YDR026C,0,0/-,-722.5685873031616,-32825.001973629,496,0.04290311047550947,0.967741935483871,0.7611600796133068
YLR157W-E,0,0/0,-722.5871925354004,-35044.84771704674,496,0.04290311047550947,0.967741935483871,0.7611600796133068
YKL028W,-1,-/-,-722.6014838218689,-23887.30410337448,124,0.04288777698355969,0.967741935483871,0.7614444128518624
YNL139C,-1,-/-,-722.6678051948547,-23118.32146883011,124,0.04287245444801715,0.967741935483871,0.761728746090418
YMR048W,-1,-/-,-722.733336687088,-22667.96522951126,124,0.04285714285714286,0.967741935483871,0.7620130793289736
YNL004W,-1,-/-,-722.7962050437927,-21171.3683450222,124,0.042841842199214566,0.967741935483871,0.7622974125675291
YLR096W,-1,-/-,-722.8727102279663,-22018.336353302002,124,0.042826552462526764,0.967741935483871,0.7625817458060847
YMR236W,-1,-/-,-723.1130423545837,-23293.104126930237,124,0.042811273635390654,0.967741935483871,0.7628660790446403
YCL011C,-1,-/-,-723.1269381046295,-22376.10146832466,124,0.042796005706134094,0.967741935483871,0.7631504122831959
YOR159C,-1,-/-,-723.1691915988922,-22452.866834163666,124,0.0427807486631016,0.967741935483871,0.7634347455217515
YOR058C,-1,-/-,-723.2735829353333,-24225.560272455215,124,0.042765502494654314,0.967741935483871,0.7637190787603071
YLR397C,-1,-/-,-723.314804315567,-22582.189301729202,124,0.04275026718916993,0.967741935483871,0.7640034119988627
YEL055C,0,0/-,-723.4064526557922,-36440.45210286975,496,0.04275026718916993,0.967741935483871,0.7640034119988627
YMR299C,-1,-/0,-723.602056980133,-22766.16692352295,124,0.042735042735042736,0.967741935483871,0.7642877452374183
YNR054C,-1,-/-,-723.6040849685669,-22999.532170295715,124,0.04271982912068352,0.967741935483871,0.7645720784759739
YGL112C,-1,-/-,-723.6047759056091,-23880.513735294342,124,0.042704626334519574,0.967741935483871,0.7648564117145294
YLR263W,-1,-/-,-723.6075158119202,-22278.519223213196,124,0.042689434364994665,0.967741935483871,0.765140744953085
YIL091C,0,0/-,-723.7266840934753,-32987.6707559824,496,0.042689434364994665,0.967741935483871,0.765140744953085
YPL255W,-1,-/-,-723.7763109207153,-20813.354877114296,124,0.04267425320056899,0.967741935483871,0.7654250781916406
YLR117C,-1,-/-,-723.8456737995148,-23463.628468990326,124,0.04265908282971916,0.967741935483871,0.7657094114301962
YER099C,0,0/-,-723.9550738930702,-35408.951310396194,496,0.04265908282971916,0.967741935483871,0.7657094114301962
YKR088C,0,0/-,-724.0512571930885,-36330.72736224532,496,0.04265908282971916,0.967741935483871,0.7657094114301962
YDR185C,0,0/-,-724.0906781554222,-32893.699414134026,496,0.04265908282971916,0.967741935483871,0.7657094114301962
YOR368W,-1,-/-,-724.1041350364685,-23309.50949692726,124,0.042643923240938165,0.967741935483871,0.7659937446687518
YHR012W,-1,-/-,-724.2597551345825,-23203.892956733704,124,0.04262877442273535,0.967741935483871,0.7662780779073074
YDL047W,-1,-/-,-724.3041250705719,-22800.45090699196,124,0.04261363636363636,0.967741935483871,0.766562411145863
YHL023C,0,0/-,-724.3321977853775,-37317.679831176996,496,0.04261363636363636,0.967741935483871,0.766562411145863
YIL117C,-1,-/0,-724.3379719257355,-22136.68833041191,124,0.042598509052183174,0.967741935483871,0.7668467443844186
YJL081C,-1,-/-,-724.6552422046661,-23126.388533353806,124,0.042583392476934,0.967741935483871,0.7671310776229742
YDR020C,0,0/-,-724.6814135313034,-32229.6137676239,496,0.042583392476934,0.967741935483871,0.7671310776229742
YDR459C,-1,-/-,-724.703714132309,-22887.632303714752,124,0.04256828662646329,0.967741935483871,0.7674154108615298
YER108C,-1,-/-,-724.7793173789978,-21384.43512058258,124,0.0425531914893617,0.967741935483871,0.7676997441000853
YKL097W-A,0,0/-,-724.7897757291794,-34606.40691924095,496,0.0425531914893617,0.967741935483871,0.7676997441000853
YHL012W,-1,-/-,-724.8343458175659,-21300.851266860962,124,0.042538107054236086,0.967741935483871,0.7679840773386409
YBR215W,-1,-/-,-725.03768491745,-24316.628591299057,124,0.042523033309709427,0.967741935483871,0.7682684105771965
YMR172W,-1,-/-,-725.1326770782471,-22694.19851064682,124,0.04250797024442083,0.967741935483871,0.7685527438157521
YNL248C,-1,-/-,-725.1674137115479,-22200.27653169632,124,0.042492917847025496,0.967741935483871,0.7688370770543076
YER118C,-1,-/-,-725.2833204269409,-22462.581334590912,124,0.04247787610619469,0.967741935483871,0.7691214102928632
YJR013W,-1,-/-,-725.2840261459351,-22746.37147283554,124,0.04246284501061571,0.967741935483871,0.7694057435314188
YOR229W,-1,-/-,-725.4151434898376,-24155.38772559166,124,0.04244782454899186,0.967741935483871,0.7696900767699744
YJL092W,-1,-/-,-725.4731895923615,-24103.55679821968,124,0.042432814710042434,0.967741935483871,0.76997441000853
YOR243C,-1,-/-,-725.4799768924713,-23635.573415994644,124,0.042417815482502653,0.967741935483871,0.7702587432470855
YJL013C,-1,-/-,-725.5042366981506,-22175.57985496521,124,0.04240282685512368,0.967741935483871,0.7705430764856411
YMR239C,-1,-/-,-725.5118343830109,-24660.31728720665,124,0.042387848816672555,0.967741935483871,0.7708274097241967
YKR037C,-1,-/-,-725.665637254715,-22702.31418156624,124,0.0423728813559322,0.967741935483871,0.7711117429627523
YCL074W,-1,-/-,-725.6769185066223,-21255.629737854004,124,0.04235792446170138,0.967741935483871,0.7713960762013079
YGL070C,-1,-/-,-725.7267997264862,-23393.370312690735,124,0.04234297812279464,0.967741935483871,0.7716804094398635
YJL184W,-1,-/-,-725.7459897994995,-22144.95692229271,124,0.042328042328042326,0.967741935483871,0.7719647426784191
YKR029C,-1,-/-,-725.924506187439,-24011.22772026062,124,0.04231311706629055,0.967741935483871,0.7722490759169747
YNL255C,0,0/-,-725.9360035061836,-34709.468934983015,496,0.04231311706629055,0.967741935483871,0.7722490759169747
YJR064W,-1,-/-,-726.0227065086365,-22957.04787182808,124,0.04229820232640113,0.967741935483871,0.7725334091555303
YCR047C,-1,-/-,-726.0452463626862,-22770.72123980522,124,0.042283298097251586,0.967741935483871,0.7728177423940858
YNL102W,-1,-/-,-726.1003909111023,-23854.370565891266,124,0.042268404367735116,0.967741935483871,0.7731020756326414
YDR180W,-1,-/-,-726.1074507236481,-23856.720193862915,124,0.04225352112676056,0.967741935483871,0.773386408871197
YBR095C,-1,-/-,-726.1617960929871,-25453.130339622498,124,0.042238648363252376,0.967741935483871,0.7736707421097526
YNL175C,0,0/-,-726.1975410282612,-34935.55121874809,496,0.042238648363252376,0.967741935483871,0.7736707421097526
YHR170W,-1,-/-,-726.432868719101,-22991.03858757019,124,0.0422237860661506,0.967741935483871,0.7739550753483082
YOL043C,-1,-/-,-726.4447183609009,-22603.52022242546,124,0.042208934224410834,0.967741935483871,0.7742394085868638
YLR127C,-1,-/-,-726.6323630809784,-22670.81596660614,124,0.04219409282700422,0.967741935483871,0.7745237418254194
YOR004W,-1,-/-,-726.6349461078644,-23122.326338768005,124,0.0421792618629174,0.967741935483871,0.774808075063975
YDR088C,-1,-/-,-726.8188214302063,-23740.51237630844,124,0.0421644413211525,0.967741935483871,0.7750924083025306
YOR039W,-1,-/-,-726.8746733665466,-23311.433308124542,124,0.04214963119072708,0.967741935483871,0.7753767415410862
YHR167W,-1,-/-,-727.0343215465546,-21484.446746587753,124,0.042134831460674156,0.967741935483871,0.7756610747796417
YEL048C,0,0/-,-727.1561213135719,-32919.043543577194,496,0.042134831460674156,0.967741935483871,0.7756610747796417
YDR217C,-1,-/-,-727.1725952625275,-24413.795774936676,124,0.04212004212004212,0.967741935483871,0.7759454080181973
YML049C,-1,-/-,-727.2450795173645,-24499.467127799988,124,0.042105263157894736,0.967741935483871,0.7762297412567529
YKR092C,0,0/0,-727.2996008992195,-34800.17667454481,496,0.042105263157894736,0.967741935483871,0.7762297412567529
YFL018W-A,-1,-/-,-727.5290241241455,-19934.6786352396,124,0.04209049456331112,0.967741935483871,0.7765140744953085
YDR103W,-1,-/-,-727.689599275589,-20926.02592587471,124,0.04207573632538569,0.967741935483871,0.7767984077338641
YNL263C,-1,-/-,-727.7553353309631,-22645.86666750908,124,0.04206098843322818,0.967741935483871,0.7770827409724197
YGL171W,-1,-/-,-727.9783990383148,-22190.821056842804,124,0.04204625087596356,0.967741935483871,0.7773670742109753
YOL077C,-1,-/-,-727.98210978508,-22289.102563619614,124,0.04203152364273205,0.967741935483871,0.7776514074495309
YHR121W,0,0/0,-728.0139511227608,-34948.068212896585,496,0.04203152364273205,0.967741935483871,0.7776514074495309
YJL108C,-1,-/-,-728.0297999382019,-20636.834213733673,124,0.04201680672268908,0.967741935483871,0.7779357406880865
YBR195C,-1,-/-,-728.0811758041382,-22623.678147554398,124,0.04200210010500525,0.967741935483871,0.778220073926642
YLR074C,-1,-/-,-728.1170945167542,-22630.160407304764,124,0.04198740377886634,0.967741935483871,0.7785044071651976
YAL019W,0,0/-,-728.1775058507919,-37218.65266120434,496,0.04198740377886634,0.967741935483871,0.7785044071651976
YER183C,1,+/0,-728.2436490058899,-22577.240104198456,123,0.04232249038125219,0.9758064516129032,0.7785044071651976
YCR072C,-1,-/-,-728.2624454498291,-22864.88257408142,124,0.04230769230769231,0.9758064516129032,0.7787887404037532
YLR459W,-1,-/-,-728.3449125289917,-22398.16754579544,124,0.042292904578818596,0.9758064516129032,0.7790730736423088
YLR357W,-1,-/-,-728.656824350357,-22822.196270227432,124,0.04227812718378756,0.9758064516129032,0.7793574068808644
YKL045W,-1,-/-,-728.660350561142,-24541.77246451378,124,0.04226336011177087,0.9758064516129032,0.77964174011942
YJL012C-A,-1,-/-,-728.7415471076965,-20493.151286125183,124,0.04224860335195531,0.9758064516129032,0.7799260733579756
YBR022W,-1,-/-,-728.9487833976746,-22370.698455810547,124,0.04223385689354276,0.9758064516129032,0.7802104065965312
YHL009C,-1,-/-,-728.9853267669678,-22385.42218065262,124,0.042219120725750174,0.9758064516129032,0.7804947398350868
YNL232W,-1,-/-,-729.0934295654297,-23709.782704234123,124,0.04220439483780956,0.9758064516129032,0.7807790730736424
YBR042C,-1,-/-,-729.1720261573792,-21461.163949251175,124,0.04218967921896792,0.9758064516129032,0.781063406312198
YJL008C,-1,-/-,-729.1969093084335,-23696.777138113976,124,0.04217497385848728,0.9758064516129032,0.7813477395507534
YLR154C,-1,-/-,-729.2024645805359,-23182.127210617065,124,0.0421602787456446,0.9758064516129032,0.781632072789309
YLR319C,-1,-/-,-729.3501272201538,-22401.679008722305,124,0.0421455938697318,0.9758064516129032,0.7819164060278646
YEL061C,-1,-/-,-729.412353515625,-23647.043748617172,124,0.04213091922005571,0.9758064516129032,0.7822007392664202
YBR231C,-1,-/-,-729.4577240943909,-23505.21554994583,124,0.04211625478593804,0.9758064516129032,0.7824850725049758
YNL097C-B,0,0/0,-729.5514853000641,-34791.859075546265,496,0.04211625478593804,0.9758064516129032,0.7824850725049758
YKR055W,-1,-/-,-729.6023602485657,-23895.052899599075,124,0.04210160055671538,0.9758064516129032,0.7827694057435314
YNL029C,-1,-/-,-729.6300225257874,-22232.29962658882,124,0.04208695652173913,0.9758064516129032,0.783053738982087
