Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR019C,-1,-/-,-368.5515275001526,-35146.5419754982,40,0.012345679012345678,0.9811320754716981,0.859149111937216
YER138W-A,0,0/0,-368.67529225349426,-55257.46736574173,160,0.012345679012345678,0.9811320754716981,0.859149111937216
YJL098W,-1,-/-,-368.7188754081726,-34813.492418289185,40,0.012342748635176834,0.9811320754716981,0.8593556381660471
YDL118W,0,-/0,-368.91455841064453,-32391.422884464264,40,0.012342748635176834,0.9811320754716981,0.8593556381660471
YBL028C,0,0/0,-369.0149838924408,-56154.5067538023,160,0.012342748635176834,0.9811320754716981,0.8593556381660471
YIL021W,-1,-/-,-369.1130256652832,-35699.83936548233,40,0.012339819648789748,0.9811320754716981,0.8595621643948782
YHR025W,0,0/0,-369.4051903486252,-56545.72408002615,160,0.012339819648789748,0.9811320754716981,0.8595621643948782
YMR300C,-1,0/-,-369.7123861312866,-55087.99152112007,160,0.012336892052194542,0.9811320754716981,0.8597686906237092
YLR405W,-1,-/-,-369.7449297904968,-35868.69439315796,40,0.012333965844402278,0.9811320754716981,0.8599752168525403
YLR154W-A,-1,0/-,-369.85038137435913,-55670.71051645279,160,0.012331041024424947,0.9811320754716981,0.8601817430813713
YDR152W,-1,0/-,-369.8640282154083,-56309.15333211422,160,0.012328117591275486,0.9811320754716981,0.8603882693102024
YOR382W,-1,0/-,-370.0416966676712,-56732.3394575119,160,0.012325195543967766,0.9811320754716981,0.8605947955390335
YLR407W,0,0/0,-370.04342341423035,-54541.647030591965,160,0.012325195543967766,0.9811320754716981,0.8605947955390335
YLR243W,-1,0/-,-370.09846353530884,-54970.22563612461,160,0.012322274881516588,0.9811320754716981,0.8608013217678645
YIL096C,-1,0/-,-370.20341420173645,-55719.95287203789,160,0.012319355602937692,0.9811320754716981,0.8610078479966956
YGL009C,0,0/0,-370.20897352695465,-57262.64584195614,160,0.012319355602937692,0.9811320754716981,0.8610078479966956
YPL157W,-1,-/-,-370.25615882873535,-34730.336807727814,40,0.01231643770724775,0.9811320754716981,0.8612143742255266
YFR053C,-1,-/-,-370.37149477005005,-37181.61911916733,40,0.012313521193464362,0.9811320754716981,0.8614209004543577
YGR093W,-1,0/-,-370.5504729747772,-54371.59618258476,160,0.01231060606060606,0.9811320754716981,0.8616274266831888
YLR397C,-1,-/-,-370.805832862854,-35937.697413921356,40,0.012307692307692308,0.9811320754716981,0.8618339529120198
YLR192C,-1,-/-,-371.0224800109863,-34924.08766222,40,0.012304779933743492,0.9811320754716981,0.8620404791408509
YPR183W,-1,-/-,-371.0345993041992,-34809.613374233246,40,0.012301868937780932,0.9811320754716981,0.8622470053696819
YEL055C,-1,0/-,-371.0449529886246,-58624.94107234478,160,0.01229895931882687,0.9811320754716981,0.862453531598513
YBR248C,0,0/0,-371.0884528160095,-53698.66382908821,160,0.01229895931882687,0.9811320754716981,0.862453531598513
YGR175C,-1,-/-,-371.1327576637268,-32285.853388786316,40,0.012296051075904469,0.9811320754716981,0.8626600578273441
YCR016W,0,0/0,-371.135892868042,-55326.84964478016,160,0.012296051075904469,0.9811320754716981,0.8626600578273441
YLR008C,-1,-/-,-371.208562374115,-34818.539762973785,40,0.012293144208037825,0.9811320754716981,0.8628665840561751
YDL150W,-1,-/-,-371.32645320892334,-33219.93179893494,40,0.01229023871425195,0.9811320754716981,0.8630731102850062
YPL252C,0,0/0,-371.67152965068817,-56584.80894064903,160,0.01229023871425195,0.9811320754716981,0.8630731102850062
YGR054W,-1,-/-,-371.67443656921387,-33781.77740097046,40,0.012287334593572778,0.9811320754716981,0.8632796365138372
YGR061C,-1,0/-,-371.69075095653534,-55533.06515669823,160,0.012284431845027168,0.9811320754716981,0.8634861627426683
YLR355C,-1,-/-,-371.82485580444336,-35283.51029634476,40,0.01228153046764289,0.9811320754716981,0.8636926889714994
YLR316C,-1,-/-,-371.84246349334717,-34823.59058666229,40,0.012278630460448641,0.9811320754716981,0.8638992152003304
YOL154W,0,0/0,-372.1567486524582,-53423.14017987251,160,0.012278630460448641,0.9811320754716981,0.8638992152003304
YHR132W-A,-1,0/-,-372.21786665916443,-55789.88697242737,160,0.012275731822474031,0.9811320754716981,0.8641057414291615
YLR084C,-1,-/-,-372.25593996047974,-32315.14469575882,40,0.012272834552749587,0.9811320754716981,0.8643122676579925
YDL166C,-1,-/-,-372.2873578071594,-35023.56500720978,40,0.012269938650306749,0.9811320754716981,0.8645187938868236
YLR413W,-1,0/-,-372.36861276626587,-55681.33240580559,160,0.012267044114177872,0.9811320754716981,0.8647253201156547
YNL153C,-1,-/-,-372.4298062324524,-35139.98810529709,40,0.012264150943396227,0.9811320754716981,0.8649318463444857
YDL136W,-1,0/-,-372.4470384120941,-56681.12113714218,160,0.012261259136995991,0.9811320754716981,0.8651383725733168
YML082W,0,0/0,-372.4758002758026,-55529.024374723434,160,0.012261259136995991,0.9811320754716981,0.8651383725733168
YKL143W,-1,-/-,-372.5079035758972,-35753.33392572403,40,0.012258368694012258,0.9811320754716981,0.8653448988021478
YGL089C,-1,-/-,-372.5206093788147,-34646.91483736038,40,0.012255479613481028,0.9811320754716981,0.8655514250309789
YDR361C,-1,-/-,-372.5305414199829,-35660.50948762894,40,0.012252591894439209,0.9811320754716981,0.86575795125981
YGR108W,-1,-/-,-372.5673108100891,-33682.140256881714,40,0.012249705535924617,0.9811320754716981,0.865964477488641
YPR090W,0,0/0,-372.6934666633606,-56037.55819892883,160,0.012249705535924617,0.9811320754716981,0.865964477488641
YDR086C,-1,-/-,-372.7774772644043,-34533.97810411453,40,0.012246820536975978,0.9811320754716981,0.8661710037174721
YDR044W,0,0/0,-372.7958632707596,-54546.23624354601,160,0.012246820536975978,0.9811320754716981,0.8661710037174721
YHL013C,-1,0/-,-372.9823935031891,-57061.87952077389,160,0.012243936896632918,0.9811320754716981,0.8663775299463031
YLR017W,-1,0/-,-372.99635994434357,-57639.72495698929,160,0.01224105461393597,0.9811320754716981,0.8665840561751342
YAL040C,-1,-/-,-373.0699586868286,-34957.213200092316,40,0.012238173687926571,0.9811320754716981,0.8667905824039653
YNL062C,-1,-/-,-373.1133255958557,-34940.84219408035,40,0.01223529411764706,0.9811320754716981,0.8669971086327963
YMR158C-B,0,0/0,-373.2980740070343,-55976.98386621475,160,0.01223529411764706,0.9811320754716981,0.8669971086327963
YLR343W,-1,0/-,-373.37516129016876,-58181.83968311548,160,0.012232415902140673,0.9811320754716981,0.8672036348616274
YML113W,-1,-/-,-373.5739588737488,-34189.495710372925,40,0.012229539040451553,0.9811320754716981,0.8674101610904585
YNL010W,0,0/0,-373.6315460205078,-55295.44610095024,160,0.012229539040451553,0.9811320754716981,0.8674101610904585
YBR238C,-1,0/-,-373.75606739521027,-53834.33238589764,160,0.012226663531624736,0.9811320754716981,0.8676166873192895
YLR300W,-1,0/-,-373.7938711643219,-54427.62368071079,160,0.012223789374706159,0.9811320754716981,0.8678232135481206
YDR395W,-1,-/-,-373.81598234176636,-34403.98490142822,40,0.012220916568742655,0.9811320754716981,0.8680297397769516
YNL327W,0,-/0,-373.86791944503784,-33257.67941379547,40,0.012220916568742655,0.9811320754716981,0.8680297397769516
YIL114C,-1,-/-,-373.90776014328003,-32066.9647064209,40,0.012218045112781954,0.9811320754716981,0.8682362660057827
YBL093C,-1,-/-,-374.02257013320923,-33542.51576709747,40,0.01221517500587268,0.9811320754716981,0.8684427922346138
YBR158W,-1,-/-,-374.04446935653687,-32719.063769340515,40,0.012212306247064349,0.9811320754716981,0.8686493184634448
YGR081C,-1,-/-,-374.19207668304443,-35533.53201389313,40,0.012209438835407373,0.9811320754716981,0.868855844692276
YER148W,-1,-/-,-374.19629430770874,-31543.066515922546,40,0.012206572769953052,0.9811320754716981,0.8690623709211069
YGR211W,-1,-/-,-374.21940517425537,-33108.49294710159,40,0.012203708049753579,0.9811320754716981,0.869268897149938
YDR025W,-1,-/-,-374.22000074386597,-36202.71885061264,40,0.012200844673862036,0.9811320754716981,0.8694754233787692
YBR048W,-1,-/-,-374.31347703933716,-35267.518738269806,40,0.012197982641332395,0.9811320754716981,0.8696819496076001
YNL065W,-1,-/-,-374.44156408309937,-34408.21222257614,40,0.012195121951219513,0.9811320754716981,0.8698884758364313
YER052C,0,-/0,-374.4599242210388,-33789.70146894455,40,0.012195121951219513,0.9811320754716981,0.8698884758364313
YDR300C,0,-/0,-374.52297735214233,-35064.59479188919,40,0.012195121951219513,0.9811320754716981,0.8698884758364313
YPL239W,-1,-/-,-374.5876717567444,-34355.72889947891,40,0.012192262602579133,0.9811320754716981,0.8700950020652622
YOR207C,-1,-/-,-374.5949869155884,-34358.50504255295,40,0.012189404594467886,0.9811320754716981,0.8703015282940934
YJR132W,0,-/0,-374.65295219421387,-35348.822940826416,40,0.012189404594467886,0.9811320754716981,0.8703015282940934
YBR187W,-1,0/-,-374.69935524463654,-57004.68196618557,160,0.012186547925943286,0.9811320754716981,0.8705080545229245
YFL001W,-1,0/-,-374.792204618454,-55506.40171074867,160,0.01218369259606373,0.9811320754716981,0.8707145807517555
YGL111W,-1,-/-,-374.98462104797363,-34949.37930107117,40,0.012180838603888498,0.9811320754716981,0.8709211069805866
YMR309C,-1,-/-,-375.03917694091797,-34121.842064380646,40,0.012177985948477752,0.9811320754716981,0.8711276332094176
YCL026C-A,-1,-/-,-375.6632766723633,-32953.2225151062,40,0.01217513462889253,0.9811320754716981,0.8713341594382487
YOR254C,-1,-/-,-375.7601113319397,-33234.91691017151,40,0.012172284644194757,0.9811320754716981,0.8715406856670798
YPR016C,-1,-/-,-376.0823383331299,-35037.519145965576,40,0.012169435993447227,0.9811320754716981,0.8717472118959108
YBR072W,-1,-/-,-376.26970386505127,-37922.47224187851,40,0.012166588675713618,0.9811320754716981,0.8719537381247419
YPL037C,-1,-/-,-376.46020317077637,-34675.99274682999,40,0.012163742690058479,0.9811320754716981,0.8721602643535729
YOL061W,-1,-/-,-376.78693151474,-34370.5916724205,40,0.01216089803554724,0.9811320754716981,0.872366790582404
YGL029W,-1,-/-,-376.8154077529907,-36516.045822143555,40,0.0121580547112462,0.9811320754716981,0.8725733168112351
YGR260W,-1,0/-,-376.9661623239517,-54827.307350218296,160,0.012155212716222535,0.9811320754716981,0.8727798430400661
YJL010C,-1,-/-,-377.16053342819214,-34544.59641122818,40,0.012152372049544287,0.9811320754716981,0.8729863692688972
YMR310C,0,0/0,-377.3053945302963,-56291.20196592808,160,0.012152372049544287,0.9811320754716981,0.8729863692688972
YIL019W,-1,-/-,-377.39989042282104,-35848.73317480087,40,0.012149532710280374,0.9811320754716981,0.8731928954977282
YOR332W,-1,-/-,-377.4978494644165,-33762.13123226166,40,0.012146694697500585,0.9811320754716981,0.8733994217265593
YGR240C,-1,0/-,-377.505694270134,-53922.04808473587,160,0.012143858010275572,0.9811320754716981,0.8736059479553904
YLR146C,-1,0/-,-377.5434664487839,-56496.46332907677,160,0.012141022647676861,0.9811320754716981,0.8738124741842214
YJR105W,-1,-/-,-377.6710534095764,-35169.6302189827,40,0.012138188608776844,0.9811320754716981,0.8740190004130525
YDR120C,-1,-/-,-377.75145196914673,-36579.16408491135,40,0.012135355892648775,0.9811320754716981,0.8742255266418835
YDR447C,-1,-/-,-377.7777442932129,-35759.598539829254,40,0.012132524498366775,0.9811320754716981,0.8744320528707146
YBR267W,-1,-/-,-377.79854345321655,-33874.37685728073,40,0.01212969442500583,0.9811320754716981,0.8746385790995457
YGR034W,-1,0/-,-377.8324704170227,-59020.77815055847,160,0.012126865671641791,0.9811320754716981,0.8748451053283767
YGR094W,-1,-/-,-377.8971514701843,-34597.99774932861,40,0.012124038237351364,0.9811320754716981,0.8750516315572078
YER002W,-1,-/-,-377.96998357772827,-35705.81491947174,40,0.012121212121212121,0.9811320754716981,0.8752581577860389
YNR038W,-1,-/-,-377.9868116378784,-35679.66674375534,40,0.012118387322302493,0.9811320754716981,0.8754646840148699
YML094W,-1,-/-,-377.9941415786743,-34591.06731033325,40,0.012115563839701771,0.9811320754716981,0.875671210243701
YNL067W-A,0,0/0,-378.0246493816376,-56649.82903814316,160,0.012115563839701771,0.9811320754716981,0.875671210243701
YBR261C,-1,0/-,-378.0556048154831,-54150.94508218765,160,0.0121127416724901,0.9811320754716981,0.875877736472532
YOR047C,-1,-/-,-378.0562734603882,-34042.47048473358,40,0.012109920819748486,0.9811320754716981,0.8760842627013631
YPR060C,0,0/0,-378.2043741941452,-56799.6018564105,160,0.012109920819748486,0.9811320754716981,0.8760842627013631
YHR141C,-1,0/-,-378.3380526304245,-57854.1400706768,160,0.01210710128055879,0.9811320754716981,0.8762907889301942
YPL143W,-1,0/-,-378.548859000206,-58330.10367286205,160,0.012104283054003724,0.9811320754716981,0.8764973151590252
YKL144C,-1,-/-,-378.6990280151367,-35956.933434963226,40,0.01210146613916686,0.9811320754716981,0.8767038413878563
YDR050C,-1,0/-,-378.8284363746643,-53891.824227809906,160,0.01209865053513262,0.9811320754716981,0.8769103676166873
YHR193C,-1,-/-,-379.01078033447266,-35327.63486766815,40,0.012095836240986277,0.9811320754716981,0.8771168938455184
YKL156W,-1,0/-,-379.2467511892319,-57447.76024270058,160,0.012093023255813953,0.9811320754716981,0.8773234200743495
YJR009C,-1,-/-,-379.52371549606323,-33749.522889614105,40,0.012090211578702627,0.9811320754716981,0.8775299463031805
YER062C,-1,-/-,-379.63404846191406,-36581.58618879318,40,0.01208740120874012,0.9811320754716981,0.8777364725320116
YLR452C,-1,-/-,-379.6550645828247,-34363.95390129089,40,0.012084592145015106,0.9811320754716981,0.8779429987608426
YNR051C,-1,0/-,-379.80509436130524,-54673.99472749233,160,0.012081784386617101,0.9811320754716981,0.8781495249896737
YOR271C,-1,0/-,-379.8536688089371,-58595.9326236248,160,0.01207897793263647,0.9811320754716981,0.8783560512185048
YJR094W-A,-1,0/-,-379.91894364356995,-58024.667144179344,160,0.012076172782164421,0.9811320754716981,0.8785625774473358
YNL124W,-1,0/-,-380.1212626695633,-57544.12981462479,160,0.012073368934293012,0.9811320754716981,0.8787691036761669
YLR359W,-1,0/-,-380.3381106853485,-56176.30371427536,160,0.012070566388115135,0.9811320754716981,0.8789756299049979
YEL029C,-1,-/-,-380.39873695373535,-34696.300181388855,40,0.01206776514272453,0.9811320754716981,0.879182156133829
YJR064W,-1,-/-,-380.4024934768677,-34626.43627548218,40,0.012064965197215777,0.9811320754716981,0.8793886823626601
YDR280W,-1,-/-,-380.4540824890137,-34562.47444295883,40,0.012062166550684296,0.9811320754716981,0.8795952085914911
YJL012C,-1,-/-,-380.5064959526062,-32866.92233276367,40,0.012059369202226345,0.9811320754716981,0.8798017348203222
YMR146C,-1,-/-,-380.55952501296997,-36538.438843250275,40,0.012056573150939021,0.9811320754716981,0.8800082610491532
YJL062W-A,-1,0/-,-380.6654224395752,-56881.61868095398,160,0.01205377839592026,0.9811320754716981,0.8802147872779843
YDR312W,-1,-/-,-380.72235441207886,-35360.316850185394,40,0.01205098493626883,0.9811320754716981,0.8804213135068154
YOR098C,-1,-/-,-380.7880234718323,-35305.30992126465,40,0.012048192771084338,0.9811320754716981,0.8806278397356464
YOR335C,-1,-/-,-380.8460211753845,-34666.312950611115,40,0.012045401899467222,0.9811320754716981,0.8808343659644775
YHR042W,-1,-/-,-381.09594106674194,-34276.10374832153,40,0.012042612320518759,0.9811320754716981,0.8810408921933085
YDR465C,-1,-/-,-381.36838150024414,-37163.29636001587,40,0.012039824033341051,0.9811320754716981,0.8812474184221396
YDR346C,-1,-/-,-381.4560785293579,-35532.56411409378,40,0.012037037037037037,0.9811320754716981,0.8814539446509707
YNL282W,-1,-/-,-381.45645904541016,-34692.14781618118,40,0.012034251330710484,0.9811320754716981,0.8816604708798017
YGR158C,-1,-/-,-381.5664052963257,-36054.05008029938,40,0.012031466913465988,0.9811320754716981,0.8818669971086328
YEL009C,-1,-/-,-381.61052417755127,-34109.034188747406,40,0.012028683784408975,0.9811320754716981,0.8820735233374638
YIL118W,-1,-/-,-381.83088636398315,-35718.30858039856,40,0.012025901942645698,0.9811320754716981,0.8822800495662949
YDL130W,-1,-/-,-382.02005767822266,-35639.035959243774,40,0.012023121387283236,0.9811320754716981,0.882486575795126
YOR247W,-1,0/-,-382.0480558872223,-58436.64642846584,160,0.012020342117429497,0.9811320754716981,0.882693102023957
YOL039W,-1,-/-,-382.0850610733032,-36112.56072998047,40,0.012017564132193206,0.9811320754716981,0.8828996282527881
YHR046C,-1,0/-,-382.20026183128357,-56563.939699053764,160,0.012014787430683918,0.9811320754716981,0.8831061544816192
YIL079C,-1,-/-,-382.27738857269287,-35220.159749507904,40,0.012012012012012012,0.9811320754716981,0.8833126807104502
YAL023C,-1,-/-,-382.63130712509155,-34168.58343601227,40,0.012009237875288684,0.9811320754716981,0.8835192069392813
YGR152C,-1,-/-,-382.73366355895996,-33705.01329994202,40,0.012006465019625953,0.9811320754716981,0.8837257331681123
YOL093W,-1,-/-,-382.7905330657959,-36401.70071554184,40,0.012003693444136657,0.9811320754716981,0.8839322593969434
YDR245W,-1,-/-,-382.8953251838684,-34180.400043964386,40,0.012000923147934456,0.9811320754716981,0.8841387856257745
YKL056C,-1,-/-,-382.93225049972534,-34652.719153404236,40,0.011998154130133826,0.9811320754716981,0.8843453118546055
YJL109C,-1,-/-,-382.95266914367676,-35810.95545005798,40,0.011995386389850057,0.9811320754716981,0.8845518380834366
YGL039W,-1,-/-,-383.0065083503723,-33098.2031288147,40,0.011992619926199263,0.9811320754716981,0.8847583643122676
YFL045C,-1,-/-,-383.5324716567993,-36156.27494955063,40,0.011989854738298363,0.9811320754716981,0.8849648905410987
YER007C-A,-1,0/-,-383.80624067783356,-57357.454474925995,160,0.0119870908252651,0.9811320754716981,0.8851714167699298
YFL002C,-1,-/-,-383.81018257141113,-36219.52840805054,40,0.011984328186218023,0.9811320754716981,0.8853779429987608
YDR034C-D,-1,-/-,-383.83409690856934,-34967.90374946594,40,0.011981566820276499,0.9811320754716981,0.8855844692275919
YDR316W-A,-1,-/-,-384.01716804504395,-34992.01853084564,40,0.0119788067265607,0.9811320754716981,0.8857909954564229
YDR502C,0,0/0,-384.0272831916809,-58313.20637691021,160,0.0119788067265607,0.9811320754716981,0.8857909954564229
YOL103W-B,-1,-/-,-384.1281747817993,-35006.60544204712,40,0.011976047904191617,0.9811320754716981,0.885997521685254
YDR098C-A,-1,-/-,-384.1309061050415,-34962.726110458374,40,0.011973290352291043,0.9811320754716981,0.8862040479140851
YOR210W,-1,-/-,-384.1664023399353,-35381.32610607147,40,0.011970534069981584,0.9811320754716981,0.8864105741429161
YLR303W,0,-/0,-384.17499446868896,-34645.25744724274,40,0.011970534069981584,0.9811320754716981,0.8864105741429161
