Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL192W,-1,-/-,-860.9747371673584,-22963.020770549774,144,0.03970504821327283,0.9722222222222222,0.9682585072919645
YHR026W,-1,-/-,-860.9883790016174,-22950.614901542664,144,0.039693790757017296,0.9722222222222222,0.9685444666857306
YPR035W,0,0/0,-861.2992911338806,-37071.03337484598,576,0.039693790757017296,0.9722222222222222,0.9685444666857306
YNL067W,0,0/-,-861.5431308150291,-36907.426471590996,576,0.039693790757017296,0.9722222222222222,0.9685444666857306
YOR128C,0,0/-,-861.5484910011292,-37126.73340445757,576,0.039693790757017296,0.9722222222222222,0.9685444666857306
YOR230W,1,+/+,-861.5500676631927,-23358.692116737366,143,0.039965986394557826,0.9791666666666666,0.9685444666857306
YJL159W,0,0/-,-861.838427066803,-36075.99385005236,576,0.039965986394557826,0.9791666666666666,0.9685444666857306
YMR093W,-1,-/-,-862.049195766449,-24765.844178199768,144,0.039954661377160666,0.9791666666666666,0.9688304260794968
YLR197W,-1,-/-,-862.0696625709534,-22732.805541992188,144,0.03994334277620397,0.9791666666666666,0.9691163854732628
YHL001W,0,0/-,-862.1323775649071,-37480.32813411951,576,0.03994334277620397,0.9791666666666666,0.9691163854732628
YOR184W,0,0/-,-862.7748584151268,-36788.726482480764,576,0.03994334277620397,0.9791666666666666,0.9691163854732628
YPR036W,-1,-/-,-862.8339576721191,-23094.015437602997,144,0.03993203058623619,0.9791666666666666,0.9694023448670289
YEL046C,0,0/0,-863.2048801779747,-36415.76227378845,576,0.03993203058623619,0.9791666666666666,0.9694023448670289
YPL090C,0,0/-,-864.0840220451355,-36971.268526017666,576,0.03993203058623619,0.9791666666666666,0.9694023448670289
YER056C,-1,-/-,-864.3532567024231,-23350.38498711586,144,0.039920724801812,0.9791666666666666,0.969688304260795
YOR348C,-1,-/-,-864.7598180770874,-25365.070687770844,144,0.03990942541749221,0.9791666666666666,0.9699742636545611
YER082C,-1,-/-,-865.0109677314758,-24861.452762126923,144,0.039898132427843805,0.9791666666666666,0.9702602230483272
YPR080W,-1,-/-,-865.0324823856354,-24101.128162384033,144,0.039886845827439885,0.9791666666666666,0.9705461824420932
YDL130W-A,-1,-/0,-866.1165854930878,-24895.959359645844,144,0.039875565610859726,0.9791666666666666,0.9708321418358593
YKL163W,0,0/-,-866.3263682425022,-37112.315380871296,576,0.039875565610859726,0.9791666666666666,0.9708321418358593
YGL135W,-1,-/-,-867.0703639984131,-22865.488268375397,144,0.03986429177268872,0.9791666666666666,0.9711181012296254
YBR249C,0,0/0,-867.0719162225723,-37734.55915534496,576,0.03986429177268872,0.9791666666666666,0.9711181012296254
YLR390W-A,-1,-/-,-867.1639366149902,-22980.196673870087,144,0.03985302430751837,0.9791666666666666,0.9714040606233915
YLR158C,-1,-/-,-867.7940483093262,-23850.739314556122,144,0.03984176320994631,0.9791666666666666,0.9716900200171575
YGL043W,1,+/-,-867.8628301620483,-23599.783930778503,143,0.04011299435028248,0.9861111111111112,0.9716900200171575
YJR123W,0,0/-,-867.9692087769508,-36804.83674159646,576,0.04011299435028248,0.9861111111111112,0.9716900200171575
YGL099W,-1,-/-,-868.1537380218506,-25175.997782707214,144,0.04010166619598984,0.9861111111111112,0.9719759794109236
YKL216W,0,0/-,-868.3357027769089,-36539.05465692282,576,0.04010166619598984,0.9861111111111112,0.9719759794109236
YOR303W,0,0/-,-868.3448653817177,-35993.389799147844,576,0.04010166619598984,0.9861111111111112,0.9719759794109236
YHR069C,-1,-/-,-868.4518027305603,-24550.08851003647,144,0.04009034443817053,0.9861111111111112,0.9722619388046897
YGR248W,-1,-/0,-869.0711672306061,-24886.108335733414,144,0.04007902907140841,0.9861111111111112,0.9725478981984558
YOR204W,-1,-/-,-869.3611350059509,-22762.741671323776,144,0.040067720090293454,0.9861111111111112,0.9728338575922219
YOR340C,-1,-/-,-869.6013474464417,-25408.546043872833,144,0.04005641748942172,0.9861111111111112,0.973119816985988
YKL110C,-1,-/-,-869.6913268566132,-24657.55017399788,144,0.04004512126339538,0.9861111111111112,0.9734057763797541
YPL146C,-1,-/-,-869.8246335983276,-25289.141305446625,144,0.040033831406822665,0.9861111111111112,0.9736917357735202
YER074W,0,0/-,-869.9999578595161,-37787.826803445816,576,0.040033831406822665,0.9861111111111112,0.9736917357735202
YKL156W,0,0/-,-870.0304564237595,-38058.48161351681,576,0.040033831406822665,0.9861111111111112,0.9736917357735202
YER073W,-1,-/-,-870.2330613136292,-22945.53298473358,144,0.040022547914317926,0.9861111111111112,0.9739776951672863
YPL240C,-1,-/-,-870.2722761631012,-24844.657537937164,144,0.04001127078050155,0.9861111111111112,0.9742636545610524
YOL142W,-1,-/-,-870.4818592071533,-25551.030913233757,144,0.04,0.9861111111111112,0.9745496139548184
YOR234C,0,0/-,-870.8647710680962,-37771.11137127876,576,0.04,0.9861111111111112,0.9745496139548184
YER145C,-1,-/-,-870.8710260391235,-23197.281418800354,144,0.03998873556744579,0.9861111111111112,0.9748355733485845
YGR211W,-1,-/-,-871.3633952140808,-23695.570772886276,144,0.03997747747747748,0.9861111111111112,0.9751215327423506
YIL133C,0,0/-,-871.375196158886,-37497.235649481416,576,0.03997747747747748,0.9861111111111112,0.9751215327423506
YDR060W,-1,-/-,-871.6134605407715,-23720.31007003784,144,0.03996622572473966,0.9861111111111112,0.9754074921361167
YDR412W,-1,-/-,-871.8073735237122,-24563.949418902397,144,0.03995498030388295,0.9861111111111112,0.9756934515298827
YEL026W,-1,-/-,-872.2861275672913,-23824.256191253662,144,0.039943741209563996,0.9861111111111112,0.9759794109236488
YBR034C,-1,-/-,-872.5364644527435,-23479.553111314774,144,0.03993250843644545,0.9861111111111112,0.9762653703174149
YKR059W,-1,-/-,-872.6472597122192,-21976.19727563858,144,0.03992128197919595,0.9861111111111112,0.976551329711181
YML074C,1,+/+,-872.9202754497528,-24159.009589910507,143,0.040191118605958406,0.9930555555555556,0.976551329711181
YGL148W,0,0/0,-873.5267226696014,-36479.71775344014,576,0.040191118605958406,0.9930555555555556,0.976551329711181
YDL051W,-1,-/-,-874.3487162590027,-24727.00578916073,144,0.040179825793762294,0.9930555555555556,0.976837289104947
YDR012W,0,0/-,-874.694556593895,-37399.664700746536,576,0.040179825793762294,0.9930555555555556,0.976837289104947
YLR293C,-1,-/-,-874.8713228702545,-23759.03788280487,144,0.040168539325842696,0.9930555555555556,0.9771232484987132
YOL061W,-1,-/-,-874.8892254829407,-24385.419098854065,144,0.04015725919685482,0.9930555555555556,0.9774092078924793
YDR324C,-1,-/-,-874.9594249725342,-25079.110804080963,144,0.040145985401459854,0.9930555555555556,0.9776951672862454
YGR119C,-1,-/-,-875.6336011886597,-24281.686079502106,144,0.04013471793432501,0.9930555555555556,0.9779811266800115
YPL226W,0,0/-,-875.7258684635162,-38210.277736604214,576,0.04013471793432501,0.9930555555555556,0.9779811266800115
YBL042C,-1,-/-,-876.0091471672058,-23889.088250637054,144,0.040123456790123455,0.9930555555555556,0.9782670860737775
YPL081W,0,0/-,-876.0182907581329,-38533.89314335585,576,0.040123456790123455,0.9930555555555556,0.9782670860737775
YHR193C,-1,-/-,-876.3830983638763,-23740.85139274597,144,0.040112201963534364,0.9930555555555556,0.9785530454675436
YKR071C,0,0/-,-876.5025320053101,-37573.87615671754,576,0.040112201963534364,0.9930555555555556,0.9785530454675436
YLR384C,-1,-/-,-876.7573771476746,-23893.18039226532,144,0.040100953449242846,0.9930555555555556,0.9788390048613097
YML128C,1,+/+,-876.7846918106079,-25833.970836877823,143,0.040370058873002525,1.0,0.9788390048613097
YIL053W,-1,-/-,-877.020269870758,-23861.163702964783,144,0.04035874439461883,1.0,0.9791249642550758
YLL024C,-1,-/-,-877.3030557632446,-23574.251670837402,144,0.040347436256654524,1.0,0.9794109236488419
YDR035W,0,0/0,-877.4127035737038,-36288.27996686101,576,0.040347436256654524,1.0,0.9794109236488419
YBL076C,0,0/-,-878.0418224930763,-37983.02152737975,576,0.040347436256654524,1.0,0.9794109236488419
YPR110C,-1,-/-,-878.3262796401978,-25862.45989394188,144,0.040336134453781515,1.0,0.9796968830426079
YGL234W,0,0/-,-878.3488938212395,-37807.362100064754,576,0.040336134453781515,1.0,0.9796968830426079
YGR148C,0,0/-,-878.5395267605782,-37552.71783041954,576,0.040336134453781515,1.0,0.9796968830426079
YOL064C,-1,-/-,-878.645426273346,-23898.353905677795,144,0.04032483898067768,1.0,0.979982842436374
YLR029C,0,0/-,-878.8966555595398,-37931.143098801374,576,0.04032483898067768,1.0,0.979982842436374
YOL010W,-1,-/-,-879.8651323318481,-23836.857880592346,144,0.040313549832026875,1.0,0.9802688018301401
YLR186W,-1,-/-,-881.0769534111023,-25429.4728577137,144,0.04030226700251889,1.0,0.9805547612239062
YOR271C,0,0/-,-881.1065973043442,-38699.68886721134,576,0.04030226700251889,1.0,0.9805547612239062
YGL147C,0,0/-,-881.8662021756172,-37964.33257895708,576,0.04030226700251889,1.0,0.9805547612239062
YDR190C,-1,-/-,-882.829535484314,-24314.49070906639,144,0.04029099048684947,1.0,0.9808407206176722
YKR081C,-1,-/-,-883.3763911724091,-26090.06636238098,144,0.04027972027972028,1.0,0.9811266800114383
YDR232W,0,0/-,-883.4399818778038,-37397.34269413352,576,0.04027972027972028,1.0,0.9811266800114383
YPL274W,-1,-/-,-883.9475984573364,-23584.37352371216,144,0.040268456375838924,1.0,0.9814126394052045
YDR064W,0,0/-,-884.2307899594307,-38453.510956555605,576,0.040268456375838924,1.0,0.9814126394052045
YLR074C,-1,-/-,-884.7787551879883,-25190.96891593933,144,0.04025719876991893,1.0,0.9816985987989706
YLR157C,-1,-/-,-885.3347227573395,-23567.830578804016,144,0.04024594745667971,1.0,0.9819845581927367
YMR189W,0,0/0,-885.9790933728218,-37561.63717854023,576,0.04024594745667971,1.0,0.9819845581927367
YDL082W,0,0/-,-886.2002263665199,-38210.85748690367,576,0.04024594745667971,1.0,0.9819845581927367
YMR260C,-1,-/-,-886.5098505020142,-24681.828026771545,144,0.040234702430846606,1.0,0.9822705175865027
YNL113W,-1,-/-,-886.6325957775116,-24467.276965379715,144,0.04022346368715084,1.0,0.9825564769802688
YDR471W,0,0/-,-887.0557012557983,-37970.086290836334,576,0.04022346368715084,1.0,0.9825564769802688
YDL208W,-1,-/-,-887.6899695396423,-25076.973335266113,144,0.04021223122032952,1.0,0.9828424363740349
YBR196C,-1,-/-,-888.1513228416443,-22986.497832775116,144,0.04020100502512563,1.0,0.983128395767801
YFL034C-A,0,0/-,-888.8433827757835,-37492.5978192091,576,0.04020100502512563,1.0,0.983128395767801
YPL273W,0,0/-,-888.901075065136,-38427.629767656326,576,0.04020100502512563,1.0,0.983128395767801
YMR108W,0,0/0,-889.5347701311111,-37115.39625275135,576,0.04020100502512563,1.0,0.983128395767801
YNL065W,-1,-/-,-889.6812291145325,-24236.539319992065,144,0.040189785096288025,1.0,0.983414355161567
YJL111W,-1,-/-,-889.7181260585785,-24309.49981379509,144,0.04017857142857143,1.0,0.9837003145553331
YNR053C,-1,-/-,-889.7709016799927,-24144.441152095795,144,0.0401673640167364,1.0,0.9839862739490992
YLR167W,-1,-/-,-890.2370727062225,-24096.862784147263,144,0.040156162855549356,1.0,0.9842722333428653
YPL265W,-1,-/-,-890.458203792572,-22948.046040534973,144,0.04014496793978255,1.0,0.9845581927366314
YPR041W,-1,-/-,-890.9158425331116,-24498.326689720154,144,0.04013377926421405,1.0,0.9848441521303974
YOR145C,-1,-/-,-891.8071858882904,-25017.259442090988,144,0.04012259682362775,1.0,0.9851301115241635
YDR353W,-1,-/-,-891.9520177841187,-23510.22670841217,144,0.04011142061281337,1.0,0.9854160709179296
YBL068W,0,0/-,-892.5964673757553,-38512.75217264891,576,0.04011142061281337,1.0,0.9854160709179296
YGL031C,0,0/-,-892.6464894413948,-37826.84558725357,576,0.04011142061281337,1.0,0.9854160709179296
YKR026C,-1,-/-,-892.7253847122192,-24466.54790210724,144,0.040100250626566414,1.0,0.9857020303116958
YOR361C,-1,-/-,-893.0152568817139,-25396.353521823883,144,0.0400890868596882,1.0,0.9859879897054619
YER131W,0,0/-,-893.6035980582237,-38815.74771922827,576,0.0400890868596882,1.0,0.9859879897054619
YOL040C,-1,-/-,-893.6515040397644,-23737.806381225586,144,0.0400779293069858,1.0,0.9862739490992279
YNL232W,-1,-/-,-894.000226020813,-24918.62915277481,144,0.04006677796327212,1.0,0.986559908492994
YER127W,-1,-/-,-895.7725665569305,-26908.774906396866,144,0.040055632823365786,1.0,0.9868458678867601
YML024W,-1,-/-,-896.00053358078,-23877.8853828907,144,0.04004449388209121,1.0,0.9871318272805262
YPR137W,-1,-/-,-897.5643606185913,-25108.310126304626,144,0.040033361134278564,1.0,0.9874177866742923
YGR083C,-1,-/-,-898.2550559043884,-25413.988162517548,144,0.040022234574763754,1.0,0.9877037460680583
YIL018W,-1,-/-,-898.8369617462158,-23533.371124505997,144,0.04001111419838844,1.0,0.9879897054618244
YGR214W,-1,-/-,-900.5798807144165,-24169.07666492462,144,0.04,1.0,0.9882756648555905
YLR089C,0,0/0,-901.2765467762947,-37708.014151632786,576,0.04,1.0,0.9882756648555905
YLR180W,0,0/-,-901.6033048629761,-36327.87473678589,576,0.04,1.0,0.9882756648555905
YLL011W,-1,-/-,-902.2148127555847,-24695.995218753815,144,0.03998889197445154,1.0,0.9885616242493566
YHR065C,-1,-/-,-902.4647588729858,-26528.851912021637,144,0.03997779011660189,1.0,0.9888475836431226
YPL237W,-1,-/-,-903.2874474525452,-25525.55064058304,144,0.03996669442131557,1.0,0.9891335430368887
YHR208W,0,0/0,-905.0994513630867,-38677.482483148575,576,0.03996669442131557,1.0,0.9891335430368887
YDR429C,-1,-/-,-905.3073868751526,-24053.511645317078,144,0.03995560488346282,1.0,0.9894195024306548
YGR118W,-1,-/-,-906.2870593070984,-24325.718892097473,144,0.039944521497919556,1.0,0.989705461824421
YMR142C,-1,-/-,-908.2836570739746,-24817.92037820816,144,0.03993344425956739,1.0,0.9899914212181871
YKL029C,-1,-/-,-908.9923243522644,-23889.235355377197,144,0.0399223731632936,1.0,0.9902773806119531
YPR145W,0,0/0,-910.011377632618,-37299.56048035622,576,0.0399223731632936,1.0,0.9902773806119531
YLR134W,-1,-/-,-910.1438097953796,-24271.32010793686,144,0.03991130820399113,1.0,0.9905633400057192
YPR163C,-1,-/-,-910.2643647193909,-24711.684443712234,144,0.0399002493765586,1.0,0.9908492993994853
YNL110C,-1,-/-,-910.7893443107605,-25678.52473592758,144,0.039889196675900275,1.0,0.9911352587932514
YML056C,0,0/-,-912.2519111633301,-37912.81421995163,576,0.039889196675900275,1.0,0.9911352587932514
YER126C,-1,-/-,-912.8932795524597,-26521.37899875641,144,0.03987815009692606,1.0,0.9914212181870175
YCL064C,0,0/0,-913.0560864806175,-38492.25746208429,576,0.03987815009692606,1.0,0.9914212181870175
YLR060W,-1,-/-,-913.3081912994385,-24863.800134658813,144,0.03986710963455149,1.0,0.9917071775807835
YGR103W,-1,-/-,-914.0802826881409,-25043.064538002014,144,0.03985607528369776,1.0,0.9919931369745496
YER091C,0,0/0,-914.7338298559189,-37252.86636427045,576,0.03985607528369776,1.0,0.9919931369745496
YER025W,-1,-/-,-916.043890953064,-24968.017850875854,144,0.03984504703929164,1.0,0.9922790963683157
YDR025W,-1,-/-,-918.208493232727,-23875.2277636528,144,0.03983402489626556,1.0,0.9925650557620818
YNL061W,-1,-/-,-919.3402671813965,-25978.784090042114,144,0.03982300884955752,1.0,0.9928510151558478
YPL160W,-1,-/-,-919.4759573936462,-25064.9055185318,144,0.03981199889411114,1.0,0.9931369745496139
YKL009W,-1,-/-,-919.5840215682983,-25348.865243434906,144,0.03980099502487562,1.0,0.99342293394338
YCL030C,0,0/0,-919.9635209441185,-38180.26233974099,576,0.03980099502487562,1.0,0.99342293394338
YDR019C,0,0/0,-920.1678091287613,-37344.59823346138,576,0.03980099502487562,1.0,0.99342293394338
YJR070C,-1,-/-,-920.2254838943481,-24836.541213035583,144,0.03978999723680575,1.0,0.9937088933371461
YOR182C,-1,-/-,-920.5086209774017,-25142.96399617195,144,0.039779005524861875,1.0,0.9939948527309123
YKL150W,-1,-/-,-920.6638338565826,-26460.642414093018,144,0.03976801988400994,1.0,0.9942808121246783
YOR133W,-1,-/-,-923.6088938713074,-24433.89865398407,144,0.03975704030922143,1.0,0.9945667715184444
YER006W,-1,-/-,-923.9327449798584,-25437.366119861603,144,0.039746066795473364,1.0,0.9948527309122105
YLR058C,0,0/-,-924.5167454481125,-38691.08863082528,576,0.039746066795473364,1.0,0.9948527309122105
YPR102C,-1,-/-,-925.8715527057648,-24987.24051475525,144,0.039735099337748346,1.0,0.9951386903059766
YPR169W,0,0/-,-927.393522143364,-39070.088761627674,576,0.039735099337748346,1.0,0.9951386903059766
YER055C,0,0/0,-927.6261024475098,-39612.01752758026,576,0.039735099337748346,1.0,0.9951386903059766
YJR145C,-1,-/-,-928.4378614425659,-24259.45873117447,144,0.039724137931034485,1.0,0.9954246496997426
YGR159C,-1,-/-,-928.4438376426697,-25576.071044445038,144,0.039713182570325425,1.0,0.9957106090935087
YJL191W,-1,-/-,-928.7541241645813,-24367.788704514503,144,0.03970223325062035,1.0,0.9959965684872748
YCR053W,-1,-/0,-929.9004797935486,-25180.201591968536,144,0.03969128996692393,1.0,0.9962825278810409
YEL054C,-1,-/-,-930.0639667510986,-24361.543147563934,144,0.03968035271424635,1.0,0.996568487274807
YOR344C,-1,-/-,-937.3599581718445,-25284.834068775177,144,0.03966942148760331,1.0,0.996854446668573
YLR355C,-1,-/-,-939.7112302780151,-24572.709097385406,144,0.039658496282015974,1.0,0.9971404060623391
YMR120C,0,0/-,-940.3224895000458,-39221.32885539532,576,0.039658496282015974,1.0,0.9971404060623391
YDL081C,-1,-/-,-946.2070755958557,-25643.44657754898,144,0.039647577092511016,1.0,0.9974263654561052
YLR175W,-1,-/-,-946.4428029060364,-25217.80903339386,144,0.03963666391412056,1.0,0.9977123248498713
YDR037W,-1,-/-,-948.3827018737793,-24264.196177005768,144,0.03962575674188222,1.0,0.9979982842436375
YDL083C,-1,-/-,-951.6325192451477,-24839.465176582336,144,0.03961485557083907,1.0,0.9982842436374035
YLR196W,-1,-/-,-952.0948152542114,-26042.241742134094,144,0.039603960396039604,1.0,0.9985702030311696
YLR048W,-1,-/-,-955.4775004386902,-24305.165566921234,144,0.03959307121253781,1.0,0.9988561624249357
YKR080W,0,0/-,-956.7134991884232,-39984.075468719006,576,0.03959307121253781,1.0,0.9988561624249357
YDL014W,-1,-/-,-961.251407623291,-26259.399470806122,144,0.03958218801539307,1.0,0.9991421218187018
YDR046C,-1,-/-,-961.6962432861328,-25064.525184869766,144,0.03957131079967024,1.0,0.9994280812124678
YKL082C,-1,-/-,-975.1196041107178,-26267.369774341583,144,0.03956043956043956,1.0,0.9997140406062339
YLL028W,0,0/-,-977.6366969347,-40115.28421854973,576,0.03956043956043956,1.0,0.9997140406062339
YGR138C,0,0/-,-1005.3027832508087,-41442.98557293415,576,0.03956043956043956,1.0,0.9997140406062339
