Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR394W,-1,-/-,-1074.6846213936806,-13265.633004873991,371,0.1251778093883357,0.8413001912045889,0.7033394327538883
YGL094C,-1,-/-,-1074.7200216054916,-12206.003530055285,371,0.12514220705346984,0.8413001912045889,0.7035681610247027
YDR522C,-1,0/-,-1074.7368742600083,-18620.744147282094,1484,0.12510662496445835,0.8413001912045889,0.703796889295517
YDL220C,-1,-/-,-1074.758915424347,-11774.54889535904,371,0.12507106310403637,0.8413001912045889,0.7040256175663312
YOR194C,-1,-/-,-1074.7935405373573,-12673.623790346086,371,0.1250355214549588,0.8413001912045889,0.7042543458371455
YHR147C,-1,0/-,-1074.8303572386503,-18779.456651955843,1484,0.125,0.8413001912045889,0.7044830741079597
YJL126W,0,0/0,-1074.9609385579824,-18566.764284409583,1484,0.125,0.8413001912045889,0.7044830741079597
YOR196C,-1,0/-,-1074.9690625146031,-19079.851785621606,1484,0.12496449872195399,0.8413001912045889,0.7047118023787741
YPL255W,-1,-/-,-1074.9844334721565,-11531.740515977144,371,0.1249290176036343,0.8413001912045889,0.7049405306495883
YJR041C,-1,0/-,-1075.1298837140203,-21642.378160011023,1484,0.12489355662787398,0.8413001912045889,0.7051692589204026
YKR024C,-1,-/-,-1075.2277954220772,-13690.386346668005,371,0.12485811577752554,0.8413001912045889,0.7053979871912168
YGR074W,-1,-/-,-1075.6116890013218,-13157.276649564505,371,0.12482269503546099,0.8413001912045889,0.7056267154620312
YFR027W,-1,-/-,-1075.6859937012196,-11883.938917160034,371,0.12478729438457176,0.8413001912045889,0.7058554437328454
YEL058W,-1,0/-,-1075.9154787287116,-19050.91347764805,1484,0.12475191380776864,0.8413001912045889,0.7060841720036597
YPR119W,-1,-/-,-1075.9684068858624,-12148.150299489498,371,0.12471655328798185,0.8413001912045889,0.7063129002744739
YML009C,-1,0/-,-1076.043117582798,-19239.01945213601,1484,0.12468121280816095,0.8413001912045889,0.7065416285452882
YIL144W,-1,-/-,-1076.083853662014,-12670.009794712067,371,0.12464589235127478,0.8413001912045889,0.7067703568161025
YEL004W,-1,-/-,-1076.1001508533955,-11987.34734492004,371,0.12461059190031153,0.8413001912045889,0.7069990850869168
YNL137C,-1,0/-,-1076.1134117245674,-19615.57824137807,1484,0.1245753114382786,0.8413001912045889,0.707227813357731
YPL239W,1,+/+,-1076.133659362793,-13401.608193933964,370,0.12482309651853948,0.8432122370936902,0.707227813357731
YFL047W,-1,0/-,-1076.1481383889914,-19882.986650479957,1484,0.12478777589134125,0.8432122370936902,0.7074565416285453
YBR086C,-1,-/-,-1076.1965066194534,-12526.311978816986,371,0.12475247524752475,0.8432122370936902,0.7076852698993595
YML075C,-1,-/-,-1076.3311035484076,-11423.433122560382,371,0.12471719457013575,0.8432122370936902,0.7079139981701739
YNL229C,1,+/+,-1076.423920094967,-12303.704184293747,370,0.12496465931580436,0.8451242829827916,0.7079139981701739
YPR029C,-1,-/-,-1076.4340005517006,-12401.438606619835,371,0.12492933860938384,0.8451242829827916,0.7081427264409881
YFR057W,0,0/0,-1076.4362450540066,-17743.07156524062,1484,0.12492933860938384,0.8451242829827916,0.7081427264409881
YAL002W,-1,-/-,-1076.55457110703,-12504.169887855649,371,0.12489403786380333,0.8451242829827916,0.7083714547118024
YPL237W,-1,-/-,-1076.5793746709824,-13996.1675414145,371,0.1248587570621469,0.8451242829827916,0.7086001829826166
YBR118W,-1,-/-,-1076.6723783314228,-11730.047240406275,371,0.12482349618751765,0.8451242829827916,0.708828911253431
YNL298W,1,+/+,-1076.6822953820229,-13365.798695623875,370,0.12507058159232073,0.847036328871893,0.708828911253431
YLR433C,1,+/+,-1076.807349294424,-12275.702366828918,370,0.12531752751905165,0.8489483747609943,0.708828911253431
YOR077W,0,0/0,-1076.8507541492581,-17862.489039629698,1484,0.12531752751905165,0.8489483747609943,0.708828911253431
YLR404W,-1,0/-,-1076.9117056280375,-19226.33497926593,1484,0.1252821670428894,0.8489483747609943,0.7090576395242452
YLR200W,-1,-/-,-1077.1489670276642,-13158.223059296608,371,0.12524682651622002,0.8489483747609943,0.7092863677950595
YOR272W,-1,-/-,-1077.188274845481,-14271.136104509234,371,0.12521150592216582,0.8489483747609943,0.7095150960658737
YJL203W,-1,-/-,-1077.3029258847237,-12772.602223426104,371,0.12517620524386805,0.8489483747609943,0.709743824336688
YMR218C,-1,-/-,-1077.3471979498863,-12530.237278014421,371,0.12514092446448705,0.8489483747609943,0.7099725526075022
YCR044C,-1,-/-,-1077.367142289877,-12509.510458663106,371,0.12510566356720204,0.8489483747609943,0.7102012808783166
YKR038C,-1,-/-,-1077.3990640640259,-13129.092220187187,371,0.12507042253521128,0.8489483747609943,0.7104300091491308
YHR146W,-1,0/-,-1077.780674830079,-18947.91235075146,1484,0.1250352013517319,0.8489483747609943,0.7106587374199451
YLR038C,-1,0/-,-1078.3526577055454,-19088.273742191494,1484,0.125,0.8489483747609943,0.7108874656907593
YDR480W,-1,-/-,-1078.481209114194,-12713.015618875623,371,0.12496481846327047,0.8489483747609943,0.7111161939615737
YLR014C,-1,-/-,-1078.7180025577545,-12385.833731472492,371,0.12492965672481711,0.8489483747609943,0.7113449222323879
YOR197W,-1,0/-,-1078.7708186246455,-18911.083051353693,1484,0.1248945147679325,0.8489483747609943,0.7115736505032022
YDL047W,1,-/+,-1078.8214257955551,-11824.763416603208,371,0.125140607424072,0.8508604206500956,0.7115736505032022
YDR036C,-1,-/-,-1078.863604515791,-12322.498543649912,371,0.12510542592071972,0.8508604206500956,0.7118023787740164
YPL244C,-1,-/-,-1078.9165715873241,-13209.459244906902,371,0.12507026419336706,0.8508604206500956,0.7120311070448307
YNL252C,-1,0/-,-1078.9264375939965,-18904.34394910559,1484,0.1250351222253442,0.8508604206500956,0.712259835315645
YHR050W,-1,-/-,-1078.9596146643162,-11768.447004050016,371,0.125,0.8508604206500956,0.7124885635864593
YKL140W,-1,-/-,-1078.9770752191544,-12936.9116550982,371,0.12496489750070205,0.8508604206500956,0.7127172918572735
YKL113C,-1,-/-,-1079.129734069109,-13099.019372224808,371,0.12492981471083661,0.8508604206500956,0.7129460201280878
YLL042C,-1,-/-,-1079.5306177139282,-11425.943003952503,371,0.12489475161380859,0.8508604206500956,0.7131747483989022
YHR010W,-1,0/-,-1079.600532603683,-21584.35520736617,1484,0.12485970819304153,0.8508604206500956,0.7134034766697164
YCL037C,-1,0/-,-1079.7450430057943,-20885.549505967647,1484,0.12482468443197756,0.8508604206500956,0.7136322049405307
YCR014C,-1,-/-,-1079.8450775444508,-11738.728688001633,371,0.1247896803140774,0.8508604206500956,0.7138609332113449
YKL199C,-1,0/-,-1079.849534779787,-18289.616089612246,1484,0.1247546958228203,0.8508604206500956,0.7140896614821592
YPL169C,-1,-/-,-1079.915932327509,-12257.46391452849,371,0.12471973094170404,0.8508604206500956,0.7143183897529735
YPL249C-A,-1,0/-,-1079.9213976040483,-19270.497461386025,1484,0.12468478565424489,0.8508604206500956,0.7145471180237878
YGR163W,1,+/+,-1080.0893594920635,-12474.403749495745,370,0.12492997198879552,0.8527724665391969,0.7145471180237878
YPR031W,-1,-/-,-1080.2375965714455,-11743.443835735321,371,0.12489498739848783,0.8527724665391969,0.714775846294602
YCL014W,-1,-/-,-1080.2417829036713,-12323.533933460712,371,0.12486002239641657,0.8527724665391969,0.7150045745654163
YOL127W,-1,-/-,-1080.253158390522,-12780.136425554752,371,0.1248250769661349,0.8527724665391969,0.7152333028362305
YPL016W,1,-/+,-1080.298329591751,-12304.634181916714,371,0.1250699496362619,0.8546845124282982,0.7152333028362305
YHR076W,-1,0/-,-1080.4602626152337,-18792.745906634256,1484,0.12503496503496503,0.8546845124282982,0.7154620311070449
YNL166C,-1,-/-,-1080.5635441988707,-13372.894695714116,371,0.125,0.8546845124282982,0.7156907593778591
YDR280W,-1,-/-,-1080.5824295580387,-14153.562681436539,371,0.12496505451495667,0.8546845124282982,0.7159194876486734
YDL171C,0,0/0,-1080.6627470999956,-19377.90238969028,1484,0.12496505451495667,0.8546845124282982,0.7159194876486734
YBR274W,-1,-/-,-1080.6801680922508,-12360.17326104641,371,0.12493012856344327,0.8546845124282982,0.7161482159194876
YBR133C,-1,-/-,-1080.8672025501728,-12446.721880555153,371,0.12489522212908634,0.8546845124282982,0.716376944190302
YBR223C,-1,-/-,-1080.9624264240265,-12533.870177268982,371,0.12486033519553072,0.8546845124282982,0.7166056724611162
YER160C,-1,-/-,-1081.0139410495758,-11498.48844909668,371,0.12482546774643954,0.8546845124282982,0.7168344007319305
YER044C,-1,-/-,-1081.175379037857,-12332.39887291193,371,0.12479061976549413,0.8546845124282982,0.7170631290027447
YGL207W,-1,-/-,-1081.6350016593933,-13170.951516538858,371,0.12475579123639409,0.8546845124282982,0.717291857273559
YHL022C,-1,-/-,-1081.784577280283,-11412.077255755663,371,0.12472098214285714,0.8546845124282982,0.7175205855443733
YMR203W,-1,-/-,-1081.8475680053234,-12458.481990545988,371,0.12468619246861924,0.8546845124282982,0.7177493138151876
YIR013C,-1,-/-,-1081.9001427292824,-11479.922167479992,371,0.12465142219743447,0.8546845124282982,0.7179780420860018
YIL009W,-1,-/-,-1082.1177759766579,-12453.182452648878,371,0.124616671313075,0.8546845124282982,0.7182067703568161
YMR208W,-1,-/-,-1082.1447553634644,-11890.1560985744,371,0.1245819397993311,0.8546845124282982,0.7184354986276303
YDL232W,-1,-/-,-1082.3041881918907,-12245.92655056715,371,0.12454722764001115,0.8546845124282982,0.7186642268984447
YKR099C-A,-1,0/-,-1082.326798543334,-18480.775197669864,1484,0.1245125348189415,0.8546845124282982,0.7188929551692589
YEL029C,-1,-/-,-1082.5073622763157,-13486.741263121367,371,0.12447786131996658,0.8546845124282982,0.7191216834400732
YBR042C,-1,-/-,-1082.7765828967094,-12672.532554477453,371,0.12444320712694877,0.8546845124282982,0.7193504117108874
YGL033W,-1,-/-,-1082.835610985756,-11526.853910386562,371,0.12440857222376844,0.8546845124282982,0.7195791399817018
YDR160W,1,+/+,-1082.924316674471,-12183.818304032087,370,0.1246521981079577,0.8565965583173997,0.7195791399817018
YGL098W,-1,-/-,-1083.0205929279327,-12601.001511514187,371,0.12461752433936023,0.8565965583173997,0.719807868252516
YER138C,-1,-/-,-1083.0939432382584,-11355.132603764534,371,0.12458286985539488,0.8565965583173997,0.7200365965233303
YOR154W,-1,0/-,-1083.1288009099662,-19559.28985645622,1484,0.12454823463997776,0.8565965583173997,0.7202653247941445
YBR229C,-1,0/-,-1083.2362439706922,-19342.308607950807,1484,0.1245136186770428,0.8565965583173997,0.7204940530649588
YGR155W,-1,+/-,-1083.3518081605434,-12728.941797167063,370,0.12447902195054182,0.8565965583173997,0.720722781335773
YFL006W,-1,0/-,-1083.3745922595263,-18353.84594398737,1484,0.12444444444444444,0.8565965583173997,0.7209515096065874
YOL034W,-1,-/-,-1083.3898440599442,-11913.725951611996,371,0.12440988614273812,0.8565965583173997,0.7211802378774016
YLR026C,-1,-/-,-1083.5090954005718,-12830.122903585434,371,0.1243753470294281,0.8565965583173997,0.7214089661482159
YJL165C,-1,-/-,-1083.6558282524347,-12756.694719746709,371,0.12434082708853733,0.8565965583173997,0.7216376944190301
YLR190W,-1,-/-,-1084.0962793081999,-11560.555366620421,371,0.12430632630410655,0.8565965583173997,0.7218664226898445
YEL064C,-1,0/-,-1084.105413775891,-18534.176681108773,1484,0.12427184466019417,0.8565965583173997,0.7220951509606587
YML115C,-1,-/-,-1084.1544002890587,-12774.0571796,371,0.12423738214087632,0.8565965583173997,0.722323879231473
YGR159C,-1,-/-,-1084.2526300996542,-14306.04694993794,371,0.12420293873024674,0.8565965583173997,0.7225526075022873
YMR117C,-1,-/-,-1084.3063968420029,-12049.239659130573,371,0.12416851441241686,0.8565965583173997,0.7227813357731016
YLR183C,0,-/0,-1084.3257141709328,-12989.873582810163,371,0.12416851441241686,0.8565965583173997,0.7227813357731016
YDL055C,-1,-/-,-1084.3324282169342,-13265.24172911048,371,0.12413410917151566,0.8565965583173997,0.7230100640439159
YDL189W,0,0/0,-1084.3703363984823,-20489.45729822293,1484,0.12413410917151566,0.8565965583173997,0.7230100640439159
YGL183C,-1,-/-,-1084.3792825490236,-11410.60850571096,371,0.12409972299168975,0.8565965583173997,0.7232387923147301
YNL273W,-1,-/-,-1084.4301644563675,-12393.140240758657,371,0.1240653558571033,0.8565965583173997,0.7234675205855444
YPR083W,-1,-/-,-1084.4731662273407,-12001.465997189283,371,0.12403100775193798,0.8565965583173997,0.7236962488563586
YMR101C,-1,-/-,-1084.4855257868767,-12058.794423654675,371,0.12399667866039303,0.8565965583173997,0.723924977127173
YDL101C,-1,-/-,-1084.4954541921616,-12662.584508791566,371,0.12396236856668512,0.8565965583173997,0.7241537053979872
YDR168W,1,-/+,-1084.5484551489353,-12826.71237000823,371,0.12420470262793915,0.858508604206501,0.7241537053979872
YPL269W,-1,-/-,-1084.5624882280827,-12219.25082013011,371,0.12417035398230089,0.858508604206501,0.7243824336688015
YML072C,-1,0/-,-1084.6538648158312,-19023.229038096964,1484,0.12413602432955488,0.858508604206501,0.7246111619396157
YLL018C-A,-1,-/-,-1084.7907946109772,-11111.7092872262,371,0.12410171365395246,0.858508604206501,0.72483989021043
YKR077W,-1,0/-,-1084.8474267423153,-18499.386492721736,1484,0.12406742193976236,0.858508604206501,0.7250686184812443
YIR012W,-1,-/-,-1084.976748764515,-14362.011069744825,371,0.12403314917127072,0.858508604206501,0.7252973467520586
YMR312W,-1,-/-,-1085.087341785431,-13262.548781871796,371,0.123998895332781,0.858508604206501,0.7255260750228728
YBL111C,0,0/0,-1085.2128264904022,-18336.39156371355,1484,0.123998895332781,0.858508604206501,0.7255260750228728
YJL071W,0,-/0,-1085.2452929019928,-11697.956789761782,371,0.123998895332781,0.858508604206501,0.7255260750228728
YBR152W,-1,-/-,-1085.2529654502869,-11775.228515774012,371,0.12396466040861402,0.858508604206501,0.7257548032936871
YGL232W,-1,-/-,-1085.3226037025452,-12833.139293968678,371,0.12393044438310792,0.858508604206501,0.7259835315645013
YJL136W-A,0,0/0,-1085.380693435669,-17772.41294247657,1484,0.12393044438310792,0.858508604206501,0.7259835315645013
YOR276W,-1,0/-,-1085.4732030704618,-21471.083776831627,1484,0.1238962472406181,0.858508604206501,0.7262122598353157
YOR118W,0,0/0,-1085.5439426973462,-19002.417188733816,1484,0.1238962472406181,0.858508604206501,0.7262122598353157
YML113W,-1,-/-,-1085.647616237402,-12628.557501584291,371,0.12386206896551724,0.858508604206501,0.7264409881061299
YFR034C,-1,-/-,-1085.6699508726597,-12202.790356248617,371,0.12382790954219526,0.858508604206501,0.7266697163769442
YHL015W,-1,0/-,-1086.0941204577684,-21557.996902689338,1484,0.12379376895505928,0.858508604206501,0.7268984446477584
YMR233W,-1,0/-,-1086.3021936193109,-19954.709435608238,1484,0.12375964718853363,0.858508604206501,0.7271271729185728
YGR013W,-1,-/-,-1086.3760386407375,-12773.01621517539,371,0.1237255442270598,0.858508604206501,0.727355901189387
YDR224C,-1,-/-,-1086.4470128417015,-11713.544854611158,371,0.12369146005509642,0.858508604206501,0.7275846294602013
YMR046C,-1,-/-,-1086.5404065847397,-11326.316646873951,371,0.12365739465711925,0.858508604206501,0.7278133577310155
YOR008C-A,0,-/0,-1086.5916565656662,-11110.525391578674,371,0.12365739465711925,0.858508604206501,0.7278133577310155
YOR099W,-1,-/-,-1086.7109995782375,-13030.047056674957,371,0.12362334801762115,0.858508604206501,0.7280420860018298
YOR086C,-1,0/-,-1086.8050020337105,-19637.55669863522,1484,0.12358932012111203,0.858508604206501,0.7282708142726441
YJL216C,-1,0/-,-1086.8564135730267,-17760.022158414125,1484,0.12355531095211887,0.858508604206501,0.7284995425434584
YPR120C,-1,-/-,-1086.9287169575691,-12526.583951175213,371,0.12352132049518569,0.858508604206501,0.7287282708142726
YPL098C,-1,-/-,-1087.0868203043938,-12015.81277769804,371,0.12348734873487349,0.858508604206501,0.7289569990850869
YKL134C,-1,-/-,-1087.0997255444527,-12299.887428820133,371,0.12345339565576025,0.858508604206501,0.7291857273559011
YDR420W,1,-/+,-1087.1482831835747,-11620.01081904769,371,0.12369433754810336,0.8604206500956023,0.7291857273559011
YIL014W,-1,-/-,-1087.2524727582932,-12273.482932388783,371,0.1236603462489695,0.8604206500956023,0.7294144556267155
YPL161C,1,-/+,-1087.2931464612484,-12443.203841492534,371,0.1239010989010989,0.8623326959847036,0.7294144556267155
YJR007W,-1,-/-,-1087.2956588864326,-14876.232297956944,371,0.12386706948640483,0.8623326959847036,0.7296431838975297
YIL079C,-1,-/-,-1087.4919645488262,-14130.599816545844,371,0.12383305875892367,0.8623326959847036,0.729871912168344
YLR333C,-1,0/-,-1087.6062274575233,-21431.925957158208,1484,0.12379906670326654,0.8623326959847036,0.7301006404391582
YDR292C,-1,-/-,-1087.7430831193924,-12846.031297802925,371,0.12376509330406148,0.8623326959847036,0.7303293687099726
YMR257C,-1,0/-,-1087.7434922978282,-19433.73788996041,1484,0.12373113854595336,0.8623326959847036,0.7305580969807868
YBL055C,1,+/+,-1087.937994003296,-12351.337161839008,370,0.12397147558968732,0.864244741873805,0.7305580969807868
YGL075C,-1,-/-,-1088.0860188007355,-12014.566763967276,371,0.12393748286262682,0.864244741873805,0.7307868252516011
YCR042C,-1,-/-,-1088.2264153957367,-12380.269012987614,371,0.12390350877192982,0.864244741873805,0.7310155535224153
YIL172C,-1,0/-,-1088.3784449398518,-18093.19078555703,1484,0.1238695533022746,0.864244741873805,0.7312442817932296
YDL092W,-1,-/-,-1088.57876470685,-13604.524153888226,371,0.12383561643835617,0.864244741873805,0.7314730100640439
YDL188C,-1,-/-,-1088.6129189431667,-12644.19481292367,371,0.12380169816488633,0.864244741873805,0.7317017383348582
YLR212C,-1,-/-,-1088.6277961432934,-12879.474622294307,371,0.12376779846659365,0.864244741873805,0.7319304666056725
YDL166C,1,+/+,-1088.6550688147545,-14357.630685091019,370,0.12400766493293183,0.8661567877629063,0.7319304666056725
YPL246C,0,0/0,-1088.764063641429,-19693.77885370329,1484,0.12400766493293183,0.8661567877629063,0.7319304666056725
YDR346C,1,+/+,-1088.8765622973442,-14344.735562592745,370,0.12424740010946908,0.8680688336520076,0.7319304666056725
YOR368W,-1,-/-,-1089.0436979532242,-12219.309436678886,371,0.12421340629274966,0.8680688336520076,0.7321591948764867
YLR316C,-1,-/-,-1089.0898711383343,-13149.52483408153,371,0.12417943107221006,0.8680688336520076,0.7323879231473011
YLR420W,-1,0/-,-1089.1601199246943,-19850.38095298037,1484,0.12414547443259502,0.8680688336520076,0.7326166514181153
YLL011W,-1,-/-,-1089.1752685308456,-13746.048652172089,371,0.12411153635866594,0.8680688336520076,0.7328453796889296
YDL147W,-1,-/-,-1089.2089832127094,-13413.854149729013,371,0.12407761683520087,0.8680688336520076,0.7330741079597438
YCR094W,-1,-/-,-1089.2529440522194,-12561.690434157848,371,0.12404371584699453,0.8680688336520076,0.7333028362305581
YDR378C,-1,-/-,-1089.5967814922333,-12370.965735912323,371,0.12400983337885824,0.8680688336520076,0.7335315645013724
