Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR203W,-1,-/-,-700.2585625648499,-24614.39976978302,109,0.0319498357718722,0.981651376146789,0.9178935447338619
YOR204W,-1,-/-,-700.3111562728882,-23818.57775402069,109,0.03194029850746269,0.981651376146789,0.9181766704416761
YMR131C,0,0/-,-700.5172924995422,-39879.57295411825,436,0.03194029850746269,0.981651376146789,0.9181766704416761
YDR497C,0,0/-,-700.7032846212387,-38197.55587029457,436,0.03194029850746269,0.981651376146789,0.9181766704416761
YLR303W,-1,-/0,-700.8000290393829,-24718.176136493683,109,0.03193076693524321,0.981651376146789,0.9184597961494904
YIL123W,-1,-/-,-700.8598833084106,-24288.046005249023,109,0.03192124105011933,0.981651376146789,0.9187429218573047
YDL052C,-1,-/-,-701.0915570259094,-24333.437406539917,109,0.03191172084700268,0.981651376146789,0.919026047565119
YPR149W,0,0/-,-701.1764940619469,-40141.90635454655,436,0.03191172084700268,0.981651376146789,0.919026047565119
YML074C,-1,-/-,-701.2572550773621,-24702.975234270096,109,0.03190220632081097,0.981651376146789,0.9193091732729332
YGL026C,0,0/0,-701.4378613233566,-37461.66991209984,436,0.03190220632081097,0.981651376146789,0.9193091732729332
YGL202W,0,0/0,-701.4745188355446,-37179.938073664904,436,0.03190220632081097,0.981651376146789,0.9193091732729332
YHR143W,-1,-/-,-701.4852459430695,-24029.731683015823,109,0.03189269746646796,0.981651376146789,0.9195922989807475
YNL098C,-1,-/-,-701.4940104484558,-24842.136375427246,109,0.03188319427890346,0.981651376146789,0.9198754246885618
YNL135C,-1,-/-,-701.5358800888062,-24407.68174815178,109,0.03187369675305332,0.981651376146789,0.920158550396376
YNR001C,-1,-/-,-701.9402620792389,-26180.068109035492,109,0.03186420488385944,0.981651376146789,0.9204416761041903
YHR008C,-1,-/-,-701.9520545005798,-25637.145938396454,109,0.031854718666269724,0.981651376146789,0.9207248018120046
YOR175C,0,0/-,-702.584663271904,-39431.74913316965,436,0.031854718666269724,0.981651376146789,0.9207248018120046
YMR186W,-1,-/-,-702.6139702796936,-25165.189409017563,109,0.03184523809523809,0.981651376146789,0.9210079275198187
YKL024C,0,0/-,-702.6910418272018,-38965.495728850365,436,0.03184523809523809,0.981651376146789,0.9210079275198187
YJR064W,-1,-/-,-702.8355822563171,-24898.12462234497,109,0.031835763165724486,0.981651376146789,0.921291053227633
YDL198C,-1,-/-,-702.8923144340515,-25076.387590885162,109,0.031826293872694825,0.981651376146789,0.9215741789354474
YLR287C-A,0,0/-,-702.9180295467377,-38288.8482118845,436,0.031826293872694825,0.981651376146789,0.9215741789354474
YCL037C,0,0/-,-702.918597638607,-37971.74448013306,436,0.031826293872694825,0.981651376146789,0.9215741789354474
YMR104C,-1,-/-,-702.9831733703613,-25150.950226306915,109,0.03181683021112102,0.981651376146789,0.9218573046432617
YPL274W,-1,-/-,-702.9931011199951,-23862.622328042984,109,0.03180737217598097,0.981651376146789,0.9221404303510758
YBR127C,-1,-/-,-703.0454120635986,-24244.285578489304,109,0.03179791976225854,0.981651376146789,0.9224235560588901
YOR306C,0,0/-,-703.3653302192688,-38226.722809672356,436,0.03179791976225854,0.981651376146789,0.9224235560588901
YLR089C,0,0/0,-703.5215631723404,-38159.62702989578,436,0.03179791976225854,0.981651376146789,0.9224235560588901
YOR136W,-1,-/-,-703.6410717964172,-25869.851803064346,109,0.031788472964943554,0.981651376146789,0.9227066817667045
YKL080W,-1,-/-,-703.8369698524475,-24315.820251703262,109,0.031779031779031776,0.981651376146789,0.9229898074745186
YBR247C,-1,-/-,-704.2048754692078,-24808.594872951508,109,0.03176959619952494,0.981651376146789,0.9232729331823329
YFL038C,-1,-/-,-704.3898859024048,-24150.78008913994,109,0.03176016622143069,0.981651376146789,0.9235560588901472
YLR390W-A,-1,-/-,-704.607898235321,-23932.93227648735,109,0.03175074183976261,0.981651376146789,0.9238391845979615
YNL061W,-1,-/-,-704.9825572967529,-25568.57656478882,109,0.03174132304954019,0.981651376146789,0.9241223103057757
YOL002C,-1,-/-,-704.9880142211914,-24887.61341238022,109,0.03173190984578885,0.981651376146789,0.92440543601359
YOR098C,-1,-/-,-705.0909039974213,-25513.015211343765,109,0.031722502223539874,0.981651376146789,0.9246885617214043
YJR105W,-1,-/-,-705.3007826805115,-23203.491356372833,109,0.03171310017783047,0.981651376146789,0.9249716874292185
YDR399W,0,0/-,-705.3049085140228,-38429.81793385744,436,0.03171310017783047,0.981651376146789,0.9249716874292185
YPR137W,-1,-/-,-705.3375163078308,-25189.067896842957,109,0.031703703703703706,0.981651376146789,0.9252548131370328
YGR175C,-1,-/-,-705.4278688430786,-23638.104887485504,109,0.03169431279620853,0.981651376146789,0.9255379388448471
YDL126C,-1,-/-,-705.4468870162964,-25352.589184999466,109,0.03168492745039976,0.981651376146789,0.9258210645526613
YKR059W,-1,-/-,-705.690179347992,-22867.604828357697,109,0.03167554766133807,0.981651376146789,0.9261041902604756
YJR121W,-1,-/-,-705.8254885673523,-24811.414224147797,109,0.03166617342408997,0.981651376146789,0.9263873159682899
YDL195W,-1,-/-,-705.8409566879272,-24344.047402620316,109,0.03165680473372781,0.981651376146789,0.9266704416761042
YNL031C,-1,-/-,-705.8513464927673,-24551.72074007988,109,0.03164744158532978,0.981651376146789,0.9269535673839184
YIL116W,0,0/0,-705.881088912487,-36896.32718539238,436,0.03164744158532978,0.981651376146789,0.9269535673839184
YLR109W,-1,-/-,-705.9087977409363,-24403.846405506134,109,0.031638083973979894,0.981651376146789,0.9272366930917327
YNL015W,-1,-/-,-706.040605545044,-25520.958010673523,109,0.031628731894767954,0.981651376146789,0.927519818799547
YER088C,-1,-/-,-706.1361465454102,-23883.64614367485,109,0.031619385342789595,0.981651376146789,0.9278029445073612
YOL016C,-1,-/-,-706.1899199485779,-25271.805104732513,109,0.031610044313146235,0.981651376146789,0.9280860702151755
YOR332W,-1,-/-,-706.3987197875977,-24821.901545524597,109,0.031600708800945065,0.981651376146789,0.9283691959229898
YJR104C,-1,-/-,-706.4050793647766,-24606.014430761337,109,0.031591378801299086,0.981651376146789,0.928652321630804
YPR036W,-1,-/-,-706.7794966697693,-24417.243770122528,109,0.031582054309327035,0.981651376146789,0.9289354473386183
YDR086C,-1,-/-,-707.0925621986389,-24954.097486257553,109,0.031572735320153436,0.981651376146789,0.9292185730464326
YHR128W,0,0/-,-707.2514994740486,-40721.36604845524,436,0.031572735320153436,0.981651376146789,0.9292185730464326
YGL135W,-1,-/-,-707.2929272651672,-23740.14334344864,109,0.031563421828908554,0.981651376146789,0.9295016987542469
YGL105W,-1,-/-,-707.2991342544556,-24769.860157489777,109,0.0315541138307284,0.981651376146789,0.9297848244620611
YBL042C,-1,-/-,-707.4726948738098,-25238.796874284744,109,0.03154481132075472,0.981651376146789,0.9300679501698754
YMR251W-A,0,0/0,-707.6525266170502,-40605.37949299812,436,0.03154481132075472,0.981651376146789,0.9300679501698754
YMR092C,-1,-/-,-707.8815064430237,-25083.10417366028,109,0.03153551429413498,0.981651376146789,0.9303510758776897
YGR177C,-1,-/-,-708.1799445152283,-25115.952812194824,109,0.03152622274602239,0.981651376146789,0.9306342015855039
YBR286W,-1,-/0,-708.2142758369446,-25030.4504942894,109,0.031516936671575846,0.981651376146789,0.9309173272933182
YNL248C,-1,-/-,-708.3558158874512,-26333.439944028854,109,0.031507656065959955,0.981651376146789,0.9312004530011325
YOR323C,0,0/0,-708.3820722103119,-38678.16356986761,436,0.031507656065959955,0.981651376146789,0.9312004530011325
YOR122C,-1,-/-,-708.3934288024902,-24444.946664333344,109,0.03149838092434501,0.981651376146789,0.9314835787089468
YDL130W,-1,-/-,-708.4014344215393,-24646.148460626602,109,0.031489111241907,0.981651376146789,0.931766704416761
YGL097W,-1,-/-,-708.411468744278,-26379.601315021515,109,0.0314798470138276,0.981651376146789,0.9320498301245753
YLR384C,-1,-/-,-708.4389164447784,-23926.60262608528,109,0.03147058823529412,0.981651376146789,0.9323329558323896
YER007C-A,0,0/-,-708.8260274529457,-40638.324391543865,436,0.03147058823529412,0.981651376146789,0.9323329558323896
YOR375C,0,0/0,-708.8725994825363,-38144.70350819826,436,0.03147058823529412,0.981651376146789,0.9323329558323896
YLR155C,-1,-/-,-709.0970182418823,-24949.19606781006,109,0.031461334901499556,0.981651376146789,0.9326160815402038
YDR101C,-1,-/-,-709.2502460479736,-24435.754334449768,109,0.031452087007642564,0.981651376146789,0.9328992072480181
YLL050C,-1,-/-,-709.7602486610413,-24730.4552025795,109,0.031442844548927415,0.981651376146789,0.9331823329558324
YHR179W,0,0/0,-709.8489681482315,-38118.219815552235,436,0.031442844548927415,0.981651376146789,0.9331823329558324
YCR012W,-1,-/-,-710.2258772850037,-24377.68179678917,109,0.031433607520564046,0.981651376146789,0.9334654586636466
YNL065W,-1,-/-,-711.0401382446289,-24619.32112979889,109,0.03142437591776799,0.981651376146789,0.9337485843714609
YNL112W,-1,-/-,-711.04097032547,-24557.736753225327,109,0.03141514973576042,0.981651376146789,0.9340317100792752
YDR060W,-1,-/-,-711.0568265914917,-24552.68141269684,109,0.03140592896976813,0.981651376146789,0.9343148357870895
YJR094W-A,0,0/-,-711.1150494813919,-38681.98022145033,436,0.03140592896976813,0.981651376146789,0.9343148357870895
YKL035W,-1,-/-,-711.5243995189667,-26333.061469316483,109,0.031396713615023476,0.981651376146789,0.9345979614949037
YBL068W,0,0/-,-711.5684887170792,-39865.19816190004,436,0.031396713615023476,0.981651376146789,0.9345979614949037
YDL182W,0,0/-,-711.6607987880707,-37289.51109737158,436,0.031396713615023476,0.981651376146789,0.9345979614949037
YNR053C,-1,-/-,-711.7746362686157,-24427.290175437927,109,0.031387503666764446,0.981651376146789,0.934881087202718
YLR293C,-1,-/-,-711.8277401924133,-25936.193153858185,109,0.031378299120234605,0.981651376146789,0.9351642129105323
YMR308C,-1,-/-,-711.9697766304016,-25613.600623846054,109,0.03136909997068309,0.981651376146789,0.9354473386183465
YOR347C,-1,-/-,-711.9969892501831,-25515.799482107162,109,0.0313599062133646,0.981651376146789,0.9357304643261608
YNL066W,-1,-/-,-712.0000820159912,-24648.674042224884,109,0.031350717843539405,0.981651376146789,0.9360135900339751
YGL120C,-1,-/-,-712.4232549667358,-25444.211583852768,109,0.03134153485647335,0.981651376146789,0.9362967157417894
YHR141C,0,0/-,-712.7677661180496,-37144.03235852718,436,0.03134153485647335,0.981651376146789,0.9362967157417894
YKR081C,-1,-/-,-712.7838976383209,-26434.32672071457,109,0.03133235724743778,0.981651376146789,0.9365798414496036
YGR189C,0,0/-,-712.907752931118,-38494.30794227123,436,0.03133235724743778,0.981651376146789,0.9365798414496036
YBR169C,-1,-/-,-713.1948962211609,-26409.929489135742,109,0.0313231850117096,0.981651376146789,0.9368629671574179
YFL031W,-1,-/-,-713.2881255149841,-23227.946113824844,109,0.031314018144571264,0.981651376146789,0.9371460928652322
YKL150W,-1,-/-,-713.343026638031,-26324.607818603516,109,0.031304856641310705,0.981651376146789,0.9374292185730464
YHR053C,-1,-/-,-713.5008072853088,-24473.492475271225,109,0.03129570049722141,0.981651376146789,0.9377123442808607
YOR045W,-1,-/-,-713.659113407135,-24182.558541059494,109,0.03128654970760234,0.981651376146789,0.937995469988675
YAL044C,-1,-/-,-713.7765684127808,-24676.924267053604,109,0.03127740426775796,0.981651376146789,0.9382785956964892
YPR165W,-1,-/-,-713.8933653831482,-24783.917692899704,109,0.031268264172998245,0.981651376146789,0.9385617214043035
YDL015C,-1,-/-,-713.9276657104492,-24562.596760749817,109,0.03125912941863862,0.981651376146789,0.9388448471121178
YJR007W,-1,-/-,-714.0050668716431,-26182.90270137787,109,0.03125,0.981651376146789,0.9391279728199321
YOR176W,0,0/0,-714.1167458295822,-40550.48733705282,436,0.03125,0.981651376146789,0.9391279728199321
YLR300W,0,0/-,-714.3317117094994,-38862.21573340893,436,0.03125,0.981651376146789,0.9391279728199321
YNL044W,-1,-/-,-714.5892863273621,-24649.785756587982,109,0.031240875912408757,0.981651376146789,0.9394110985277463
YLR258W,0,0/0,-714.7570624351501,-41185.80171215534,436,0.031240875912408757,0.981651376146789,0.9394110985277463
YDR032C,0,0/0,-714.9684208631516,-40705.735633552074,436,0.031240875912408757,0.981651376146789,0.9394110985277463
YGR185C,-1,-/-,-715.1016325950623,-26101.60588669777,109,0.03123175715119673,0.981651376146789,0.9396942242355606
YKL163W,0,0/-,-715.2580783367157,-39673.023076057434,436,0.03123175715119673,0.981651376146789,0.9396942242355606
YDR321W,0,0/0,-715.2952892184258,-40776.65801495314,436,0.03123175715119673,0.981651376146789,0.9396942242355606
YMR195W,0,0/0,-715.7458657622337,-39529.19172590971,436,0.03123175715119673,0.981651376146789,0.9396942242355606
YKR080W,0,0/-,-715.9324503540993,-38923.07385724783,436,0.03123175715119673,0.981651376146789,0.9396942242355606
YHR089C,-1,-/-,-716.0181250572205,-24356.68543791771,109,0.031222643711701196,0.981651376146789,0.9399773499433749
YGR161C,-1,-/0,-716.1576733589172,-24741.106088638306,109,0.031213535589264877,0.981651376146789,0.9402604756511891
YGR234W,0,0/-,-716.631040930748,-39189.021682560444,436,0.031213535589264877,0.981651376146789,0.9402604756511891
YOR095C,-1,-/-,-716.6727395057678,-26709.429698467255,109,0.03120443277923593,0.981651376146789,0.9405436013590034
YER056C,-1,-/-,-716.8431811332703,-24009.88550043106,109,0.03119533527696793,0.981651376146789,0.9408267270668177
YLR009W,-1,-/-,-717.0623836517334,-26310.1671667099,109,0.031186243077819878,0.981651376146789,0.9411098527746319
YER044C,-1,-/-,-717.1705546379089,-24990.35270357132,109,0.031177156177156176,0.981651376146789,0.9413929784824462
YDR432W,-1,-/-,-717.3526520729065,-23693.770939826965,109,0.031168074570346635,0.981651376146789,0.9416761041902605
YOR355W,-1,-/-,-717.4032933712006,-24187.716789007187,109,0.031158998252766454,0.981651376146789,0.9419592298980748
YBR143C,-1,-/-,-717.4264030456543,-25879.72624373436,109,0.031149927219796217,0.981651376146789,0.942242355605889
YPL249C-A,0,0/-,-717.472712635994,-38901.727558255196,436,0.031149927219796217,0.981651376146789,0.942242355605889
YER052C,-1,-/0,-717.901171207428,-24073.183454990387,109,0.031140861466821886,0.981651376146789,0.9425254813137033
YDR225W,-1,-/-,-718.2200379371643,-24678.72532773018,109,0.0311318009892348,0.981651376146789,0.9428086070215176
YCL040W,-1,-/-,-718.523289680481,-25793.70484995842,109,0.031122745782431648,0.981651376146789,0.9430917327293318
YNL327W,-1,-/0,-718.5967884063721,-24555.79961824417,109,0.03111369584181448,0.981651376146789,0.9433748584371461
YMR072W,-1,-/-,-718.6121335029602,-24996.981615781784,109,0.031104651162790698,0.981651376146789,0.9436579841449604
YHR025W,0,0/0,-718.9310829639435,-39302.85265278816,436,0.031104651162790698,0.981651376146789,0.9436579841449604
YJR148W,0,0/0,-719.2536828517914,-38748.300595879555,436,0.031104651162790698,0.981651376146789,0.9436579841449604
YKL212W,-1,-/-,-719.383050441742,-23532.985780477524,109,0.031095611740773032,0.981651376146789,0.9439411098527747
YML028W,-1,-/-,-719.9572582244873,-26440.637135744095,109,0.031086577571179545,0.981651376146789,0.9442242355605889
YBR078W,0,0/-,-720.0511482954025,-38479.76965087652,436,0.031086577571179545,0.981651376146789,0.9442242355605889
YMR318C,0,0/0,-720.1150341033936,-38178.663970828056,436,0.031086577571179545,0.981651376146789,0.9442242355605889
YLL041C,-1,-/-,-720.2414293289185,-26189.274985790253,109,0.031077548649433632,0.981651376146789,0.9445073612684032
YOR270C,-1,-/-,-720.6455726623535,-24609.849265813828,109,0.031068524970963997,0.981651376146789,0.9447904869762175
YPR163C,-1,-/-,-720.663537979126,-25902.370091676712,109,0.031059506531204643,0.981651376146789,0.9450736126840317
YLR449W,-1,-/-,-720.9346733093262,-25572.13854408264,109,0.031050493325594893,0.981651376146789,0.945356738391846
YDR188W,-1,-/-,-721.0426568984985,-24569.54337120056,109,0.031041485349579345,0.981651376146789,0.9456398640996603
YFL022C,-1,-/-,-721.052729845047,-24662.587553977966,109,0.03103248259860789,0.981651376146789,0.9459229898074745
YDR127W,0,0/0,-721.2382372617722,-38148.23014008999,436,0.03103248259860789,0.981651376146789,0.9459229898074745
YGR282C,0,0/-,-721.3542762994766,-38628.4992441535,436,0.03103248259860789,0.981651376146789,0.9459229898074745
YKR057W,-1,-/-,-721.5918321609497,-25134.986931800842,109,0.03102348506813569,0.981651376146789,0.9462061155152888
YKL164C,0,0/-,-722.0642237067223,-37951.32041180134,436,0.03102348506813569,0.981651376146789,0.9462061155152888
YPR110C,-1,-/-,-722.2919914722443,-26379.197180986404,109,0.03101449275362319,0.981651376146789,0.9464892412231031
YLR197W,-1,-/-,-722.3546977043152,-25247.70773243904,109,0.031005505650536076,0.981651376146789,0.9467723669309174
YDR297W,-1,-/-,-722.4385404586792,-25686.10402059555,109,0.030996523754345306,0.981651376146789,0.9470554926387316
YCL025C,-1,-/-,-722.677229642868,-24459.436890125275,109,0.030987547060527077,0.981651376146789,0.9473386183465459
YKL181W,0,0/-,-722.9493743777275,-39905.06923878193,436,0.030987547060527077,0.981651376146789,0.9473386183465459
YMR272C,-1,-/-,-723.7433185577393,-24718.23370552063,109,0.030978575564562825,0.981651376146789,0.9476217440543602
YLR043C,-1,-/-,-724.2579126358032,-25321.288719415665,109,0.03096960926193922,0.981651376146789,0.9479048697621744
YHR019C,-1,-/-,-724.4130616188049,-25069.14504289627,109,0.030960648148148147,0.981651376146789,0.9481879954699887
YLR354C,-1,-/0,-725.1025395393372,-24429.9929895401,109,0.03095169221868672,0.981651376146789,0.948471121177803
YOR243C,-1,-/-,-725.2786908149719,-26797.96630859375,109,0.030942741469057258,0.981651376146789,0.9487542468856173
YDR353W,-1,-/-,-725.3867406845093,-25073.161111354828,109,0.030933795894767274,0.981651376146789,0.9490373725934315
YFR044C,0,0/0,-725.6857715249062,-38968.86003446579,436,0.030933795894767274,0.981651376146789,0.9490373725934315
YNL244C,-1,-/-,-725.6993918418884,-26234.22074174881,109,0.030924855491329478,0.981651376146789,0.9493204983012458
YAL038W,-1,-/-,-725.7351760864258,-24562.45977950096,109,0.030915920254261774,0.981651376146789,0.9496036240090601
YML123C,-1,-/-,-725.7645497322083,-26176.37612438202,109,0.030906990179087233,0.981651376146789,0.9498867497168743
