Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR034W-A,0,0/0,-609.854150056839,-40283.527027368546,348,0.041048237476808906,0.9567567567567568,0.8779193205944799
YMR118C,-1,0/-,-609.857751250267,-40655.11520695686,348,0.041038720148388594,0.9567567567567568,0.8781316348195329
YBR053C,-1,0/-,-609.9384179115295,-41693.99505889416,348,0.04102920723226704,0.9567567567567568,0.878343949044586
YKL178C,-1,-/-,-610.129292011261,-25195.991839408875,87,0.04101969872537659,0.9567567567567568,0.8785562632696391
YLR329W,-1,-/-,-610.1564884185791,-27728.821987628937,87,0.041010194624652455,0.9567567567567568,0.8787685774946922
YDR522C,-1,0/-,-610.1573882102966,-43668.78259384632,348,0.04100069492703266,0.9567567567567568,0.8789808917197452
YJL166W,-1,-/-,-610.2102432250977,-27781.998466968536,87,0.04099119962945808,0.9567567567567568,0.8791932059447983
YOL015W,0,0/0,-610.2180676460266,-43249.41949772835,348,0.04099119962945808,0.9567567567567568,0.8791932059447983
YOR137C,-1,-/-,-610.222291469574,-25987.96539258957,87,0.040981708728872426,0.9567567567567568,0.8794055201698514
YNL187W,-1,0/-,-610.2263789176941,-44659.78881132603,348,0.04097222222222222,0.9567567567567568,0.8796178343949045
YIL013C,-1,-/-,-610.2688603401184,-26471.659239768982,87,0.04096274010645684,0.9567567567567568,0.8798301486199576
YJL185C,-1,0/-,-610.2844884395599,-41730.77538573742,348,0.040953262378528456,0.9567567567567568,0.8800424628450106
YDL025C,-1,0/-,-610.3367640972137,-40717.701919555664,348,0.040943789035392086,0.9567567567567568,0.8802547770700637
YMR034C,-1,0/-,-610.3595793247223,-41817.9171602726,348,0.04093432007400555,0.9567567567567568,0.8804670912951168
YKL023W,-1,0/-,-610.3790900707245,-41341.6537617445,348,0.04092485549132948,0.9567567567567568,0.8806794055201699
YNR007C,-1,-/-,-610.3795247077942,-28620.418219327927,87,0.040915395284327326,0.9567567567567568,0.880891719745223
YLR149C,0,0/0,-610.3853048086166,-41566.621248841286,348,0.040915395284327326,0.9567567567567568,0.880891719745223
YLL063C,-1,0/-,-610.4465520381927,-43946.24167060852,348,0.04090593944996533,0.9567567567567568,0.881104033970276
YNR069C,-1,0/-,-610.4726922512054,-43399.923719108105,348,0.040896487985212567,0.9567567567567568,0.8813163481953291
YHR039C-B,-1,-/-,-610.481523513794,-25080.942666053772,87,0.040887040887040885,0.9567567567567568,0.8815286624203822
YOR062C,-1,0/-,-610.5892745256424,-45547.256996154785,348,0.04087759815242494,0.9567567567567568,0.8817409766454353
YMR281W,-1,-/-,-610.6138052940369,-27155.27787208557,87,0.040868159778342183,0.9567567567567568,0.8819532908704883
YOR022C,-1,0/-,-610.7386709451675,-40793.97388505936,348,0.04085872576177285,0.9567567567567568,0.8821656050955414
YKL150W,-1,-/-,-610.7601447105408,-29183.62228155136,87,0.04084929609969998,0.9567567567567568,0.8823779193205945
YPR098C,0,0/0,-610.7703514099121,-41695.43954926729,348,0.04084929609969998,0.9567567567567568,0.8823779193205945
YDR402C,-1,0/-,-610.8371084928513,-42765.56681454182,348,0.04083987078910937,0.9567567567567568,0.8825902335456476
YDR425W,-1,-/-,-610.9023704528809,-28097.6764023304,87,0.04083044982698962,0.9567567567567568,0.8828025477707007
YBR273C,-1,-/-,-611.0262479782104,-27730.983454704285,87,0.040821033210332106,0.9567567567567568,0.8830148619957537
YMR250W,-1,-/-,-611.0680141448975,-27378.97249674797,87,0.040811620936130964,0.9567567567567568,0.8832271762208068
YNL334C,-1,-/-,-611.2011036872864,-27214.705273151398,87,0.04080221300138313,0.9567567567567568,0.8834394904458599
YOR192C,-1,0/-,-611.2539402246475,-42697.34758102894,348,0.04079280940308827,0.9567567567567568,0.883651804670913
YLL026W,-1,-/-,-611.3308334350586,-27760.082712173462,87,0.04078341013824885,0.9567567567567568,0.8838641188959661
YLR251W,0,0/0,-611.3649483919144,-44433.7706323266,348,0.04078341013824885,0.9567567567567568,0.8838641188959661
YPL223C,0,0/0,-611.4131866693497,-45712.48952627182,348,0.04078341013824885,0.9567567567567568,0.8838641188959661
YAR028W,0,0/0,-611.467600941658,-41393.86631369591,348,0.04078341013824885,0.9567567567567568,0.8838641188959661
YIL084C,-1,-/-,-611.568464756012,-26900.492099761963,87,0.04077401520387008,0.9567567567567568,0.8840764331210191
YHR157W,-1,-/-,-611.6809992790222,-28106.611941814423,87,0.040764624596959925,0.9567567567567568,0.8842887473460722
YBR203W,-1,0/-,-611.7044986486435,-44072.426764428616,348,0.040755238314529124,0.9567567567567568,0.8845010615711253
YEL019C,-1,-/-,-611.7241888046265,-26928.31526041031,87,0.04074585635359116,0.9567567567567568,0.8847133757961784
YBR019C,0,0/0,-611.8400348424911,-43434.23138052225,348,0.04074585635359116,0.9567567567567568,0.8847133757961784
YER185W,-1,0/-,-611.9245322942734,-44819.069961726665,348,0.040736478711162254,0.9567567567567568,0.8849256900212314
YKR066C,-1,-/-,-612.0343165397644,-26222.489240646362,87,0.04072710538426139,0.9567567567567568,0.8851380042462845
YOR391C,-1,0/-,-612.0364623069763,-43335.51525461674,348,0.04071773636991028,0.9567567567567568,0.8853503184713376
YJL068C,-1,0/-,-612.151978135109,-41715.08509516716,348,0.04070837166513339,0.9567567567567568,0.8855626326963907
YDL130W-A,0,-/0,-612.1895651817322,-26908.775741815567,87,0.04070837166513339,0.9567567567567568,0.8855626326963907
YNL195C,0,0/0,-612.2114425897598,-41288.29739713669,348,0.04070837166513339,0.9567567567567568,0.8855626326963907
YDL214C,-1,0/-,-612.212974190712,-44646.11179983616,348,0.04069901126695792,0.9567567567567568,0.8857749469214438
YPR063C,0,0/0,-612.258572936058,-40793.87906098366,348,0.04069901126695792,0.9567567567567568,0.8857749469214438
YBR168W,-1,-/-,-612.2656736373901,-26607.244199752808,87,0.04068965517241379,0.9567567567567568,0.8859872611464968
YPL165C,-1,0/-,-612.3091926574707,-42576.1305142045,348,0.04068030337853367,0.9567567567567568,0.8861995753715499
YHR164C,-1,-/-,-612.3400197029114,-27455.230456113815,87,0.04067095588235294,0.9567567567567568,0.886411889596603
YJR119C,-1,-/-,-612.3704304695129,-27598.12295937538,87,0.04066161268090972,0.9567567567567568,0.8866242038216561
YBR040W,-1,-/-,-612.3783588409424,-25983.620279073715,87,0.040652273771244835,0.9567567567567568,0.8868365180467092
YIL117C,0,-/0,-612.4042344093323,-26660.91608119011,87,0.040652273771244835,0.9567567567567568,0.8868365180467092
YOR156C,-1,-/-,-612.4929528236389,-26573.022133350372,87,0.04064293915040184,0.9567567567567568,0.8870488322717622
YCR009C,-1,-/-,-612.5162048339844,-26445.562368631363,87,0.040633608815427,0.9567567567567568,0.8872611464968153
YNL208W,0,0/0,-612.5371967554092,-41887.615936517715,348,0.040633608815427,0.9567567567567568,0.8872611464968153
YDR387C,-1,0/-,-612.5577756166458,-41421.92858314514,348,0.04062428276336929,0.9567567567567568,0.8874734607218684
YCR040W,-1,-/-,-612.5646901130676,-26292.619358062744,87,0.040614960991280404,0.9567567567567568,0.8876857749469215
YOR183W,0,0/0,-612.5656368732452,-42823.72127723694,348,0.040614960991280404,0.9567567567567568,0.8876857749469215
YPR109W,0,0/0,-612.7263261079788,-41717.75294661522,348,0.040614960991280404,0.9567567567567568,0.8876857749469215
YPL153C,-1,-/-,-612.7408547401428,-27396.687710762024,87,0.040605643496214726,0.9567567567567568,0.8878980891719745
YIL121W,-1,-/-,-612.8913106918335,-26251.660659074783,87,0.04059633027522936,0.9567567567567568,0.8881104033970276
YAL008W,-1,0/-,-612.8945127725601,-43858.92422777414,348,0.04058702132538409,0.9567567567567568,0.8883227176220807
YMR135C,-1,-/-,-612.9521737098694,-27139.34233856201,87,0.0405777166437414,0.9567567567567568,0.8885350318471338
YGR127W,0,0/0,-612.9567574262619,-41522.95022010803,348,0.0405777166437414,0.9567567567567568,0.8885350318471338
YLR285C-A,0,0/0,-613.0098210573196,-41987.64992463589,348,0.0405777166437414,0.9567567567567568,0.8885350318471338
YOR381W-A,0,0/0,-613.0098212957382,-41987.64992439747,348,0.0405777166437414,0.9567567567567568,0.8885350318471338
YJL077W-B,0,0/0,-613.0098214149475,-41987.64992439747,348,0.0405777166437414,0.9567567567567568,0.8885350318471338
YBL008W-A,0,0/0,-613.0098215341568,-41987.64992427826,348,0.0405777166437414,0.9567567567567568,0.8885350318471338
YBR072C-A,0,0/0,-613.0098216533661,-41987.64992439747,348,0.0405777166437414,0.9567567567567568,0.8885350318471338
YIL134C-A,0,0/0,-613.0098217725754,-41987.64992415905,348,0.0405777166437414,0.9567567567567568,0.8885350318471338
YIL156W-B,0,0/0,-613.009822010994,-41987.64992439747,348,0.0405777166437414,0.9567567567567568,0.8885350318471338
YGR161W-C,0,0/0,-613.009822010994,-41987.6499247551,348,0.0405777166437414,0.9567567567567568,0.8885350318471338
YLR157W-A,0,0/0,-613.009822010994,-41987.6499247551,348,0.0405777166437414,0.9567567567567568,0.8885350318471338
YGR035W-A,0,0/0,-613.009822010994,-41987.64992439747,348,0.0405777166437414,0.9567567567567568,0.8885350318471338
YOR072W-B,0,0/0,-613.0098221302032,-41987.64992439747,348,0.0405777166437414,0.9567567567567568,0.8885350318471338
YLR157C-C,0,0/0,-613.0098222494125,-41987.64992439747,348,0.0405777166437414,0.9567567567567568,0.8885350318471338
YHR086W-A,0,0/0,-613.0098222494125,-41987.64992403984,348,0.0405777166437414,0.9567567567567568,0.8885350318471338
YMR230W-A,0,0/0,-613.0098223686218,-41987.64992403984,348,0.0405777166437414,0.9567567567567568,0.8885350318471338
YHL048C-A,0,0/0,-613.0098224878311,-41987.64992439747,348,0.0405777166437414,0.9567567567567568,0.8885350318471338
YDR379C-A,-1,0/-,-613.0098224878311,-41987.64992439747,348,0.04056841622736649,0.9567567567567568,0.8887473460721869
YCR108C,0,0/0,-613.0098224878311,-41987.649925112724,348,0.04056841622736649,0.9567567567567568,0.8887473460721869
YDR246W-A,0,0/0,-613.0098224878311,-41987.64992439747,348,0.04056841622736649,0.9567567567567568,0.8887473460721869
YPR159C-A,0,0/0,-613.0098224878311,-41987.64992439747,348,0.04056841622736649,0.9567567567567568,0.8887473460721869
YDR119W-A,0,0/0,-613.0098224878311,-41987.64992439747,348,0.04056841622736649,0.9567567567567568,0.8887473460721869
YPL038W-A,0,0/0,-613.0098224878311,-41987.64992439747,348,0.04056841622736649,0.9567567567567568,0.8887473460721869
YCR024C-B,0,0/0,-613.0098224878311,-41987.649924874306,348,0.04056841622736649,0.9567567567567568,0.8887473460721869
YDR194W-A,0,0/0,-613.0098226070404,-41987.64992439747,348,0.04056841622736649,0.9567567567567568,0.8887473460721869
YIL046W-A,0,0/0,-613.0098226070404,-41987.64992403984,348,0.04056841622736649,0.9567567567567568,0.8887473460721869
YPL119C-A,0,0/0,-613.0098226070404,-41987.64992439747,348,0.04056841622736649,0.9567567567567568,0.8887473460721869
YBR298C-A,0,0/0,-613.0098227262497,-41987.64992439747,348,0.04056841622736649,0.9567567567567568,0.8887473460721869
YJL047C-A,0,0/0,-613.0098227262497,-41987.64992439747,348,0.04056841622736649,0.9567567567567568,0.8887473460721869
YOR161C-C,0,0/0,-613.0098227262497,-41987.64992439747,348,0.04056841622736649,0.9567567567567568,0.8887473460721869
YBL108C-A,-1,0/-,-613.009822845459,-41987.6499247551,348,0.04055912007332722,0.9567567567567568,0.8889596602972399
YDR524W-A,0,0/0,-613.009822845459,-41987.64992439747,348,0.04055912007332722,0.9567567567567568,0.8889596602972399
YBR230W-A,0,0/0,-613.0098229646683,-41987.649924874306,348,0.04055912007332722,0.9567567567567568,0.8889596602972399
YER078W-A,0,0/0,-613.0098230838776,-41987.64992439747,348,0.04055912007332722,0.9567567567567568,0.8889596602972399
YBR200W-A,0,0/0,-613.0098230838776,-41987.649925112724,348,0.04055912007332722,0.9567567567567568,0.8889596602972399
YBL101W-C,0,0/0,-613.0098230838776,-41987.64992439747,348,0.04055912007332722,0.9567567567567568,0.8889596602972399
YGL258W-A,0,0/0,-613.0098230838776,-41987.64992403984,348,0.04055912007332722,0.9567567567567568,0.8889596602972399
YDL160C-A,-1,0/-,-613.0098230838776,-41987.64992427826,348,0.04054982817869416,0.9567567567567568,0.889171974522293
YLR159C-A,0,0/0,-613.0098232030869,-41987.649924874306,348,0.04054982817869416,0.9567567567567568,0.889171974522293
YCR095W-A,0,0/0,-613.0098232030869,-41987.64992403984,348,0.04054982817869416,0.9567567567567568,0.889171974522293
YOL166W-A,0,0/0,-613.0098232030869,-41987.64992439747,348,0.04054982817869416,0.9567567567567568,0.889171974522293
YLR157W-C,0,0/0,-613.0098232030869,-41987.64992403984,348,0.04054982817869416,0.9567567567567568,0.889171974522293
YKL183C-A,0,0/0,-613.0098232030869,-41987.64992463589,348,0.04054982817869416,0.9567567567567568,0.889171974522293
YML054C-A,0,0/0,-613.0098232030869,-41987.64992439747,348,0.04054982817869416,0.9567567567567568,0.889171974522293
YMR001C-A,0,0/0,-613.0098232030869,-41987.64992439747,348,0.04054982817869416,0.9567567567567568,0.889171974522293
YML007C-A,0,0/0,-613.0098233222961,-41987.64992439747,348,0.04054982817869416,0.9567567567567568,0.889171974522293
YOR192C-C,0,0/0,-613.0098234415054,-41987.64992439747,348,0.04054982817869416,0.9567567567567568,0.889171974522293
YHR050W-A,0,0/0,-613.0098234415054,-41987.64992439747,348,0.04054982817869416,0.9567567567567568,0.889171974522293
YKL106C-A,0,0/0,-613.0098234415054,-41987.649925112724,348,0.04054982817869416,0.9567567567567568,0.889171974522293
YPR145C-A,0,0/0,-613.0098234415054,-41987.64992439747,348,0.04054982817869416,0.9567567567567568,0.889171974522293
YGL188C-A,0,0/0,-613.0098234415054,-41987.64992439747,348,0.04054982817869416,0.9567567567567568,0.889171974522293
YOR394C-A,0,0/0,-613.0098234415054,-41987.64992463589,348,0.04054982817869416,0.9567567567567568,0.889171974522293
YGR169C-C,-1,0/-,-613.0098234415054,-41987.64992439747,348,0.04054054054054054,0.9567567567567568,0.8893842887473461
YGL007C-A,0,0/0,-613.0098234415054,-41987.64992427826,348,0.04054054054054054,0.9567567567567568,0.8893842887473461
YLR342W-A,0,0/0,-613.0098235607147,-41987.64992463589,348,0.04054054054054054,0.9567567567567568,0.8893842887473461
YAL044W-A,-1,0/-,-613.0098235607147,-41987.64992463589,348,0.040531257155942295,0.9567567567567568,0.8895966029723992
YMR175W-A,0,0/0,-613.0098235607147,-41987.64992439747,348,0.040531257155942295,0.9567567567567568,0.8895966029723992
YIR018C-A,0,0/0,-613.0098235607147,-41987.64992439747,348,0.040531257155942295,0.9567567567567568,0.8895966029723992
YHR213W-B,0,0/0,-613.009823679924,-41987.64992439747,348,0.040531257155942295,0.9567567567567568,0.8895966029723992
YOR011W-A,0,0/0,-613.009823679924,-41987.64992463589,348,0.040531257155942295,0.9567567567567568,0.8895966029723992
YKL096C-B,0,0/0,-613.009823679924,-41987.64992439747,348,0.040531257155942295,0.9567567567567568,0.8895966029723992
YJR151W-A,0,0/0,-613.009823679924,-41987.64992439747,348,0.040531257155942295,0.9567567567567568,0.8895966029723992
YDR461C-A,0,0/0,-613.009823679924,-41987.64992451668,348,0.040531257155942295,0.9567567567567568,0.8895966029723992
YNL042W-B,0,0/0,-613.0098237991333,-41987.64992439747,348,0.040531257155942295,0.9567567567567568,0.8895966029723992
YLR146W-A,0,0/0,-613.0098237991333,-41987.64992439747,348,0.040531257155942295,0.9567567567567568,0.8895966029723992
YHL015W-A,0,0/0,-613.0098237991333,-41987.64992439747,348,0.040531257155942295,0.9567567567567568,0.8895966029723992
YGR121W-A,0,0/0,-613.0098239183426,-41987.649924874306,348,0.040531257155942295,0.9567567567567568,0.8895966029723992
YNL146C-A,0,0/0,-613.0098239183426,-41987.64992439747,348,0.040531257155942295,0.9567567567567568,0.8895966029723992
YOR316C-A,0,0/0,-613.0098239183426,-41987.64992439747,348,0.040531257155942295,0.9567567567567568,0.8895966029723992
YHR214C-D,0,0/0,-613.0098239183426,-41987.64992439747,348,0.040531257155942295,0.9567567567567568,0.8895966029723992
YGL194C-A,0,0/0,-613.0098240375519,-41987.64992439747,348,0.040531257155942295,0.9567567567567568,0.8895966029723992
YHR007C-A,0,0/0,-613.0098240375519,-41987.64992439747,348,0.040531257155942295,0.9567567567567568,0.8895966029723992
YMR194C-B,0,0/0,-613.0098240375519,-41987.64992439747,348,0.040531257155942295,0.9567567567567568,0.8895966029723992
YLR156C-A,0,0/0,-613.0098241567612,-41987.64992439747,348,0.040531257155942295,0.9567567567567568,0.8895966029723992
YJR005C-A,0,0/0,-613.0098241567612,-41987.64992439747,348,0.040531257155942295,0.9567567567567568,0.8895966029723992
YIL102C-A,-1,0/-,-613.0098241567612,-41987.64992451668,348,0.040521978021978024,0.9567567567567568,0.8898089171974523
YIR021W-A,0,0/0,-613.0098241567612,-41987.64992463589,348,0.040521978021978024,0.9567567567567568,0.8898089171974523
YGR204C-A,0,0/0,-613.0098241567612,-41987.64992439747,348,0.040521978021978024,0.9567567567567568,0.8898089171974523
YER175W-A,0,0/0,-613.0098241567612,-41987.64992439747,348,0.040521978021978024,0.9567567567567568,0.8898089171974523
YMR247W-A,0,0/0,-613.0098241567612,-41987.64992439747,348,0.040521978021978024,0.9567567567567568,0.8898089171974523
YOL019W-A,0,0/0,-613.0098242759705,-41987.64992463589,348,0.040521978021978024,0.9567567567567568,0.8898089171974523
YLR162W-A,0,0/0,-613.0098242759705,-41987.64992463589,348,0.040521978021978024,0.9567567567567568,0.8898089171974523
YLR466C-B,0,0/0,-613.0098242759705,-41987.64992439747,348,0.040521978021978024,0.9567567567567568,0.8898089171974523
YKL065W-A,0,0/0,-613.0098242759705,-41987.64992439747,348,0.040521978021978024,0.9567567567567568,0.8898089171974523
YLL006W-A,0,0/0,-613.0098242759705,-41987.64992439747,348,0.040521978021978024,0.9567567567567568,0.8898089171974523
YHR213W-A,0,0/0,-613.0098242759705,-41987.64992439747,348,0.040521978021978024,0.9567567567567568,0.8898089171974523
YOR034C-A,0,0/0,-613.0098242759705,-41987.6499247551,348,0.040521978021978024,0.9567567567567568,0.8898089171974523
YMR272W-B,0,0/0,-613.0098243951797,-41987.64992439747,348,0.040521978021978024,0.9567567567567568,0.8898089171974523
YCL001W-B,-1,0/-,-613.0098243951797,-41987.64992439747,348,0.040512703135729,0.9567567567567568,0.8900212314225053
YJR112W-A,0,0/0,-613.0098243951797,-41987.64992439747,348,0.040512703135729,0.9567567567567568,0.8900212314225053
YIL002W-A,0,0/0,-613.009824514389,-41987.64992439747,348,0.040512703135729,0.9567567567567568,0.8900212314225053
YLR099W-A,-1,0/-,-613.009824514389,-41987.64992439747,348,0.04050343249427918,0.9567567567567568,0.8902335456475584
YOR293C-A,0,0/0,-613.009824514389,-41987.64992439747,348,0.04050343249427918,0.9567567567567568,0.8902335456475584
YGR240C-A,0,0/0,-613.009824514389,-41987.64992403984,348,0.04050343249427918,0.9567567567567568,0.8902335456475584
