Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL066C,0,0/0,-525.321103811264,-37561.33624124527,328,0.0150093808630394,0.9180327868852459,0.7602399669011171
YAL063C,0,0/0,-525.3246953487396,-40193.487999379635,328,0.0150093808630394,0.9180327868852459,0.7602399669011171
YJL217W,0,0/0,-525.3269151449203,-41230.19592630863,328,0.0150093808630394,0.9180327868852459,0.7602399669011171
YJR111C,-1,0/-,-525.3852018117905,-38294.423993229866,328,0.015005359056806002,0.9180327868852459,0.7604468349193215
YBR071W,0,0/0,-525.421146273613,-37812.6655395627,328,0.015005359056806002,0.9180327868852459,0.7604468349193215
YAR023C,0,0/0,-525.4688413143158,-38162.886773467064,328,0.015005359056806002,0.9180327868852459,0.7604468349193215
YLR109W,-1,-/-,-525.4900455474854,-25641.22176027298,82,0.015001339405304044,0.9180327868852459,0.7606537029375259
YNL119W,-1,-/-,-525.5182929039001,-26666.051446914673,82,0.014997321906802356,0.9180327868852459,0.7608605709557302
YDL157C,0,0/0,-525.5364415645599,-39170.988976597786,328,0.014997321906802356,0.9180327868852459,0.7608605709557302
YML106W,-1,0/-,-525.5515490174294,-41718.643104970455,328,0.01499330655957162,0.9180327868852459,0.7610674389739346
YDR004W,-1,-/-,-525.5562400817871,-25294.71099972725,82,0.014989293361884369,0.9180327868852459,0.761274306992139
YKR018C,0,0/0,-525.5833423137665,-37805.62090945244,328,0.014989293361884369,0.9180327868852459,0.761274306992139
YDR060W,-1,-/-,-525.5969190597534,-25737.06871533394,82,0.014985282312014986,0.9180327868852459,0.7614811750103434
YNR075W,-1,-/-,-525.6455607414246,-25382.366188764572,82,0.0149812734082397,0.9180327868852459,0.7616880430285478
YJR011C,0,0/0,-525.6545786857605,-38124.995764017105,328,0.0149812734082397,0.9180327868852459,0.7616880430285478
YLR218C,-1,0/-,-525.6866368055344,-37842.620780587196,328,0.014977266648836588,0.9180327868852459,0.7618949110467522
YOR243C,-1,-/-,-525.724928855896,-26449.48060321808,82,0.014973262032085561,0.9180327868852459,0.7621017790649566
YNL100W,-1,0/-,-525.7413992881775,-38650.88831281662,328,0.014969259556268377,0.9180327868852459,0.7623086470831609
YNR034W,-1,-/-,-525.7469410896301,-25805.970656871796,82,0.014965259219668627,0.9180327868852459,0.7625155151013653
YAR064W,0,0/0,-525.7690316438675,-37742.008721232414,328,0.014965259219668627,0.9180327868852459,0.7625155151013653
YGL163C,-1,-/-,-525.7903518676758,-25137.060345172882,82,0.014961261020571734,0.9180327868852459,0.7627223831195697
YER165W,-1,-/-,-525.8029532432556,-25658.53465437889,82,0.014957264957264958,0.9180327868852459,0.7629292511377741
YEL049W,-1,0/-,-525.9170470237732,-41385.70560371876,328,0.014953271028037384,0.9180327868852459,0.7631361191559785
YGL135W,-1,-/-,-526.014217376709,-25460.930671691895,82,0.014949279231179925,0.9180327868852459,0.7633429871741829
YOL047C,-1,0/-,-526.1164935827255,-38569.32850372791,328,0.014945289564985321,0.9180327868852459,0.7635498551923873
YLR414C,-1,0/-,-526.167906999588,-39370.973331809044,328,0.014941302027748132,0.9180327868852459,0.7637567232105916
YKL037W,-1,0/-,-526.1797938346863,-38082.82376778126,328,0.014937316617764738,0.9180327868852459,0.763963591228796
YPR119W,-1,-/-,-526.2918057441711,-25220.75770354271,82,0.014933333333333333,0.9180327868852459,0.7641704592470004
YIL158W,0,0/0,-526.3367846012115,-40078.225038290024,328,0.014933333333333333,0.9180327868852459,0.7641704592470004
YIL064W,-1,0/-,-526.3420850038528,-38854.62972450256,328,0.014929352172753933,0.9180327868852459,0.7643773272652048
YGL081W,0,0/0,-526.4089570045471,-38502.34093427658,328,0.014929352172753933,0.9180327868852459,0.7643773272652048
YDR453C,-1,-/-,-526.412350654602,-25387.075574874878,82,0.014925373134328358,0.9180327868852459,0.7645841952834092
YPL113C,0,0/0,-526.4437483549118,-38195.80427157879,328,0.014925373134328358,0.9180327868852459,0.7645841952834092
YHR033W,0,0/0,-526.5093955993652,-38473.55715763569,328,0.014925373134328358,0.9180327868852459,0.7645841952834092
YIL113W,-1,0/-,-526.5249985456467,-41712.31422436237,328,0.014921396216360246,0.9180327868852459,0.7647910633016136
YAL068C,-1,-/-,-526.6089506149292,-23645.06641101837,82,0.014917421417155035,0.9180327868852459,0.764997931319818
YKR053C,-1,-/-,-526.6137285232544,-24764.964319229126,82,0.014913448735019973,0.9180327868852459,0.7652047993380223
YGR066C,-1,0/-,-526.617457985878,-39100.57429075241,328,0.014909478168264111,0.9180327868852459,0.7654116673562267
YGL029W,-1,-/-,-526.6192417144775,-25449.670825958252,82,0.014905509715198297,0.9180327868852459,0.7656185353744311
YBR056W,0,0/0,-526.6395452022552,-39538.94927942753,328,0.014905509715198297,0.9180327868852459,0.7656185353744311
YKL021C,-1,-/-,-526.666093826294,-26001.04873085022,82,0.014901543374135177,0.9180327868852459,0.7658254033926355
YGL260W,0,0/0,-526.6700199842453,-37561.76025545597,328,0.014901543374135177,0.9180327868852459,0.7658254033926355
YKL033W-A,0,0/0,-526.6928427219391,-38016.41174972057,328,0.014901543374135177,0.9180327868852459,0.7658254033926355
YHR159W,0,0/0,-526.6929652690887,-38722.99820649624,328,0.014901543374135177,0.9180327868852459,0.7658254033926355
YPR203W,0,0/0,-526.7096019983292,-37364.35166704655,328,0.014901543374135177,0.9180327868852459,0.7658254033926355
YPL082C,-1,-/-,-526.7123639583588,-23790.445327281952,82,0.0148975791433892,0.9180327868852459,0.7660322714108398
YGR204W,-1,-/-,-526.7179002761841,-25761.922899484634,82,0.014893617021276596,0.9180327868852459,0.7662391394290443
YMR094W,-1,0/-,-526.7305105924606,-39738.331965863705,328,0.014889657006115395,0.9180327868852459,0.7664460074472487
YEL009C,-1,-/-,-526.765631198883,-24241.675310850143,82,0.014885699096225412,0.9180327868852459,0.766652875465453
YDL194W,-1,-/-,-526.7808170318604,-25472.84789943695,82,0.01488174328992825,0.9180327868852459,0.7668597434836574
YMR253C,0,0/0,-526.782123208046,-38861.630626916885,328,0.01488174328992825,0.9180327868852459,0.7668597434836574
YNL052W,-1,0/-,-526.7921178340912,-40401.48466414213,328,0.01487778958554729,0.9180327868852459,0.7670666115018618
YAL064W,0,0/0,-526.7929816246033,-37706.76397001743,328,0.01487778958554729,0.9180327868852459,0.7670666115018618
YLR084C,1,-/+,-526.806845664978,-24091.646712064743,82,0.015139442231075698,0.9344262295081968,0.7670666115018618
YOL002C,-1,-/-,-526.8551340103149,-26037.11266040802,82,0.015135422198619224,0.9344262295081968,0.7672734795200662
YDL233W,-1,0/-,-526.8694568872452,-38417.41096794605,328,0.01513140430050438,0.9344262295081968,0.7674803475382705
YDR391C,0,0/0,-526.8762720823288,-39842.02887248993,328,0.01513140430050438,0.9344262295081968,0.7674803475382705
YBR155W,-1,-/-,-526.9040694236755,-25499.170573234558,82,0.015127388535031847,0.9344262295081968,0.767687215556475
YGR130C,0,0/0,-526.949376821518,-38797.09487307072,328,0.015127388535031847,0.9344262295081968,0.767687215556475
YKL156W,-1,0/-,-526.9538997411728,-42603.964842021465,328,0.015123374900504112,0.9344262295081968,0.7678940835746794
YGR183C,-1,-/-,-526.9899139404297,-25404.25364089012,82,0.015119363395225464,0.9344262295081968,0.7681009515928837
YFL065C,0,0/0,-527.0166972875595,-37420.504887104034,328,0.015119363395225464,0.9344262295081968,0.7681009515928837
YMR111C,-1,0/-,-527.0389368534088,-38331.47370648384,328,0.015115354017501989,0.9344262295081968,0.7683078196110881
YDR111C,0,0/0,-527.1033945679665,-41544.55277365446,328,0.015115354017501989,0.9344262295081968,0.7683078196110881
YNL092W,-1,0/-,-527.104789018631,-38313.24299991131,328,0.015111346765641569,0.9344262295081968,0.7685146876292925
YOR043W,-1,-/-,-527.1284561157227,-25352.17321062088,82,0.015107341637953882,0.9344262295081968,0.7687215556474969
YAR066W,0,0/0,-527.1696975231171,-38681.509766578674,328,0.015107341637953882,0.9344262295081968,0.7687215556474969
YGR185C,-1,-/-,-527.189624786377,-26328.534696102142,82,0.015103338632750398,0.9344262295081968,0.7689284236657012
YOR389W,0,0/0,-527.2165199518204,-38124.420538544655,328,0.015103338632750398,0.9344262295081968,0.7689284236657012
YHR106W,-1,-/-,-527.2445106506348,-25158.65167951584,82,0.015099337748344372,0.9344262295081968,0.7691352916839057
YKR009C,-1,-/-,-527.2594480514526,-25911.380790948868,82,0.015095338983050847,0.9344262295081968,0.7693421597021101
YPR085C,-1,0/-,-527.3004754781723,-40332.295714735985,328,0.015091342335186657,0.9344262295081968,0.7695490277203144
YKL023W,-1,0/-,-527.3603181838989,-38257.106097340584,328,0.015087347803070408,0.9344262295081968,0.7697558957385189
YER093C-A,0,0/0,-527.3646267652512,-38383.00424075127,328,0.015087347803070408,0.9344262295081968,0.7697558957385189
YGL202W,0,0/0,-527.3807215690613,-42039.58187222481,328,0.015087347803070408,0.9344262295081968,0.7697558957385189
YMR034C,-1,0/-,-527.3857623338699,-38299.23230397701,328,0.015083355385022493,0.9344262295081968,0.7699627637567232
YNR067C,0,-/0,-527.4272184371948,-24426.136687517166,82,0.015083355385022493,0.9344262295081968,0.7699627637567232
YPR202W,0,0/0,-527.4484009742737,-37228.902725577354,328,0.015083355385022493,0.9344262295081968,0.7699627637567232
YBR016W,0,0/0,-527.4867733716965,-37637.625492572784,328,0.015083355385022493,0.9344262295081968,0.7699627637567232
YNL015W,-1,-/-,-527.5209016799927,-26651.14002776146,82,0.01507936507936508,0.9344262295081968,0.7701696317749276
YBL024W,-1,-/-,-527.5598287582397,-26536.750039100647,82,0.01507537688442211,0.9344262295081968,0.7703764997931319
YGR053C,-1,0/-,-527.5693998336792,-38813.2680028677,328,0.015071390798519302,0.9344262295081968,0.7705833678113364
YBR197C,0,0/0,-527.7648928165436,-38191.021620988846,328,0.015071390798519302,0.9344262295081968,0.7705833678113364
YMR114C,0,0/0,-527.7745773792267,-38625.910536408424,328,0.015071390798519302,0.9344262295081968,0.7705833678113364
YIL009W,-1,-/-,-527.7898168563843,-25708.336410999298,82,0.01506740681998414,0.9344262295081968,0.7707902358295408
YCR035C,-1,-/-,-527.7973308563232,-25606.57529449463,82,0.015063424947145878,0.9344262295081968,0.7709971038477451
YLR462W,0,0/0,-527.8165845870972,-37496.80608403683,328,0.015063424947145878,0.9344262295081968,0.7709971038477451
YDR061W,0,0/0,-527.9042807817459,-39254.98854672909,328,0.015063424947145878,0.9344262295081968,0.7709971038477451
YPL239W,-1,-/-,-527.9086956977844,-25726.57476592064,82,0.015059445178335535,0.9344262295081968,0.7712039718659496
YNR018W,-1,0/-,-527.936795592308,-39455.834308862686,328,0.015055467511885896,0.9344262295081968,0.7714108398841539
YBR012W-A,-1,-/-,-527.9369730949402,-22772.363815307617,82,0.015051491946131503,0.9344262295081968,0.7716177079023583
YKL090W,-1,0/-,-527.9406018257141,-39885.997591495514,328,0.01504751847940866,0.9344262295081968,0.7718245759205626
YHR126C,0,0/0,-527.9433606863022,-37959.20774996281,328,0.01504751847940866,0.9344262295081968,0.7718245759205626
YLL039C,-1,0/-,-527.9520681500435,-43309.274618029594,328,0.015043547110055424,0.9344262295081968,0.7720314439387671
YER082C,-1,-/-,-527.9594502449036,-25787.998007059097,82,0.01503957783641161,0.9344262295081968,0.7722383119569715
YDR173C,-1,-/-,-527.9607167243958,-24872.24223136902,82,0.015035610656818781,0.9344262295081968,0.7724451799751758
YGL249W,-1,-/-,-527.9944229125977,-24251.364444732666,82,0.015031645569620253,0.9344262295081968,0.7726520479933803
YOR375C,0,0/0,-527.9969475865364,-41694.69636511803,328,0.015031645569620253,0.9344262295081968,0.7726520479933803
YIL127C,0,0/0,-528.0617673397064,-39924.760583639145,328,0.015031645569620253,0.9344262295081968,0.7726520479933803
YPL024W,-1,0/-,-528.1347982883453,-39737.22072583437,328,0.015027682573161087,0.9344262295081968,0.7728589160115846
YKR019C,-1,-/-,-528.1451921463013,-25231.983384132385,82,0.015023721665788086,0.9344262295081968,0.773065784029789
YNR049C,-1,-/-,-528.1483793258667,-25223.736383914948,82,0.015019762845849802,0.9344262295081968,0.7732726520479933
YOR097C,0,0/0,-528.155720949173,-38401.69536817074,328,0.015019762845849802,0.9344262295081968,0.7732726520479933
YGR087C,0,0/0,-528.208304643631,-40126.243558347225,328,0.015019762845849802,0.9344262295081968,0.7732726520479933
YBR195C,-1,-/-,-528.3883476257324,-24704.606720924377,82,0.015015806111696523,0.9344262295081968,0.7734795200661978
YIL073C,-1,-/-,-528.4031772613525,-25185.847358226776,82,0.015011851461680274,0.9344262295081968,0.7736863880844022
YLR312C,0,0/0,-528.4337406158447,-38814.1266181469,328,0.015011851461680274,0.9344262295081968,0.7736863880844022
YLR228C,-1,-/-,-528.4639739990234,-24846.171326637268,82,0.015007898894154818,0.9344262295081968,0.7738932561026065
YBR148W,-1,0/-,-528.5353568792343,-40889.997651815414,328,0.015003948407475652,0.9344262295081968,0.774100124120811
YMR068W,-1,-/-,-528.5793714523315,-25326.523689746857,82,0.015,0.9344262295081968,0.7743069921390153
YBL028C,0,0/0,-528.5811488628387,-40526.0749322176,328,0.015,0.9344262295081968,0.7743069921390153
YMR084W,-1,0/-,-528.5890529155731,-37998.83928477764,328,0.01499605367008682,0.9344262295081968,0.7745138601572197
YGR054W,-1,-/-,-528.6570944786072,-24235.026240348816,82,0.01499210941609679,0.9344262295081968,0.774720728175424
YGL036W,0,0/0,-528.6653022766113,-39002.2654684782,328,0.01499210941609679,0.9344262295081968,0.774720728175424
YJR109C,-1,0/-,-528.6792273521423,-40815.08321583271,328,0.014988167236392323,0.9344262295081968,0.7749275961936285
YER152C,0,0/0,-528.702659368515,-37686.04281556606,328,0.014988167236392323,0.9344262295081968,0.7749275961936285
YNL176C,0,0/0,-528.7440756559372,-38607.200365662575,328,0.014988167236392323,0.9344262295081968,0.7749275961936285
YOR044W,0,0/0,-528.7773326039314,-41489.97855848074,328,0.014988167236392323,0.9344262295081968,0.7749275961936285
YKL164C,-1,0/-,-528.7862372398376,-40194.2480815649,328,0.01498422712933754,0.9344262295081968,0.7751344642118329
YHR088W,-1,-/-,-528.8368101119995,-24896.542190790176,82,0.014980289093298292,0.9344262295081968,0.7753413322300372
YJL187C,-1,-/-,-528.8557434082031,-24770.02589225769,82,0.014976353126642144,0.9344262295081968,0.7755482002482417
YJL213W,0,0/0,-528.8874337673187,-39466.19794297218,328,0.014976353126642144,0.9344262295081968,0.7755482002482417
YDR223W,-1,0/-,-528.9027537703514,-41559.575337708,328,0.014972419227738377,0.9344262295081968,0.775755068266446
YDL144C,0,0/0,-528.9230501651764,-38212.52870416641,328,0.014972419227738377,0.9344262295081968,0.775755068266446
YPR078C,0,-/0,-528.9637093544006,-23494.53382873535,82,0.014972419227738377,0.9344262295081968,0.775755068266446
YCL066W,-1,-/-,-528.9644031524658,-22747.813673496246,82,0.014968487394957984,0.9344262295081968,0.7759619362846504
YGR287C,-1,0/-,-528.969739317894,-38294.75044691563,328,0.014964557626673668,0.9344262295081968,0.7761688043028547
YNL328C,-1,-/-,-528.9894223213196,-24722.66999053955,82,0.014960629921259842,0.9344262295081968,0.7763756723210592
YNL067W-B,0,0/0,-529.0141100883484,-38078.8089748621,328,0.014960629921259842,0.9344262295081968,0.7763756723210592
YNL053W,-1,-/-,-529.0195119380951,-24820.81679391861,82,0.014956704277092626,0.9344262295081968,0.7765825403392635
YPR187W,-1,-/-,-529.0266075134277,-25999.629393577576,82,0.014952780692549843,0.9344262295081968,0.7767894083574679
YOR335C,-1,-/-,-529.028338432312,-26028.334632396698,82,0.014948859166011016,0.9344262295081968,0.7769962763756724
YBR296C,-1,-/-,-529.0757784843445,-26179.709125757217,82,0.014944939695857367,0.9344262295081968,0.7772031443938767
YGL114W,-1,0/-,-529.0777069330215,-38719.56681191921,328,0.014941022280471821,0.9344262295081968,0.7774100124120811
YJR154W,0,0/0,-529.0805374383926,-38573.552119255066,328,0.014941022280471821,0.9344262295081968,0.7774100124120811
YBR053C,-1,0/-,-529.084234714508,-39583.7690333128,328,0.014937106918238994,0.9344262295081968,0.7776168804302854
YGR221C,-1,+/-,-529.1124906539917,-26031.305485248566,81,0.014933193607545192,0.9344262295081968,0.7778237484484899
YMR051C,-1,-/-,-529.1279821395874,-23020.70366048813,82,0.014929282346778419,0.9344262295081968,0.7780306164666942
YLR355C,-1,-/-,-529.1616103649139,-25588.292593479156,82,0.014925373134328358,0.9344262295081968,0.7782374844848986
YNL086W,-1,0/-,-529.1660171747208,-38543.85735940933,328,0.014921465968586388,0.9344262295081968,0.7784443525031031
YFL052W,-1,0/-,-529.1720476150513,-37841.385669231415,328,0.014917560847945564,0.9344262295081968,0.7786512205213074
YOR378W,-1,0/-,-529.1866555213928,-37669.28754371405,328,0.014913657770800628,0.9344262295081968,0.7788580885395118
YLR179C,-1,0/-,-529.1923434734344,-39912.34615838528,328,0.014909756735547999,0.9344262295081968,0.7790649565577161
YOL161C,-1,0/-,-529.2121707201004,-38543.33335971832,328,0.014905857740585775,0.9344262295081968,0.7792718245759206
YDR506C,-1,0/-,-529.3007010221481,-38312.61774480343,328,0.014901960784313726,0.9344262295081968,0.7794786925941249
YPL272C,0,0/0,-529.3527557849884,-38631.08525288105,328,0.014901960784313726,0.9344262295081968,0.7794786925941249
YEL076C,0,0/0,-529.3853504657745,-37558.727439403534,328,0.014901960784313726,0.9344262295081968,0.7794786925941249
YHR178W,-1,-/-,-529.4071383476257,-24576.29261493683,82,0.014898065865133299,0.9344262295081968,0.7796855606123293
YEL077C,0,0/0,-529.4128313064575,-37568.52872920036,328,0.014898065865133299,0.9344262295081968,0.7796855606123293
YNL196C,-1,0/-,-529.4137809276581,-39911.69686162472,328,0.01489417298144761,0.9344262295081968,0.7798924286305338
YPL151C,-1,-/-,-529.4258661270142,-24412.520068883896,82,0.014890282131661442,0.9344262295081968,0.7800992966487381
YOR228C,-1,0/-,-529.4359840154648,-39034.82817745209,328,0.014886393314181248,0.9344262295081968,0.7803061646669425
YNL134C,-1,0/-,-529.5706262588501,-39535.41768860817,328,0.014882506527415143,0.9344262295081968,0.7805130326851468
YIL175W,0,0/0,-529.6350356340408,-37908.14028596878,328,0.014882506527415143,0.9344262295081968,0.7805130326851468
YDL079C,-1,-/-,-529.6420607566833,-23991.589931964874,82,0.014878621769772905,0.9344262295081968,0.7807199007033513
YJR116W,0,0/0,-529.6569409370422,-38694.498349666595,328,0.014878621769772905,0.9344262295081968,0.7807199007033513
