Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL086C,-1,-/0,-352.2738766670227,-29409.796087265015,45,0.015108924806746311,0.9555555555555556,0.7794771968854283
YBL069W,-1,-/-,-352.2813711166382,-30235.208172798157,45,0.01510361784334387,0.9555555555555556,0.7797552836484983
YOR108W,0,0/0,-352.29490411281586,-49789.955553770065,180,0.01510361784334387,0.9555555555555556,0.7797552836484983
YPL117C,-1,-/-,-352.31140756607056,-28586.08603620529,45,0.015098314606741573,0.9555555555555556,0.7800333704115684
YCR005C,-1,-/-,-352.3140597343445,-32596.86860227585,45,0.015093015093015093,0.9555555555555556,0.7803114571746385
YPR109W,0,0/0,-352.36697804927826,-46108.66226685047,180,0.015093015093015093,0.9555555555555556,0.7803114571746385
YBR162W-A,0,0/-,-352.40749764442444,-48262.67978709936,180,0.015093015093015093,0.9555555555555556,0.7803114571746385
YAR020C,0,0/-,-352.4254733324051,-49473.54666876793,180,0.015093015093015093,0.9555555555555556,0.7803114571746385
YLR164W,0,0/-,-352.45093178749084,-46797.514186263084,180,0.015093015093015093,0.9555555555555556,0.7803114571746385
YDL049C,0,0/-,-352.49598705768585,-48476.45869207382,180,0.015093015093015093,0.9555555555555556,0.7803114571746385
YJR119C,-1,-/-,-352.5058550834656,-32602.39290189743,45,0.015087719298245613,0.9555555555555556,0.7805895439377085
YIL080W,-1,-/0,-352.5598816871643,-28562.814299583435,45,0.015082427218519818,0.9555555555555556,0.7808676307007787
YKL132C,0,0/0,-352.5683605670929,-49389.074457883835,180,0.015082427218519818,0.9555555555555556,0.7808676307007787
YDL173W,0,0/0,-352.6023749113083,-46388.765395760536,180,0.015082427218519818,0.9555555555555556,0.7808676307007787
YLR177W,0,0/0,-352.62262511253357,-47715.65758013725,180,0.015082427218519818,0.9555555555555556,0.7808676307007787
YJR031C,-1,-/-,-352.63132190704346,-31139.345358371735,45,0.015077138849929873,0.9555555555555556,0.7811457174638488
YDR213W,-1,-/-,-352.64793252944946,-31350.26305580139,45,0.015071854188573432,0.9555555555555556,0.7814238042269188
YDR488C,-1,-/-,-352.6661500930786,-30173.014302253723,45,0.015066573230553609,0.9555555555555556,0.7817018909899889
YOR283W,0,0/0,-352.70961475372314,-47414.99543237686,180,0.015066573230553609,0.9555555555555556,0.7817018909899889
YOR215C,0,0/0,-352.71849715709686,-48113.80946278572,180,0.015066573230553609,0.9555555555555556,0.7817018909899889
YJL108C,-1,-/-,-352.72370958328247,-30518.97580051422,45,0.015061295971978984,0.9555555555555556,0.7819799777530589
YBR066C,-1,-/-,-352.74914360046387,-30399.812271595,45,0.015056022408963586,0.9555555555555556,0.782258064516129
YPR002W,-1,-/-,-352.75311374664307,-31540.69929790497,45,0.015050752537626881,0.9555555555555556,0.7825361512791991
YKL215C,0,0/0,-352.764790058136,-45413.74568080902,180,0.015050752537626881,0.9555555555555556,0.7825361512791991
YOR185C,-1,-/-,-352.8150324821472,-32166.813843250275,45,0.015045486354093772,0.9555555555555556,0.7828142380422692
YKL106W,0,0/0,-352.8310683965683,-49645.72631537914,180,0.015045486354093772,0.9555555555555556,0.7828142380422692
YMR262W,0,0/-,-352.84153032302856,-47040.40839922428,180,0.015045486354093772,0.9555555555555556,0.7828142380422692
YOR116C,-1,-/-,-352.8424377441406,-29635.973940372467,45,0.015040223854494578,0.9555555555555556,0.7830923248053393
YNL165W,0,0/0,-352.8807997703552,-46778.37460684776,180,0.015040223854494578,0.9555555555555556,0.7830923248053393
YBR142W,-1,-/-,-352.91046237945557,-32346.60162305832,45,0.015034965034965035,0.9555555555555556,0.7833704115684094
YER036C,-1,-/-,-352.915602684021,-29891.43626022339,45,0.015029709891646278,0.9555555555555556,0.7836484983314794
YNL304W,-1,-/-,-352.936074256897,-32155.254015922546,45,0.015024458420684835,0.9555555555555556,0.7839265850945495
YAL034W-A,-1,-/-,-352.93752813339233,-30399.893184661865,45,0.015019210618232623,0.9555555555555556,0.7842046718576196
YGR034W,0,0/-,-352.9472292661667,-49552.19778394699,180,0.015019210618232623,0.9555555555555556,0.7842046718576196
YAL044C,-1,-/-,-352.9749732017517,-30407.94902229309,45,0.015013966480446927,0.9555555555555556,0.7844827586206896
YMR101C,-1,-/-,-353.00550842285156,-30271.934417247772,45,0.0150087260034904,0.9555555555555556,0.7847608453837598
YDL169C,0,0/0,-353.03488290309906,-53775.654435157776,180,0.0150087260034904,0.9555555555555556,0.7847608453837598
YPL265W,-1,-/-,-353.13803339004517,-30670.509778499603,45,0.015003489183531053,0.9555555555555556,0.7850389321468298
YLR014C,-1,-/-,-353.18296098709106,-30511.580482959747,45,0.01499825601674224,0.9555555555555556,0.7853170189098999
YLR419W,0,0/0,-353.1846354007721,-46781.589267253876,180,0.01499825601674224,0.9555555555555556,0.7853170189098999
YOL144W,-1,-/-,-353.2295775413513,-31069.897518634796,45,0.01499302649930265,0.9555555555555556,0.78559510567297
YNL328C,-1,-/-,-353.27436208724976,-29191.13387966156,45,0.014987800627396306,0.9555555555555556,0.78587319243604
YAR029W,0,0/0,-353.34084141254425,-45927.496121525764,180,0.014987800627396306,0.9555555555555556,0.78587319243604
YML081W,0,0/-,-353.3753011226654,-46603.718366742134,180,0.014987800627396306,0.9555555555555556,0.78587319243604
YOL139C,-1,-/-,-353.48261642456055,-31282.77672624588,45,0.014982578397212544,0.9555555555555556,0.7861512791991101
YMR235C,-1,-/-,-353.48859548568726,-31061.834857463837,45,0.014977359804946012,0.9555555555555556,0.7864293659621802
YDL212W,-1,-/-,-353.516704082489,-29210.601269721985,45,0.014972144846796657,0.9555555555555556,0.7867074527252503
YMR319C,-1,-/-,-353.5594596862793,-30346.978717803955,45,0.014966933518969718,0.9555555555555556,0.7869855394883204
YOR391C,0,0/-,-353.566282749176,-49494.3543381691,180,0.014966933518969718,0.9555555555555556,0.7869855394883204
YGL191W,-1,-/-,-353.59757375717163,-29682.311460971832,45,0.014961725817675714,0.9555555555555556,0.7872636262513905
YER037W,0,0/-,-353.6393657922745,-53890.73254466057,180,0.014961725817675714,0.9555555555555556,0.7872636262513905
YDR178W,-1,-/-,-353.67958211898804,-31237.13479089737,45,0.014956521739130434,0.9555555555555556,0.7875417130144605
YBR046C,0,0/-,-353.6901023387909,-53621.79895591736,180,0.014956521739130434,0.9555555555555556,0.7875417130144605
YNL269W,0,0/0,-353.73171603679657,-46902.47260773182,180,0.014956521739130434,0.9555555555555556,0.7875417130144605
YNL185C,0,0/-,-353.7895698547363,-46835.00936996937,180,0.014956521739130434,0.9555555555555556,0.7875417130144605
YDR180W,-1,-/-,-353.8037543296814,-31864.60796022415,45,0.014951321279554937,0.9555555555555556,0.7878197997775306
YJL066C,0,0/0,-353.80731201171875,-52354.83290231228,180,0.014951321279554937,0.9555555555555556,0.7878197997775306
YLR008C,-1,-/-,-353.84090662002563,-30116.534675598145,45,0.014946124435175531,0.9555555555555556,0.7880978865406006
YPL124W,-1,-/-,-353.84143352508545,-30258.00774383545,45,0.014940931202223767,0.9555555555555556,0.7883759733036707
YMR251W-A,0,0/0,-353.8648376464844,-49951.71601331234,180,0.014940931202223767,0.9555555555555556,0.7883759733036707
YLR200W,-1,-/-,-353.88286304473877,-30244.670707702637,45,0.014935741576936437,0.9555555555555556,0.7886540600667408
YGL021W,-1,-/-,-353.8839445114136,-29695.614762306213,45,0.014930555555555556,0.9555555555555556,0.7889321468298109
YBL086C,0,0/0,-353.904412984848,-46211.19583380222,180,0.014930555555555556,0.9555555555555556,0.7889321468298109
YBR090C,0,0/0,-353.90617990493774,-46499.31421029568,180,0.014930555555555556,0.9555555555555556,0.7889321468298109
YBR296C,-1,-/-,-353.9745659828186,-31558.740581035614,45,0.014925373134328358,0.9555555555555556,0.789210233592881
YIL057C,0,0/0,-354.0505862236023,-45737.672023296356,180,0.014925373134328358,0.9555555555555556,0.789210233592881
YML042W,-1,-/-,-354.096652507782,-33552.60249996185,45,0.014920194309507287,0.9555555555555556,0.7894883203559511
YCR028C-A,-1,-/-,-354.1043977737427,-29295.540371894836,45,0.014915019077349982,0.9555555555555556,0.7897664071190211
YCR007C,0,0/0,-354.12100064754486,-46838.38934612274,180,0.014915019077349982,0.9555555555555556,0.7897664071190211
YOR003W,-1,-/0,-354.1655464172363,-31817.145783901215,45,0.014909847434119279,0.9555555555555556,0.7900444938820912
YDR363W,-1,-/-,-354.16665744781494,-30886.245234012604,45,0.01490467937608319,0.9555555555555556,0.7903225806451613
YGL157W,0,0/0,-354.2003403902054,-48432.38936281204,180,0.01490467937608319,0.9555555555555556,0.7903225806451613
YMR181C,0,0/0,-354.2891607284546,-47973.93397176266,180,0.01490467937608319,0.9555555555555556,0.7903225806451613
YGL032C,-1,-/-,-354.3527526855469,-30333.936143875122,45,0.0148995148995149,0.9555555555555556,0.7906006674082313
YER025W,-1,-/-,-354.43743228912354,-30741.042390346527,45,0.01489435400069276,0.9555555555555556,0.7908787541713015
YDR119W,0,0/-,-354.44927060604095,-49782.78620052338,180,0.01489435400069276,0.9555555555555556,0.7908787541713015
YDR030C,-1,-/-,-354.46702241897583,-31384.032012939453,45,0.014889196675900277,0.9555555555555556,0.7911568409343716
YJL089W,-1,-/-,-354.4978175163269,-31922.84196329117,45,0.014884042921426099,0.9555555555555556,0.7914349276974416
YOR374W,0,0/-,-354.526734828949,-52364.79864370823,180,0.014884042921426099,0.9555555555555556,0.7914349276974416
YCR065W,-1,-/-,-354.53490924835205,-29092.06763935089,45,0.014878892733564015,0.9555555555555556,0.7917130144605117
YJL185C,0,0/-,-354.55147206783295,-46873.26047408581,180,0.014878892733564015,0.9555555555555556,0.7917130144605117
YHR082C,-1,-/-,-354.5719347000122,-31723.268921375275,45,0.014873746108612937,0.9555555555555556,0.7919911012235817
YPL095C,-1,-/-,-354.6261591911316,-31006.185192108154,45,0.014868603042876901,0.9555555555555556,0.7922691879866518
YMR055C,-1,-/-,-354.6935963630676,-32607.64765739441,45,0.014863463532665053,0.9555555555555556,0.7925472747497219
YDR044W,0,0/0,-354.73231768608093,-50083.03686052561,180,0.014863463532665053,0.9555555555555556,0.7925472747497219
YPR078C,-1,-/0,-354.73583221435547,-28890.8848862648,45,0.014858327574291638,0.9555555555555556,0.792825361512792
YFL017W-A,-1,-/-,-354.7377042770386,-29154.625154972076,45,0.014853195164075994,0.9555555555555556,0.7931034482758621
YOR100C,-1,-/-,-354.8012523651123,-32428.541876792908,45,0.014848066298342542,0.9555555555555556,0.7933815350389322
YOR253W,-1,-/-,-354.8199758529663,-31044.31245613098,45,0.01484294097342078,0.9555555555555556,0.7936596218020022
YFR030W,-1,-/0,-354.9145770072937,-31673.066569805145,45,0.014837819185645272,0.9555555555555556,0.7939377085650723
YCL047C,0,0/-,-354.93963158130646,-47908.143906116486,180,0.014837819185645272,0.9555555555555556,0.7939377085650723
YBR025C,0,0/-,-355.0484606027603,-49429.21698021889,180,0.014837819185645272,0.9555555555555556,0.7939377085650723
YOR180C,-1,-/-,-355.06326150894165,-30163.726454734802,45,0.01483270093135564,0.9555555555555556,0.7942157953281423
YDR125C,0,0/-,-355.0644292831421,-48346.80121731758,180,0.01483270093135564,0.9555555555555556,0.7942157953281423
YPL273W,0,0/-,-355.082297205925,-51724.05827879906,180,0.01483270093135564,0.9555555555555556,0.7942157953281423
YIL134W,0,0/-,-355.13743567466736,-47766.15524208546,180,0.01483270093135564,0.9555555555555556,0.7942157953281423
YOR152C,0,0/0,-355.14330899715424,-47267.6693097353,180,0.01483270093135564,0.9555555555555556,0.7942157953281423
YER114C,-1,-/+,-355.20780515670776,-29239.465171813965,45,0.014827586206896552,0.9555555555555556,0.7944938820912124
YBR089C-A,-1,-/-,-355.2130026817322,-29008.190099716187,45,0.014822475008617718,0.9555555555555556,0.7947719688542826
YPR122W,-1,-/-,-355.2185649871826,-29976.359622478485,45,0.014817367332873881,0.9555555555555556,0.7950500556173526
YPL231W,-1,-/-,-355.27772521972656,-30838.159898757935,45,0.014812263176024801,0.9555555555555556,0.7953281423804227
YDR437W,-1,-/-,-355.2894802093506,-28687.716176986694,45,0.014807162534435262,0.9555555555555556,0.7956062291434928
YAL060W,0,0/0,-355.32803666591644,-50551.3296995163,180,0.014807162534435262,0.9555555555555556,0.7956062291434928
YCL069W,-1,-/-,-355.3611397743225,-29686.017985343933,45,0.014802065404475043,0.9555555555555556,0.7958843159065628
YMR165C,-1,-/-,-355.37226247787476,-32522.059923648834,45,0.014796971782518927,0.9555555555555556,0.7961624026696329
YEL017W,0,0/0,-355.3827257156372,-47101.58011472225,180,0.014796971782518927,0.9555555555555556,0.7961624026696329
YGL146C,0,0/0,-355.3927198648453,-45463.24174463749,180,0.014796971782518927,0.9555555555555556,0.7961624026696329
YBR063C,0,0/0,-355.43226420879364,-47015.912167429924,180,0.014796971782518927,0.9555555555555556,0.7961624026696329
YFR023W,0,0/0,-355.43639039993286,-48536.062213897705,180,0.014796971782518927,0.9555555555555556,0.7961624026696329
YDR216W,-1,-/-,-355.48530197143555,-31469.18528985977,45,0.01479188166494668,0.9555555555555556,0.796440489432703
YDL021W,0,0/-,-355.50295853614807,-53765.26894891262,180,0.01479188166494668,0.9555555555555556,0.796440489432703
YLR312C,0,0/0,-355.50467443466187,-47525.493936538696,180,0.01479188166494668,0.9555555555555556,0.796440489432703
YHR136C,0,0/-,-355.50955283641815,-50794.5441814661,180,0.01479188166494668,0.9555555555555556,0.796440489432703
YGR008C,-1,-/-,-355.517147064209,-32686.896776676178,45,0.014786795048143054,0.9555555555555556,0.7967185761957731
YDR404C,-1,-/-,-355.52788496017456,-29162.35704612732,45,0.014781711928497766,0.9555555555555556,0.7969966629588432
YKL144C,-1,-/-,-355.5392360687256,-31447.782124996185,45,0.014776632302405498,0.9555555555555556,0.7972747497219133
YLR231C,-1,-/-,-355.55874729156494,-30551.901547431946,45,0.014771556166265888,0.9555555555555556,0.7975528364849833
YBR002C,-1,-/-,-355.597017288208,-30800.77579975128,45,0.014766483516483516,0.9555555555555556,0.7978309232480534
YFL055W,-1,-/-,-355.59827947616577,-29821.950639247894,45,0.014761414349467903,0.9555555555555556,0.7981090100111234
YKL056C,-1,-/-,-355.6464309692383,-30156.40635728836,45,0.014756348661633494,0.9555555555555556,0.7983870967741935
YCL030C,0,0/0,-355.6570826768875,-51431.511070251465,180,0.014756348661633494,0.9555555555555556,0.7983870967741935
YGR256W,-1,-/-,-355.6596350669861,-31791.30811357498,45,0.014751286449399657,0.9555555555555556,0.7986651835372637
YMR323W,0,0/-,-355.7022657394409,-48841.90674030781,180,0.014751286449399657,0.9555555555555556,0.7986651835372637
YDR527W,-1,-/-,-355.719229221344,-30365.824749946594,45,0.014746227709190672,0.9555555555555556,0.7989432703003337
YNL056W,0,0/-,-355.7196818590164,-47552.2946344614,180,0.014746227709190672,0.9555555555555556,0.7989432703003337
YOR273C,0,0/-,-355.72526693344116,-50910.86465835571,180,0.014746227709190672,0.9555555555555556,0.7989432703003337
YBR181C,0,0/-,-355.77192068099976,-49164.72075855732,180,0.014746227709190672,0.9555555555555556,0.7989432703003337
YHR215W,0,0/0,-355.8125170469284,-50035.322856903076,180,0.014746227709190672,0.9555555555555556,0.7989432703003337
YOR192C,0,0/-,-355.8301703929901,-47814.05288147926,180,0.014746227709190672,0.9555555555555556,0.7989432703003337
YPL229W,0,0/0,-355.8486512899399,-47324.353217840195,180,0.014746227709190672,0.9555555555555556,0.7989432703003337
YBL018C,-1,-/-,-356.01052618026733,-30119.84306192398,45,0.014741172437435722,0.9555555555555556,0.7992213570634038
YFL045C,-1,-/-,-356.0294828414917,-30693.456161499023,45,0.014736120630568882,0.9555555555555556,0.7994994438264739
YBR180W,0,0/-,-356.0713337659836,-46323.634729385376,180,0.014736120630568882,0.9555555555555556,0.7994994438264739
YOR375C,0,0/0,-356.07321536540985,-48574.94012713432,180,0.014736120630568882,0.9555555555555556,0.7994994438264739
YGR201C,0,0/-,-356.117524266243,-47085.41563928127,180,0.014736120630568882,0.9555555555555556,0.7994994438264739
YAL038W,-1,-/-,-356.1212601661682,-30029.642856121063,45,0.01473107228502912,0.9555555555555556,0.7997775305895439
YNL331C,-1,-/0,-356.16994857788086,-31536.35839653015,45,0.014726027397260274,0.9555555555555556,0.800055617352614
YBL043W,0,0/-,-356.1812150478363,-52540.70282202959,180,0.014726027397260274,0.9555555555555556,0.800055617352614
YFL001W,0,0/-,-356.1961866617203,-50573.396818995476,180,0.014726027397260274,0.9555555555555556,0.800055617352614
YML108W,0,0/0,-356.2001519203186,-47157.443566441536,180,0.014726027397260274,0.9555555555555556,0.800055617352614
YGL116W,-1,-/-,-356.2053346633911,-31133.406061649323,45,0.014720985963711058,0.9555555555555556,0.800333704115684
YNL164C,-1,-/-,-356.2105073928833,-31528.920835971832,45,0.014715947980835045,0.9555555555555556,0.8006117908787542
YMR126C,0,0/0,-356.21319913864136,-49549.6557186842,180,0.014715947980835045,0.9555555555555556,0.8006117908787542
YEL060C,-1,-/-,-356.2386441230774,-32567.095525741577,45,0.01471091344509066,0.9555555555555556,0.8008898776418243
YDR516C,-1,-/-,-356.2587060928345,-33068.98506450653,45,0.014705882352941176,0.9555555555555556,0.8011679644048944
YFR017C,0,0/0,-356.2671786546707,-48296.03429269791,180,0.014705882352941176,0.9555555555555556,0.8011679644048944
YLR162W,0,0/0,-356.3025108575821,-45038.9709341526,180,0.014705882352941176,0.9555555555555556,0.8011679644048944
YMR244C-A,0,0/-,-356.3411010503769,-46056.091071128845,180,0.014705882352941176,0.9555555555555556,0.8011679644048944
YMR104C,-1,-/-,-356.36698293685913,-33728.3313035965,45,0.014700854700854702,0.9555555555555556,0.8014460511679644
YGR087C,0,0/0,-356.36862874031067,-49314.26586997509,180,0.014700854700854702,0.9555555555555556,0.8014460511679644
YOL002C,-1,-/-,-356.40813636779785,-31083.69647884369,45,0.01469583048530417,0.9555555555555556,0.8017241379310345
YLR054C,0,0/-,-356.43382942676544,-51431.744789004326,180,0.01469583048530417,0.9555555555555556,0.8017241379310345
YBR197C,0,0/0,-356.43748438358307,-46268.9060447216,180,0.01469583048530417,0.9555555555555556,0.8017241379310345
YLR214W,-1,-/-,-356.5282506942749,-30998.671401023865,45,0.014690809702767338,0.9555555555555556,0.8020022246941045
YNL145W,-1,-/-,-356.5325517654419,-30893.6068110466,45,0.014685792349726777,0.9555555555555556,0.8022803114571746
