Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR501W,-1,-/0,-633.8597912788391,-27808.92313861847,87,0.024955960070463887,0.9770114942528736,0.9344400675295442
YOR237W,-1,-/-,-633.864275932312,-28484.139377593994,87,0.024948635162899913,0.9770114942528736,0.9347214406302757
YHR096C,-1,-/-,-634.0056991577148,-29016.995010852814,87,0.02494131455399061,0.9770114942528736,0.9350028137310074
YOR228C,0,0/-,-634.3145503997803,-41782.9846316576,348,0.02494131455399061,0.9770114942528736,0.9350028137310074
YOR394W,0,0/-,-634.6699767112732,-45399.552522063255,348,0.02494131455399061,0.9770114942528736,0.9350028137310074
YOL060C,-1,-/-,-634.7023720741272,-28432.226017713547,87,0.024933998239953067,0.9770114942528736,0.9352841868317389
YLL023C,0,0/+,-634.7991042137146,-41923.148763656616,348,0.024933998239953067,0.9770114942528736,0.9352841868317389
YLR307W,0,0/-,-634.8422248363495,-43738.01918017864,348,0.024933998239953067,0.9770114942528736,0.9352841868317389
YDR253C,0,0/-,-634.8646692037582,-43882.206094026566,348,0.024933998239953067,0.9770114942528736,0.9352841868317389
YFR017C,0,0/0,-635.3149809837341,-42196.19709908962,348,0.024933998239953067,0.9770114942528736,0.9352841868317389
YKL092C,-1,-/-,-635.3818950653076,-27607.305681228638,87,0.024926686217008796,0.9770114942528736,0.9355655599324705
YOR215C,0,0/0,-635.4026713371277,-42582.084391117096,348,0.024926686217008796,0.9770114942528736,0.9355655599324705
YLL062C,0,0/0,-635.4617229104042,-45317.56441515684,348,0.024926686217008796,0.9770114942528736,0.9355655599324705
YPL276W,-1,-/-,-635.4917578697205,-26694.37490940094,87,0.024919378481383758,0.9770114942528736,0.935846933033202
YPL095C,-1,-/-,-635.5572576522827,-26817.740109443665,87,0.024912075029308322,0.9770114942528736,0.9361283061339336
YCL042W,0,0/0,-635.6148846149445,-42754.6310274601,348,0.024912075029308322,0.9770114942528736,0.9361283061339336
YLR047C,-1,-/-,-635.7361545562744,-27590.798883914948,87,0.024904775857017288,0.9770114942528736,0.9364096792346651
YDR342C,-1,-/-,-635.8649938106537,-29045.42353963852,87,0.024897480960749854,0.9770114942528736,0.9366910523353967
YIL029C,-1,-/0,-635.9842910766602,-26548.66851043701,87,0.024890190336749635,0.9770114942528736,0.9369724254361284
YIL167W,-1,-/0,-636.0770840644836,-27585.6742913723,87,0.024882903981264637,0.9770114942528736,0.9372537985368599
YOR289W,0,0/0,-636.1367381811142,-43172.263758420944,348,0.024882903981264637,0.9770114942528736,0.9372537985368599
YLL060C,-1,-/0,-636.6698894500732,-27651.137650489807,87,0.024875621890547265,0.9770114942528736,0.9375351716375915
YOL164W,-1,-/-,-636.7211756706238,-27700.350631713867,87,0.0248683440608543,0.9770114942528736,0.937816544738323
YMR030W,-1,-/-,-636.8573598861694,-28031.37970352173,87,0.024861070488446914,0.9770114942528736,0.9380979178390546
YMR196W,0,0/-,-637.076487660408,-42900.14883363247,348,0.024861070488446914,0.9770114942528736,0.9380979178390546
YBR012W-A,-1,-/-,-637.1390671730042,-26622.65359401703,87,0.024853801169590642,0.9770114942528736,0.9383792909397861
YCL004W,-1,-/-,-637.1784119606018,-27645.41943502426,87,0.024846536100555393,0.9770114942528736,0.9386606640405177
YDR502C,0,0/0,-637.2448973655701,-43833.776867985725,348,0.024846536100555393,0.9770114942528736,0.9386606640405177
YLR164W,0,0/-,-637.248573422432,-41516.867650687695,348,0.024846536100555393,0.9770114942528736,0.9386606640405177
YHR051W,0,0/-,-637.3550342321396,-46699.84886753559,348,0.024846536100555393,0.9770114942528736,0.9386606640405177
YDR314C,-1,-/-,-637.3769865036011,-27977.888836860657,87,0.024839275277615428,0.9770114942528736,0.9389420371412492
YLR346C,-1,-/0,-637.4413089752197,-26123.36647939682,87,0.02483201869704937,0.9770114942528736,0.9392234102419809
YJL161W,0,0/0,-637.5003460645676,-44603.17600494623,348,0.02483201869704937,0.9770114942528736,0.9392234102419809
YHL016C,0,0/-,-637.9082835912704,-45055.216995060444,348,0.02483201869704937,0.9770114942528736,0.9392234102419809
YIR013C,-1,-/-,-637.938859462738,-27927.77815246582,87,0.024824766355140186,0.9770114942528736,0.9395047833427125
YCL044C,-1,-/-,-638.2322835922241,-27829.39097547531,87,0.024817518248175182,0.9770114942528736,0.939786156443444
YJL163C,0,0/-,-638.2504980564117,-42470.06601548195,348,0.024817518248175182,0.9770114942528736,0.939786156443444
YBR018C,0,0/0,-638.3194425106049,-44335.29821741581,348,0.024817518248175182,0.9770114942528736,0.939786156443444
YLR213C,0,0/-,-638.4103149175644,-44985.71460604668,348,0.024817518248175182,0.9770114942528736,0.939786156443444
YIL171W,0,0/-,-638.6187403202057,-44350.930099368095,348,0.024817518248175182,0.9770114942528736,0.939786156443444
YDR482C,0,0/-,-638.7988386750221,-46313.52287060022,348,0.024817518248175182,0.9770114942528736,0.939786156443444
YDR530C,0,0/-,-638.8123416900635,-45461.013629734516,348,0.024817518248175182,0.9770114942528736,0.939786156443444
YMR163C,-1,-/-,-638.9045023918152,-27382.006107330322,87,0.024810274372446,0.9770114942528736,0.9400675295441756
YOR059C,0,0/-,-638.9073243141174,-48736.101517915726,348,0.024810274372446,0.9770114942528736,0.9400675295441756
YCR106W,-1,-/-,-639.2954349517822,-27655.251769065857,87,0.024803034724248614,0.9770114942528736,0.9403489026449071
YMR056C,-1,-/+,-639.4042735099792,-29542.27364230156,87,0.024795799299883313,0.9770114942528736,0.9406302757456387
YNR019W,-1,-/-,-639.5347146987915,-29822.801866531372,87,0.02478856809565471,0.9770114942528736,0.9409116488463702
YHR016C,-1,-/-,-639.612630367279,-28832.557284832,87,0.02478134110787172,0.9770114942528736,0.9411930219471019
YNL237W,0,0/0,-639.6300990581512,-46287.95864498615,348,0.02478134110787172,0.9770114942528736,0.9411930219471019
YMR251W,0,0/0,-639.6481206417084,-44775.02933561802,348,0.02478134110787172,0.9770114942528736,0.9411930219471019
YIR017C,-1,-/-,-640.1287064552307,-26679.384554862976,87,0.024774118332847567,0.9770114942528736,0.9414743950478335
YER106W,-1,-/-,-640.1704726219177,-27613.682910442352,87,0.024766899766899768,0.9770114942528736,0.941755768148565
YHR138C,-1,-/-,-640.1748585700989,-26895.366017341614,87,0.02475968540635013,0.9770114942528736,0.9420371412492966
YLR356W,0,0/-,-640.2616876363754,-42515.05122727156,348,0.02475968540635013,0.9770114942528736,0.9420371412492966
YGR223C,0,0/-,-640.3152111768723,-46727.71533995867,348,0.02475968540635013,0.9770114942528736,0.9420371412492966
YGR197C,-1,-/+,-640.5543308258057,-29340.15037536621,87,0.024752475247524754,0.9770114942528736,0.9423185143500281
YBR280C,-1,-/-,-640.663899898529,-29905.82176208496,87,0.024745269286754003,0.9770114942528736,0.9425998874507597
YGR154C,0,0/-,-640.6653797626495,-45597.99919128418,348,0.024745269286754003,0.9770114942528736,0.9425998874507597
YPR158W,0,0/-,-640.722074508667,-44353.829337120056,348,0.024745269286754003,0.9770114942528736,0.9425998874507597
YPL033C,-1,-/-,-640.8746242523193,-27232.670200824738,87,0.024738067520372525,0.9770114942528736,0.9428812605514912
YKR009C,-1,-/-,-640.8807320594788,-28923.57738161087,87,0.024730869944719232,0.9770114942528736,0.9431626336522229
YIL066C,-1,-/-,-640.8811168670654,-28442.011212348938,87,0.02472367655613729,0.9770114942528736,0.9434440067529544
YJR019C,-1,-/-,-641.1694645881653,-28339.430962324142,87,0.02471648735097412,0.9770114942528736,0.943725379853686
YCL024W,-1,-/-,-641.2796783447266,-25905.159576892853,87,0.024709302325581394,0.9770114942528736,0.9440067529544176
YNL333W,-1,-/-,-641.390007019043,-28372.809819221497,87,0.024702121476315026,0.9770114942528736,0.9442881260551491
YOL048C,0,0/-,-641.4067174196243,-42239.30919671059,348,0.024702121476315026,0.9770114942528736,0.9442881260551491
YER044C,-1,-/-,-642.0088939666748,-27309.76014137268,87,0.024694944799535153,0.9770114942528736,0.9445694991558807
YGL259W,0,0/0,-642.1111377477646,-43952.51290267706,348,0.024694944799535153,0.9770114942528736,0.9445694991558807
YDR074W,0,0/-,-642.1469379663467,-45634.840695381165,348,0.024694944799535153,0.9770114942528736,0.9445694991558807
YBL064C,-1,-/-,-642.2694511413574,-30249.613109588623,87,0.024687772291606156,0.9770114942528736,0.9448508722566122
YOR155C,0,0/-,-642.2966188192368,-45151.8499917984,348,0.024687772291606156,0.9770114942528736,0.9448508722566122
YIL087C,0,0/0,-642.4013720750809,-42590.58435803652,348,0.024687772291606156,0.9770114942528736,0.9448508722566122
YGR059W,-1,-/-,-642.5413417816162,-26887.373643398285,87,0.02468060394889663,0.9770114942528736,0.9451322453573439
YMR162C,-1,-/-,-642.5762567520142,-27723.233003616333,87,0.02467343976777939,0.9770114942528736,0.9454136184580754
YHR082C,-1,-/-,-642.6203346252441,-27756.287353038788,87,0.024666279744631456,0.9770114942528736,0.945694991558807
YOR242C,0,0/-,-642.6302151679993,-44378.00036770105,348,0.024666279744631456,0.9770114942528736,0.945694991558807
YOL082W,-1,-/-,-642.8043518066406,-28793.863389492035,87,0.02465912387583406,0.9770114942528736,0.9459763646595385
YER015W,-1,-/-,-642.8373432159424,-28816.248148918152,87,0.024651972157772623,0.9770114942528736,0.9462577377602701
YBL049W,0,0/0,-643.0928497314453,-46753.99812734127,348,0.024651972157772623,0.9770114942528736,0.9462577377602701
YDL197C,-1,-/-,-643.2566523551941,-27852.486059188843,87,0.024644824586836766,0.9770114942528736,0.9465391108610017
YIL045W,0,0/0,-643.7840982675552,-46523.25925326347,348,0.024644824586836766,0.9770114942528736,0.9465391108610017
YGR028W,-1,-/-,-643.8924732208252,-27794.54521369934,87,0.02463768115942029,0.9770114942528736,0.9468204839617332
YLR092W,-1,-/-,-644.0485582351685,-27753.49685382843,87,0.024630541871921183,0.9770114942528736,0.9471018570624649
YHR153C,0,0/-,-644.135395526886,-44461.139068841934,348,0.024630541871921183,0.9770114942528736,0.9471018570624649
YMR107W,0,0/0,-644.3916189670563,-48755.923536896706,348,0.024630541871921183,0.9770114942528736,0.9471018570624649
YNL335W,0,0/-,-644.6635076999664,-45824.59854280949,348,0.024630541871921183,0.9770114942528736,0.9471018570624649
YER091C,0,0/0,-644.7731336355209,-43276.570776581764,348,0.024630541871921183,0.9770114942528736,0.9471018570624649
YIL111W,0,0/-,-644.8620111942291,-42827.97644931078,348,0.024630541871921183,0.9770114942528736,0.9471018570624649
YJR073C,-1,-/-,-644.9256944656372,-28631.090763807297,87,0.0246234067207416,0.9770114942528736,0.9473832301631964
YNR076W,0,0/-,-645.0255306959152,-46654.53981047869,348,0.0246234067207416,0.9770114942528736,0.9473832301631964
YJR008W,0,0/0,-645.1133089065552,-42573.21493166685,348,0.0246234067207416,0.9770114942528736,0.9473832301631964
YNL093W,-1,-/-,-645.2926502227783,-28633.58533668518,87,0.024616275702287867,0.9770114942528736,0.947664603263928
YPL203W,-1,-/-,-645.3703923225403,-28218.875064849854,87,0.02460914881297047,0.9770114942528736,0.9479459763646595
YML120C,-1,-/-,-645.4580726623535,-29071.780833482742,87,0.024602026049204053,0.9770114942528736,0.9482273494653911
YHR199C,0,0/0,-645.4629743695259,-47253.93764668703,348,0.024602026049204053,0.9770114942528736,0.9482273494653911
YPL017C,0,0/-,-645.4764535427094,-46669.085932314396,348,0.024602026049204053,0.9770114942528736,0.9482273494653911
YJL214W,-1,-/-,-645.5329751968384,-28863.28087568283,87,0.02459490740740741,0.9770114942528736,0.9485087225661227
YGL170C,0,0/-,-645.5632457733154,-45010.34305500984,348,0.02459490740740741,0.9770114942528736,0.9485087225661227
YDR528W,0,0/-,-645.6713030338287,-43254.45902907848,348,0.02459490740740741,0.9770114942528736,0.9485087225661227
YJL053W,-1,-/-,-645.7305676937103,-28587.208424806595,87,0.024587792884003472,0.9770114942528736,0.9487900956668542
YLR142W,0,0/0,-645.8708161115646,-46945.54618048668,348,0.024587792884003472,0.9770114942528736,0.9487900956668542
YIL099W,0,0/-,-645.9717608690262,-45222.082126677036,348,0.024587792884003472,0.9770114942528736,0.9487900956668542
YLR121C,0,0/-,-646.0300327539444,-45573.77121323347,348,0.024587792884003472,0.9770114942528736,0.9487900956668542
YML042W,-1,-/-,-646.1244654655457,-29439.331326961517,87,0.024580682475419318,0.9770114942528736,0.9490714687675859
YKL217W,0,0/-,-646.16759288311,-47795.41760855913,348,0.024580682475419318,0.9770114942528736,0.9490714687675859
YLR297W,0,0/0,-646.2045189142227,-42159.572706222534,348,0.024580682475419318,0.9770114942528736,0.9490714687675859
YKR034W,-1,-/-,-646.2490382194519,-27011.398624181747,87,0.024573576178086153,0.9770114942528736,0.9493528418683174
YPL135W,-1,-/-,-646.336748123169,-29788.332540035248,87,0.024566473988439308,0.9770114942528736,0.949634214969049
YGL059W,0,0/-,-646.3875533342361,-45458.70514321327,348,0.024566473988439308,0.9770114942528736,0.949634214969049
YIL153W,-1,-/-,-646.4240975379944,-29671.937233924866,87,0.02455937590291823,0.9770114942528736,0.9499155880697805
YOL053W,0,0/0,-646.4737731218338,-43040.79287099838,348,0.02455937590291823,0.9770114942528736,0.9499155880697805
YDR423C,-1,-/-,-646.5222563743591,-28917.44745492935,87,0.024552281917966493,0.9770114942528736,0.9501969611705121
YFL044C,0,0/-,-646.52714574337,-47058.542878329754,348,0.024552281917966493,0.9770114942528736,0.9501969611705121
YHR209W,0,0/0,-646.6175845861435,-46395.465630710125,348,0.024552281917966493,0.9770114942528736,0.9501969611705121
YDL204W,0,0/-,-646.6256853342056,-47972.17996776104,348,0.024552281917966493,0.9770114942528736,0.9501969611705121
YPL171C,-1,-/0,-646.6736121177673,-27712.654940605164,87,0.024545192030031766,0.9770114942528736,0.9504783342712436
YOR023C,-1,-/-,-646.7385263442993,-28843.209278583527,87,0.02453810623556582,0.9770114942528736,0.9507597073719752
YKR011C,0,0/0,-646.8661416769028,-47045.16865760088,348,0.02453810623556582,0.9770114942528736,0.9507597073719752
YJL057C,0,0/-,-647.1157515048981,-47547.68599087,348,0.02453810623556582,0.9770114942528736,0.9507597073719752
YPL201C,0,0/0,-647.1238380670547,-47172.69054055214,348,0.02453810623556582,0.9770114942528736,0.9507597073719752
YPR127W,0,0/-,-647.265746474266,-42132.61251729727,348,0.02453810623556582,0.9770114942528736,0.9507597073719752
YMR169C,0,0/-,-647.3378064632416,-47178.03450810909,348,0.02453810623556582,0.9770114942528736,0.9507597073719752
YJR036C,0,0/-,-647.5429127216339,-46347.83525818586,348,0.02453810623556582,0.9770114942528736,0.9507597073719752
YOR177C,0,0/-,-647.5878310203552,-47508.06154060364,348,0.02453810623556582,0.9770114942528736,0.9507597073719752
YJR095W,0,0/-,-647.7547231912613,-47430.681642115116,348,0.02453810623556582,0.9770114942528736,0.9507597073719752
YKL218C,0,0/-,-647.8126748800278,-43345.10775065422,348,0.02453810623556582,0.9770114942528736,0.9507597073719752
YGR250C,0,0/-,-647.8733159303665,-42105.15885615349,348,0.02453810623556582,0.9770114942528736,0.9507597073719752
YGR052W,0,0/-,-647.9634115695953,-45232.46144628525,348,0.02453810623556582,0.9770114942528736,0.9507597073719752
YLR054C,0,0/-,-648.1560211181641,-44720.40318995714,348,0.02453810623556582,0.9770114942528736,0.9507597073719752
YOR386W,-1,-/-,-648.3165616989136,-28509.728298664093,87,0.024531024531024532,0.9770114942528736,0.9510410804727069
YGR049W,0,0/-,-648.340495467186,-45023.08935439587,348,0.024531024531024532,0.9770114942528736,0.9510410804727069
YOL083W,0,0/-,-648.3606421947479,-42933.426510095596,348,0.024531024531024532,0.9770114942528736,0.9510410804727069
YLL039C,0,0/-,-648.6674407720566,-46741.14015221596,348,0.024531024531024532,0.9770114942528736,0.9510410804727069
YMR170C,0,0/-,-648.8342512845993,-47372.643386244774,348,0.024531024531024532,0.9770114942528736,0.9510410804727069
YCR005C,-1,-/-,-648.8498983383179,-28582.130019903183,87,0.02452394691286786,0.9770114942528736,0.9513224535734384
YBR128C,0,0/-,-648.9282507896423,-46350.29676413536,348,0.02452394691286786,0.9770114942528736,0.9513224535734384
YOR227W,0,0/0,-648.9657272100449,-46189.891214728355,348,0.02452394691286786,0.9770114942528736,0.9513224535734384
YPL224C,-1,-/-,-649.2552995681763,-28221.721639871597,87,0.02451687337755985,0.9770114942528736,0.95160382667417
YPL123C,-1,-/-,-649.8154721260071,-29544.254860401154,87,0.024509803921568627,0.9770114942528736,0.9518851997749015
YNL100W,0,0/-,-649.8689445257187,-43303.33881127834,348,0.024509803921568627,0.9770114942528736,0.9518851997749015
YKL201C,-1,-/-,-649.8840289115906,-28028.804614067078,87,0.02450273854136639,0.9770114942528736,0.9521665728756331
YDR202C,-1,-/-,-650.1255645751953,-29280.033982753754,87,0.024495677233429394,0.9770114942528736,0.9524479459763646
YJR010W,0,0/0,-650.1396548748016,-44302.72055011988,348,0.024495677233429394,0.9770114942528736,0.9524479459763646
YMR325W,0,0/-,-650.1592721939087,-43223.67828667164,348,0.024495677233429394,0.9770114942528736,0.9524479459763646
YML118W,-1,-/-,-650.19873046875,-28834.153143405914,87,0.024488619994237973,0.9770114942528736,0.9527293190770962
YCR098C,-1,-/-,-650.2794494628906,-27215.443629980087,87,0.0244815668202765,0.9770114942528736,0.9530106921778277
YJR078W,-1,-/-,-650.2825918197632,-28500.058504104614,87,0.0244745177080334,0.9770114942528736,0.9532920652785594
YNL328C,-1,-/-,-650.3525915145874,-28351.832502365112,87,0.024467472654001152,0.9770114942528736,0.953573438379291
YGR044C,-1,-/-,-650.6011562347412,-27546.006335258484,87,0.02446043165467626,0.9770114942528736,0.9538548114800225
YKR014C,-1,-/-,-650.6317691802979,-27854.507697582245,87,0.024453394706559262,0.9770114942528736,0.9541361845807541
YBR047W,0,0/0,-650.7761303186417,-46576.19211858511,348,0.024453394706559262,0.9770114942528736,0.9541361845807541
YPR134W,-1,-/-,-650.8326416015625,-29448.438572883606,87,0.02444636180615473,0.9770114942528736,0.9544175576814856
YOR374W,0,0/-,-651.1398068666458,-47028.06657588482,348,0.02444636180615473,0.9770114942528736,0.9544175576814856
YAL028W,0,0/-,-651.4465438127518,-46580.3821144104,348,0.02444636180615473,0.9770114942528736,0.9544175576814856
YER175C,0,0/-,-651.4588316679001,-45118.63536846638,348,0.02444636180615473,0.9770114942528736,0.9544175576814856
YDL169C,0,0/0,-651.4930936098099,-49251.60528719425,348,0.02444636180615473,0.9770114942528736,0.9544175576814856
YJL153C,0,0/-,-651.5669977664948,-46881.66927707195,348,0.02444636180615473,0.9770114942528736,0.9544175576814856
YGL156W,0,0/-,-651.8242193460464,-46679.23037177324,348,0.02444636180615473,0.9770114942528736,0.9544175576814856
