Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR326W,-1,-/-,-617.6524248123169,-27385.37908387184,80,0.025121763650346064,0.9158878504672897,0.7942773600668338
YOL120C,-1,0/-,-617.7628514766693,-49302.68978488445,320,0.025115325474115838,0.9158878504672897,0.7944862155388471
YEL018W,-1,-/-,-617.8857464790344,-30369.244294166565,80,0.025108890596976685,0.9158878504672897,0.7946950710108605
YDR039C,-1,-/-,-617.9121913909912,-27727.510681390762,80,0.025102459016393443,0.9158878504672897,0.7949039264828739
YML038C,-1,-/-,-617.9389371871948,-30068.394008398056,80,0.025096030729833546,0.9158878504672897,0.7951127819548872
YKL097W-A,-1,0/-,-617.9795199632645,-46913.66552042961,320,0.025089605734767026,0.9158878504672897,0.7953216374269005
YOR154W,-1,0/-,-618.0144653320312,-45754.83768980205,320,0.025083184028666498,0.9158878504672897,0.795530492898914
YDR301W,-1,-/-,-618.0648007392883,-27000.35695385933,80,0.025076765609007165,0.9158878504672897,0.7957393483709273
YJL187C,-1,-/-,-618.2699761390686,-29808.016002178192,80,0.02507035047326682,0.9158878504672897,0.7959482038429407
YER022W,-1,-/-,-618.2958273887634,-28044.64828824997,80,0.02506393861892583,0.9158878504672897,0.7961570593149541
YFL003C,-1,-/-,-618.3294906616211,-27025.673419952393,80,0.025057530043467145,0.9158878504672897,0.7963659147869674
YBR180W,-1,0/-,-618.3987193107605,-44919.00602418184,320,0.025051124744376277,0.9158878504672897,0.7965747702589808
YLR129W,-1,-/-,-618.4429006576538,-32054.024838924408,80,0.025044722719141325,0.9158878504672897,0.7967836257309941
YDR383C,-1,0/-,-618.4602863788605,-47329.07681083679,320,0.025038323965252938,0.9158878504672897,0.7969924812030075
YLR100W,-1,-/-,-618.4701156616211,-29141.315936803818,80,0.025031928480204343,0.9158878504672897,0.7972013366750209
YPR169W,-1,0/-,-618.6217610239983,-45816.15560358763,320,0.02502553626149132,0.9158878504672897,0.7974101921470342
YBR081C,-1,-/-,-618.6270818710327,-28818.779200673103,80,0.025019147306612203,0.9158878504672897,0.7976190476190477
YFL008W,-1,-/-,-618.6390361785889,-26223.403552174568,80,0.025012761613067893,0.9158878504672897,0.797827903091061
YMR161W,-1,-/-,-618.6409368515015,-27412.20114314556,80,0.025006379178361827,0.9158878504672897,0.7980367585630743
YNL215W,-1,0/-,-618.7299156188965,-50343.952991485596,320,0.025,0.9158878504672897,0.7982456140350878
YGR095C,-1,-/-,-618.7692003250122,-29020.710381507874,80,0.024993624075490946,0.9158878504672897,0.7984544695071011
YMR129W,-1,-/-,-618.7705211639404,-31698.0139708519,80,0.024987251402345742,0.9158878504672897,0.7986633249791144
YDR260C,-1,-/-,-618.7797365188599,-30240.467156887054,80,0.024980881978078,0.9158878504672897,0.7988721804511278
YMR153W,-1,-/-,-618.8670253753662,-28316.832053422928,80,0.024974515800203875,0.9158878504672897,0.7990810359231412
YHR049W,0,0/0,-618.9005808830261,-46089.1555570066,320,0.024974515800203875,0.9158878504672897,0.7990810359231412
YBL024W,-1,-/-,-618.9098858833313,-30507.681589603424,80,0.024968152866242037,0.9158878504672897,0.7992898913951546
YER038C,-1,-/-,-618.918131351471,-27458.96445083618,80,0.024961793173713703,0.9158878504672897,0.7994987468671679
YKL048C,-1,-/-,-618.9432873725891,-29249.196834802628,80,0.024955436720142603,0.9158878504672897,0.7997076023391813
YLR157W-E,0,0/0,-618.9533398151398,-47003.92943298817,320,0.024955436720142603,0.9158878504672897,0.7997076023391813
YHR177W,-1,0/-,-618.9794427156448,-44309.67397648096,320,0.02494908350305499,0.9158878504672897,0.7999164578111947
YBR029C,-1,-/-,-619.003746509552,-29956.619022130966,80,0.024942733519979637,0.9158878504672897,0.800125313283208
YDR437W,-1,-/-,-619.2395958900452,-28724.481763124466,80,0.024936386768447838,0.9158878504672897,0.8003341687552213
YDL229W,-1,-/-,-619.251371383667,-28158.60038971901,80,0.024930043245993384,0.9158878504672897,0.8005430242272348
YMR292W,-1,-/-,-619.2635612487793,-31592.912143468857,80,0.024923702950152594,0.9158878504672897,0.8007518796992481
YCL016C,-1,-/-,-619.3636286258698,-30000.32137322426,80,0.024917365878464277,0.9158878504672897,0.8009607351712615
YAL047C,-1,-/-,-619.408275604248,-30503.788630962372,80,0.02491103202846975,0.9158878504672897,0.8011695906432749
YDR450W,-1,-/-,-619.4825882911682,-28500.706372737885,80,0.024904701397712833,0.9158878504672897,0.8013784461152882
YMR240C,-1,-/-,-619.5081949234009,-32070.643720388412,80,0.024898373983739838,0.9158878504672897,0.8015873015873016
YGR002C,-1,-/-,-619.5851907730103,-30050.50846672058,80,0.02489204978409957,0.9158878504672897,0.801796157059315
YNL123W,-1,-/-,-619.686625957489,-30251.97035753727,80,0.02488572879634332,0.9158878504672897,0.8020050125313283
YPR168W,-1,-/-,-619.6898493766785,-28920.12024641037,80,0.02487941101802488,0.9158878504672897,0.8022138680033417
YKL106W,0,0/0,-619.7185474038124,-43806.083453740925,320,0.02487941101802488,0.9158878504672897,0.8022138680033417
YBR058C-A,-1,-/-,-619.7835521697998,-28328.98491668701,80,0.024873096446700507,0.9158878504672897,0.802422723475355
YBL103C-A,-1,0/-,-619.7874454259872,-46936.07668662071,320,0.02486678507992895,0.9158878504672897,0.8026315789473685
YOR221C,-1,+/-,-619.7997078895569,-30933.459677934647,79,0.024860476915271434,0.9158878504672897,0.8028404344193818
YML022W,-1,0/-,-619.8334580659866,-51845.75581300259,320,0.024854171950291656,0.9158878504672897,0.8030492898913951
YKR084C,-1,0/-,-619.8637977838516,-46081.28582108021,320,0.02484787018255578,0.9158878504672897,0.8032581453634086
YNL201C,-1,-/-,-619.8671417236328,-30704.335383415222,80,0.024841571609632445,0.9158878504672897,0.8034670008354219
YKL052C,-1,-/-,-619.8800497055054,-28309.078092813492,80,0.02483527622909275,0.9158878504672897,0.8036758563074352
YPL278C,0,0/0,-619.8846850395203,-45587.68003612757,320,0.02483527622909275,0.9158878504672897,0.8036758563074352
YNR063W,-1,0/-,-619.9029012918472,-45180.441025555134,320,0.02482898403851026,0.9158878504672897,0.8038847117794486
YKR056W,-1,-/-,-620.0138146877289,-29563.85186958313,80,0.024822695035460994,0.9158878504672897,0.804093567251462
YPR052C,-1,-/-,-620.0483570098877,-27967.5408308506,80,0.024816409217523424,0.9158878504672897,0.8043024227234754
YGL021W,-1,-/-,-620.0823855400085,-29467.92514705658,80,0.02481012658227848,0.9158878504672897,0.8045112781954887
YOL010W,-1,-/-,-620.1073927879333,-30899.20472240448,80,0.024803847127309542,0.9158878504672897,0.8047201336675021
YGR267C,-1,-/-,-620.1134114265442,-26794.473650693893,80,0.02479757085020243,0.9158878504672897,0.8049289891395155
YLR045C,-1,-/-,-620.1206307411194,-26904.43040716648,80,0.02479129774854541,0.9158878504672897,0.8051378446115288
YGR202C,-1,-/-,-620.1441326141357,-27294.17263507843,80,0.024785027819929185,0.9158878504672897,0.8053467000835421
YNL130C-A,0,0/0,-620.1535626649857,-46670.47970557213,320,0.024785027819929185,0.9158878504672897,0.8053467000835421
YDR459C,-1,-/-,-620.1847348213196,-30047.296234846115,80,0.024778761061946902,0.9158878504672897,0.8055555555555556
YCR070W,-1,0/-,-620.4043949842453,-47082.7500525713,320,0.024772497472194135,0.9158878504672897,0.8057644110275689
YBR252W,-1,0/-,-620.4830068349838,-49867.2175065279,320,0.02476623704826889,0.9158878504672897,0.8059732664995823
YDR002W,-1,-/-,-620.5140829086304,-29975.137546300888,80,0.024759979787771603,0.9158878504672897,0.8061821219715957
YGL138C,0,0/0,-620.6125211715698,-46144.97784221172,320,0.024759979787771603,0.9158878504672897,0.8061821219715957
YHR188C,-1,-/-,-620.6853504180908,-27153.56641435623,80,0.02475372568830513,0.9158878504672897,0.806390977443609
YAL029C,-1,-/-,-620.7464890480042,-28921.558520317078,80,0.024747474747474747,0.9158878504672897,0.8065998329156224
YBR205W,-1,-/-,-620.8548011779785,-29979.82070875168,80,0.02474122696288816,0.9158878504672897,0.8068086883876358
YDR522C,-1,0/-,-620.965279340744,-44589.993483781815,320,0.024734982332155476,0.9158878504672897,0.8070175438596491
YNL138W-A,-1,0/-,-621.0138490200043,-46213.16989815235,320,0.024728740852889227,0.9158878504672897,0.8072263993316625
YDR138W,-1,-/-,-621.0731735229492,-27409.904069662094,80,0.02472250252270434,0.9158878504672897,0.8074352548036758
YDR045C,-1,-/-,-621.2816672325134,-32014.391931295395,80,0.02471626733921816,0.9158878504672897,0.8076441102756893
YGL027C,-1,-/-,-621.3303422927856,-29312.086163043976,80,0.024710035300050427,0.9158878504672897,0.8078529657477026
YLR396C,-1,-/-,-621.3415756225586,-29945.883131980896,80,0.024703806402823294,0.9158878504672897,0.8080618212197159
YDL232W,-1,-/-,-621.360936164856,-29833.085880041122,80,0.02469758064516129,0.9158878504672897,0.8082706766917294
YOR204W,-1,-/-,-621.3985481262207,-29445.480186462402,80,0.024691358024691357,0.9158878504672897,0.8084795321637427
YER147C,-1,-/-,-621.4085335731506,-32092.068684101105,80,0.02468513853904282,0.9158878504672897,0.808688387635756
YDR235W,-1,-/-,-621.4100131988525,-30476.582712173462,80,0.024678922185847392,0.9158878504672897,0.8088972431077694
YLR440C,-1,0/-,-621.4681338071823,-47264.384504556656,320,0.024672708962739175,0.9158878504672897,0.8091060985797828
YBL054W,-1,0/-,-621.4842156171799,-52733.339947760105,320,0.024666498867354645,0.9158878504672897,0.8093149540517962
YPR152C,-1,0/-,-621.5387843847275,-46325.44117581844,320,0.024660291897332664,0.9158878504672897,0.8095238095238095
YPR095C,-1,-/-,-621.6139950752258,-29303.585789442062,80,0.024654088050314465,0.9158878504672897,0.8097326649958229
YHR166C,-1,-/-,-621.658783197403,-28949.39943742752,80,0.02464788732394366,0.9158878504672897,0.8099415204678363
YOR369C,-1,0/-,-621.7593902945518,-50529.68809211254,320,0.024641689715866232,0.9158878504672897,0.8101503759398496
YKL021C,-1,-/-,-621.8176670074463,-31277.42451119423,80,0.024635495223730517,0.9158878504672897,0.810359231411863
YIL130W,-1,0/-,-621.8922579288483,-47355.83012455702,320,0.024629303845187234,0.9158878504672897,0.8105680868838764
YAL007C,-1,-/-,-621.8982791900635,-28447.636708021164,80,0.024623115577889446,0.9158878504672897,0.8107769423558897
YNL301C,-1,0/-,-622.0666210651398,-50616.681407094,320,0.02461693041949259,0.9158878504672897,0.8109857978279031
YML056C,-1,0/-,-622.126137971878,-50273.545685231686,320,0.024610748367654443,0.9158878504672897,0.8111946532999165
YOR149C,-1,-/-,-622.1396751403809,-31884.56845355034,80,0.02460456942003515,0.9158878504672897,0.8114035087719298
YDR538W,-1,0/-,-622.2453137636185,-45468.59359884262,320,0.02459839357429719,0.9158878504672897,0.8116123642439432
YPL273W,-1,0/-,-622.2496702671051,-48119.30110381544,320,0.024592220828105395,0.9158878504672897,0.8118212197159566
YGL028C,-1,-/-,-622.2583293914795,-31030.647257566452,80,0.024586051179126944,0.9158878504672897,0.8120300751879699
YOR310C,-1,-/-,-622.259770154953,-35219.33235859871,80,0.024579884625031353,0.9158878504672897,0.8122389306599833
YLR427W,-1,-/-,-622.2869229316711,-27945.796473264694,80,0.02457372116349047,0.9158878504672897,0.8124477861319966
YGL025C,-1,-/-,-622.318902015686,-31216.317202091217,80,0.02456756079217849,0.9158878504672897,0.8126566416040101
YDL039C,0,-/0,-622.3741836547852,-28630.79738664627,80,0.02456756079217849,0.9158878504672897,0.8126566416040101
YML023C,-1,-/-,-622.4156489372253,-29545.666244268417,80,0.02456140350877193,0.9158878504672897,0.8128654970760234
YDL093W,-1,-/-,-622.4379653930664,-31110.58289694786,80,0.024555249310949635,0.9158878504672897,0.8130743525480367
YPL243W,-1,-/-,-622.4776272773743,-28792.161648631096,80,0.024549098196392786,0.9158878504672897,0.8132832080200502
YNL166C,-1,-/-,-622.5576729774475,-27631.774785399437,80,0.024542950162784873,0.9158878504672897,0.8134920634920635
YGR188C,-1,-/-,-622.6196427345276,-27977.385800123215,80,0.024536805207811718,0.9158878504672897,0.8137009189640768
YFL012W,0,0/0,-622.6749827861786,-44335.9490275383,320,0.024536805207811718,0.9158878504672897,0.8137009189640768
YAL003W,-1,-/-,-622.8404755592346,-33151.43142294884,80,0.024530663329161453,0.9158878504672897,0.8139097744360902
YNL256W,-1,-/-,-622.8600852489471,-30649.863456964493,80,0.024524524524524523,0.9158878504672897,0.8141186299081036
YJR032W,-1,0/-,-622.889058470726,-48867.86346587539,320,0.024518388791593695,0.9158878504672897,0.814327485380117
YGL261C,-1,0/-,-622.9522751569748,-44989.41860252619,320,0.02451225612806403,0.9158878504672897,0.8145363408521303
YGL005C,-1,-/-,-622.9598731994629,-30713.50161409378,80,0.024506126531632907,0.9158878504672897,0.8147451963241437
YOR046C,-1,-/-,-622.9664001464844,-29525.700532197952,80,0.0245,0.9158878504672897,0.8149540517961571
YCR012W,-1,-/-,-623.0573468208313,-29413.149875164032,80,0.024493876530867282,0.9158878504672897,0.8151629072681704
YIR021W,-1,-/-,-623.0821933746338,-31794.37407398224,80,0.02448775612193903,0.9158878504672897,0.8153717627401837
YLR389C,-1,0/-,-623.1190451383591,-46178.91225147247,320,0.02448163877092181,0.9158878504672897,0.8155806182121972
YBR281C,0,0/0,-623.1398344039917,-47782.93353807926,320,0.02448163877092181,0.9158878504672897,0.8155806182121972
YHR058C,-1,-/-,-623.148729801178,-27266.88777256012,80,0.024475524475524476,0.9158878504672897,0.8157894736842105
YGL043W,-1,-/-,-623.1620211601257,-29765.86960554123,80,0.02446941323345818,0.9158878504672897,0.815998329156224
YLR435W,-1,-/-,-623.1758069992065,-32225.013367414474,80,0.024463305042436344,0.9158878504672897,0.8162071846282373
YKR038C,-1,-/-,-623.1946706771851,-29543.76045536995,80,0.024457199900174694,0.9158878504672897,0.8164160401002506
YDL150W,-1,-/-,-623.2057762145996,-26988.390676766634,80,0.02445109780439122,0.9158878504672897,0.816624895572264
YNR015W,-1,-/-,-623.3197565078735,-30881.798820734024,80,0.024444998752806184,0.9158878504672897,0.8168337510442774
YPR120C,-1,-/-,-623.4008078575134,-29865.62929880619,80,0.024438902743142144,0.9158878504672897,0.8170426065162907
YHR047C,0,0/0,-623.5137015581131,-46196.673326713964,320,0.024438902743142144,0.9158878504672897,0.8170426065162907
YKL132C,0,0/0,-623.6829190850258,-43900.74990783632,320,0.024438902743142144,0.9158878504672897,0.8170426065162907
YNL311C,-1,-/-,-623.6960306167603,-29975.62239933014,80,0.02443280977312391,0.9158878504672897,0.8172514619883041
YAL036C,-1,0/-,-623.7403298020363,-50501.073230654,320,0.024426719840478565,0.9158878504672897,0.8174603174603174
YDR139C,-1,0/-,-623.8161967992783,-49423.044615864754,320,0.02442063294293546,0.9158878504672897,0.8176691729323309
YBR158W,-1,-/-,-623.9820790290833,-30624.520461797714,80,0.024414549078226207,0.9158878504672897,0.8178780284043442
YOR284W,0,-/0,-624.0030627250671,-31071.698832809925,80,0.024414549078226207,0.9158878504672897,0.8178780284043442
YMR234W,-1,-/-,-624.0043487548828,-28010.895351409912,80,0.024408468244084682,0.9158878504672897,0.8180868838763575
YDR402C,-1,0/-,-624.1045587062836,-46168.71417558193,320,0.02440239043824701,0.9158878504672897,0.818295739348371
YFR037C,-1,-/-,-624.14497423172,-28861.591547966003,80,0.02439631565845158,0.9158878504672897,0.8185045948203843
YDL028C,-1,-/-,-624.1773180961609,-30599.23618745804,80,0.024390243902439025,0.9158878504672897,0.8187134502923976
YNL218W,-1,-/-,-624.1926393508911,-28233.66031384468,80,0.024384175167952226,0.9158878504672897,0.818922305764411
YDR498C,-1,-/-,-624.2067179679871,-27400.626935720444,80,0.02437810945273632,0.9158878504672897,0.8191311612364244
YOR269W,-1,-/-,-624.222797870636,-27919.447352170944,80,0.024372046754538673,0.9158878504672897,0.8193400167084378
YNL032W,-1,-/-,-624.4448075294495,-30018.2749042511,80,0.024365987071108902,0.9158878504672897,0.8195488721804511
YMR263W,-1,-/-,-624.5676035881042,-27964.002099514008,80,0.024359930400198855,0.9158878504672897,0.8197577276524645
YLR332W,-1,-/-,-624.5857796669006,-27417.438098192215,80,0.024353876739562623,0.9158878504672897,0.8199665831244779
YBL034C,-1,-/-,-624.6089696884155,-31629.14360666275,80,0.02434782608695652,0.9158878504672897,0.8201754385964912
YNL302C,-1,-/-,-624.6314651966095,-33385.592593193054,80,0.024341778440139097,0.9158878504672897,0.8203842940685045
YPL279C,-1,0/-,-624.699560880661,-45953.974735856056,320,0.02433573379687112,0.9158878504672897,0.820593149540518
YER176W,-1,0/-,-624.7246230840683,-46905.100406616926,320,0.02432969215491559,0.9158878504672897,0.8208020050125313
YOL102C,-1,-/-,-624.731725692749,-30619.238850831985,80,0.024323653512037725,0.9158878504672897,0.8210108604845447
YGR196C,0,0/0,-624.7937404513359,-46965.70557790995,320,0.024323653512037725,0.9158878504672897,0.8210108604845447
YBL091C,-1,0/-,-624.7991143465042,-46080.27316123247,320,0.024317617866004962,0.9158878504672897,0.8212197159565581
YMR028W,-1,0/-,-624.8442718982697,-48665.15476721525,320,0.024311585214586953,0.9158878504672897,0.8214285714285714
YKL001C,0,-/0,-624.882926940918,-28532.285940170288,80,0.024311585214586953,0.9158878504672897,0.8214285714285714
YBR060C,-1,-/-,-624.896755695343,-27746.82185292244,80,0.024305555555555556,0.9158878504672897,0.8216374269005848
YMR146C,-1,-/-,-625.0413680076599,-30714.30019903183,80,0.02429952888668485,0.9158878504672897,0.8218462823725982
YKL199C,-1,0/-,-625.1135165691376,-47089.738416194916,320,0.024293505205751114,0.9158878504672897,0.8220551378446115
YMR032W,-1,-/-,-625.1205730438232,-27554.057961940765,80,0.024287484510532836,0.9158878504672897,0.8222639933166249
YMR149W,-1,-/-,-625.1888499259949,-26115.766067266464,80,0.024281466798810703,0.9158878504672897,0.8224728487886382
YOL112W,-1,-/-,-625.2317743301392,-32133.17520713806,80,0.0242754520683676,0.9158878504672897,0.8226817042606517
YOR222W,-1,0/-,-625.3294240832329,-45793.6461070776,320,0.02426944031698861,0.9158878504672897,0.822890559732665
YHR066W,-1,-/-,-625.3406760692596,-33090.90371465683,80,0.024263431542461005,0.9158878504672897,0.8230994152046783
YLR150W,-1,-/-,-625.3674755096436,-31254.233273625374,80,0.024257425742574258,0.9158878504672897,0.8233082706766918
YGL137W,-1,-/-,-625.4472994804382,-28551.413144111633,80,0.02425142291512002,0.9158878504672897,0.8235171261487051
YPL052W-A,-1,0/-,-625.4704389572144,-47165.92763733864,320,0.024245423057892134,0.9158878504672897,0.8237259816207184
YGR262C,-1,-/-,-625.499813079834,-27368.866785764694,80,0.024239426168686618,0.9158878504672897,0.8239348370927319
YBR031W,-1,0/-,-625.51977455616,-50215.045538663864,320,0.02423343224530168,0.9158878504672897,0.8241436925647452
