Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR069W,0,0/0,-692.9267955422401,-39031.52329984307,432,0.03262839879154079,1.0,0.9063119162185111
YOR343C-A,-1,-/-,-692.9298233985901,-23354.30156135559,108,0.03261854424645122,1.0,0.906594961788848
YJR031C,-1,-/-,-692.971244096756,-25229.583382606506,108,0.03260869565217391,1.0,0.9068780073591848
YLR227W-A,-1,-/-,-693.0219073295593,-23365.072727680206,108,0.03259885300332025,1.0,0.9071610529295216
YLR247C,0,0/-,-693.0268824100494,-42169.359672278166,432,0.03259885300332025,1.0,0.9071610529295216
YDR210W-B,-1,-/-,-693.0604677200317,-23366.2748131752,108,0.032589016294508145,1.0,0.9074440984998585
YOR192C-B,-1,-/-,-693.1063027381897,-23367.126435279846,108,0.03257918552036199,1.0,0.9077271440701953
YDL115C,-1,-/0,-693.1115872859955,-26703.397314071655,108,0.032569360675512665,1.0,0.9080101896405322
YDR065W,-1,-/-,-693.195559501648,-23152.95713376999,108,0.03255954175459753,1.0,0.9082932352108689
YGL178W,-1,-/-,-693.204537153244,-26549.921043157578,108,0.0325497287522604,1.0,0.9085762807812058
YDR098C-B,-1,-/-,-693.2446413040161,-23373.095940589905,108,0.032539921663151554,1.0,0.9088593263515427
YOR142W-B,-1,-/-,-693.247540473938,-23370.34621477127,108,0.03253012048192771,1.0,0.9091423719218794
YDR316W-B,-1,-/-,-693.2602076530457,-23372.5126581192,108,0.032520325203252036,1.0,0.9094254174922163
YLR442C,-1,-/-,-693.264892578125,-24115.229823827744,108,0.0325105358217941,1.0,0.909708463062553
YLR410W-A,-1,-/-,-693.2775592803955,-23364.28817129135,108,0.03250075233222991,1.0,0.9099915086328899
YPR137C-B,-1,-/-,-693.3208909034729,-23377.70995903015,108,0.032490974729241874,1.0,0.9102745542032267
YNL216W,-1,-/-,-693.3327422142029,-24716.331566095352,108,0.0324812030075188,1.0,0.9105575997735635
YMR005W,-1,-/-,-693.3529181480408,-24199.558029174805,108,0.032471437161755864,1.0,0.9108406453439004
YGR038C-B,-1,-/-,-693.3865694999695,-23370.79893064499,108,0.032461677186654644,1.0,0.9111236909142372
YLR157C-B,-1,-/-,-693.399010181427,-23373.67969226837,108,0.03245192307692308,1.0,0.911406736484574
YGR161C-D,-1,-/-,-693.4516749382019,-23375.339210510254,108,0.03244217482727546,1.0,0.9116897820549108
YJL179W,-1,-/-,-693.4646852016449,-24143.238340616226,108,0.032432432432432434,1.0,0.9119728276252477
YDR210W-A,-1,-/-,-693.5328698158264,-23369.974492549896,108,0.03242269588712098,1.0,0.9122558731955845
YLR049C,0,0/0,-693.5467395782471,-37661.46931862831,432,0.03242269588712098,1.0,0.9122558731955845
YOR142W-A,-1,-/-,-693.5514063835144,-23381.84698343277,108,0.03241296518607443,1.0,0.9125389187659213
YPL257W-B,-1,-/-,-693.5603456497192,-23380.029883384705,108,0.032403240324032405,1.0,0.9128219643362582
YGR109W-A,-1,-/-,-693.622435092926,-23364.18141889572,108,0.03239352129574085,1.0,0.9131050099065949
YPL257W-A,-1,-/-,-693.6258354187012,-23378.780584335327,108,0.032383808095952024,1.0,0.9133880554769318
YMR019W,0,0/-,-693.6450264453888,-41476.09659862518,432,0.032383808095952024,1.0,0.9133880554769318
YPR072W,-1,-/-,-693.6959471702576,-23194.022672891617,108,0.03237410071942446,1.0,0.9136711010472686
YMR129W,-1,-/-,-693.7470064163208,-26762.9549806118,108,0.032364399160922985,1.0,0.9139541466176054
YDR365W-B,-1,-/-,-693.7529106140137,-23374.12788105011,108,0.03235470341521869,1.0,0.9142371921879423
YFL011W-A,-1,-/-,-693.8006978034973,-22773.800966262817,108,0.03234501347708895,1.0,0.9145202377582791
YNR043W,-1,-/-,-693.8404533863068,-23420.052971601486,108,0.032335329341317366,1.0,0.9148032833286159
YPL008W,-1,-/-,-693.9661839008331,-24257.993104696274,108,0.03232565100269381,1.0,0.9150863288989527
YGR272C,-1,-/-,-694.0170249938965,-23081.616072177887,108,0.03231597845601436,1.0,0.9153693744692896
YPL267W,-1,-/-,-694.0519576072693,-23707.494546175003,108,0.03230631169608136,1.0,0.9156524200396263
YPL047W,-1,-/-,-694.0652260780334,-25337.856872320175,108,0.03229665071770335,1.0,0.9159354656099632
YDR235W,-1,-/-,-694.0723333358765,-24953.251868486404,108,0.03228699551569507,1.0,0.9162185111803001
YPR133C,-1,-/-,-694.2346122264862,-24369.536393404007,108,0.032277346084877465,1.0,0.9165015567506368
YIL002C,-1,-/-,-694.254842042923,-24071.397198677063,108,0.03226770242007768,1.0,0.9167846023209737
YKL049C,-1,-/-,-694.5290172100067,-22426.07908284664,108,0.03225806451612903,1.0,0.9170676478913105
YPL083C,-1,-/-,-694.6275534629822,-23883.420625925064,108,0.032248432367871005,1.0,0.9173506934616473
YAL034W-A,-1,-/-,-694.6993887424469,-24920.722126722336,108,0.032238805970149255,1.0,0.9176337390319842
YNL110C,-1,-/-,-694.7166473865509,-25232.232677698135,108,0.03222918531781558,1.0,0.917916784602321
YHR203C,-1,-/-,-694.878577709198,-23168.43251681328,108,0.032219570405727926,1.0,0.9181998301726578
YGL171W,-1,-/-,-694.9351668357849,-23468.949162244797,108,0.032209961228750375,1.0,0.9184828757429946
YER171W,-1,-/-,-695.0100932121277,-24265.55913925171,108,0.03220035778175313,1.0,0.9187659213133315
YDR479C,-1,-/-,-695.0273246765137,-29533.67706465721,108,0.03219076005961252,1.0,0.9190489668836682
YDR437W,-1,-/-,-695.0512070655823,-24480.88635277748,108,0.03218116805721097,1.0,0.9193320124540051
YLR399C,-1,-/-,-695.0826320648193,-23910.722284317017,108,0.032171581769437,1.0,0.919615058024342
YCR015C,0,0/+,-695.1813308000565,-37539.40540331602,432,0.032171581769437,1.0,0.919615058024342
YLR336C,0,0/-,-695.2346931099892,-40729.64796644449,432,0.032171581769437,1.0,0.919615058024342
YDL030W,-1,-/-,-695.2776210308075,-25765.848510742188,108,0.03216200119118523,1.0,0.9198981035946787
YGL216W,-1,-/-,-695.397313117981,-26149.311897993088,108,0.032152426317356354,1.0,0.9201811491650156
YJL194W,-1,-/-,-695.688196182251,-24445.50625348091,108,0.03214285714285714,1.0,0.9204641947353523
YDR428C,0,0/-,-695.7620686292648,-39329.01460301876,432,0.03214285714285714,1.0,0.9204641947353523
YDR004W,-1,-/-,-695.8378205299377,-27675.960746765137,108,0.03213329366260042,1.0,0.9207472403056892
YMR289W,0,0/-,-696.0102764368057,-38841.55857017636,432,0.03213329366260042,1.0,0.9207472403056892
YNL026W,-1,-/-,-696.0553286075592,-25088.1375041008,108,0.032123735871505056,1.0,0.9210302858760261
YJR083C,-1,-/0,-696.2088096141815,-24413.394991397858,108,0.032114183764495985,1.0,0.9213133314463628
YGR173W,0,0/-,-696.3543400168419,-39815.81949481368,432,0.032114183764495985,1.0,0.9213133314463628
YGR221C,-1,-/-,-696.4471168518066,-24289.278199911118,108,0.03210463733650416,1.0,0.9215963770166997
YLR396C,-1,-/-,-696.8787143230438,-25542.162249088287,108,0.032095096582466565,1.0,0.9218794225870365
YPL068C,0,0/0,-697.1588047742844,-37702.464316129684,432,0.032095096582466565,1.0,0.9218794225870365
YJL092W,-1,-/-,-697.2372446060181,-23863.36304318905,108,0.03208556149732621,1.0,0.9221624681573733
YGR005C,-1,-/-,-697.3166317939758,-24011.796855926514,108,0.032076032076032074,1.0,0.9224455137277101
YBR138C,0,0/0,-697.3685297369957,-39091.1391877532,432,0.032076032076032074,1.0,0.9224455137277101
YOR259C,-1,-/-,-697.6543340682983,-23688.490215301514,108,0.032066508313539195,1.0,0.922728559298047
YIR025W,-1,-/-,-697.7741641998291,-26001.538036584854,108,0.032056990204808546,1.0,0.9230116048683839
YDL102W,-1,-/-,-697.832035779953,-24807.333399534225,108,0.032047477744807124,1.0,0.9232946504387206
YIL026C,-1,-/-,-698.0271544456482,-23978.385261297226,108,0.03203797092850786,1.0,0.9235776960090575
YLR457C,0,0/-,-698.0676400065422,-40303.60664725304,432,0.03203797092850786,1.0,0.9235776960090575
YOR216C,-1,-/-,-698.1214838027954,-23517.949934244156,108,0.03202846975088968,1.0,0.9238607415793942
YCL044C,-1,-/-,-698.689670085907,-25241.80556869507,108,0.032018974206937445,1.0,0.9241437871497311
YMR189W,0,0/0,-698.7326293587685,-40720.78082472086,432,0.032018974206937445,1.0,0.9241437871497311
YNR033W,-1,-/-,-698.7699003219604,-25387.81103825569,108,0.032009484291641965,1.0,0.924426832720068
YML074C,-1,-/-,-698.8484914302826,-22338.28202831745,108,0.032,1.0,0.9247098782904047
YBR184W,0,0/0,-699.2655433416367,-37410.85140705109,432,0.032,1.0,0.9247098782904047
YLR251W,0,0/0,-699.3456252813339,-43663.67802926898,432,0.032,1.0,0.9247098782904047
YJL109C,-1,-/-,-699.3810958862305,-25173.377912521362,108,0.031990521327014215,1.0,0.9249929238607416
YOR341W,-1,-/-,-699.4020931720734,-25580.66362094879,108,0.03198104826769322,1.0,0.9252759694310784
YDR514C,0,0/0,-699.4518041610718,-37972.58834910393,432,0.03198104826769322,1.0,0.9252759694310784
YGL201C,-1,-/-,-699.5739126205444,-24885.459364891052,108,0.03197158081705151,1.0,0.9255590150014152
YER022W,-1,-/-,-699.6225781440735,-23286.467336416245,108,0.0319621189701095,1.0,0.925842060571752
YBR091C,-1,-/-,-699.7305607795715,-25772.54689669609,108,0.03195266272189349,1.0,0.9261251061420889
YDL219W,0,0/0,-700.1793300509453,-37123.8416775763,432,0.03195266272189349,1.0,0.9261251061420889
YNL250W,-1,-/-,-700.4415879249573,-25150.666760206223,108,0.03194321206743567,1.0,0.9264081517124257
YNL188W,-1,-/-,-700.5632936954498,-24190.449373483658,108,0.0319337670017741,1.0,0.9266911972827625
YOL145C,-1,-/-,-700.5959980487823,-23257.539893627167,108,0.0319243275199527,1.0,0.9269742428530994
YKL101W,-1,-/-,-700.6073131561279,-23549.963092565536,108,0.031914893617021274,1.0,0.9272572884234361
YGL104C,-1,-/-,-700.8599328994751,-26368.863918542862,108,0.03190546528803545,1.0,0.927540333993773
YGR162W,-1,-/-,-700.9112923145294,-24244.893037319183,108,0.0318960425280567,1.0,0.9278233795641099
YMR130W,0,0/0,-701.0323880910873,-36433.38252091408,432,0.0318960425280567,1.0,0.9278233795641099
YHR118C,-1,-/-,-701.1238198280334,-23146.288739204407,108,0.03188662533215235,1.0,0.9281064251344466
YOL115W,-1,-/-,-701.2038443088531,-25419.63259243965,108,0.031877213695395513,1.0,0.9283894707047835
YPL007C,-1,-/-,-701.3570411205292,-24752.33270263672,108,0.03186780761286515,1.0,0.9286725162751203
YNL172W,-1,-/-,-701.3760273456573,-26581.59865283966,108,0.03185840707964602,1.0,0.9289555618454571
YKL045W,-1,-/-,-701.7232420444489,-24075.918254852295,108,0.03184901209082867,1.0,0.9292386074157939
YDL154W,-1,-/-,-701.7387371063232,-24956.04348742962,108,0.031839622641509434,1.0,0.9295216529861308
YPL065W,-1,-/+,-701.8645224571228,-23184.45078110695,108,0.03183023872679045,1.0,0.9298046985564676
YOR194C,-1,-/-,-702.0195696353912,-23712.364733695984,108,0.03182086034177961,1.0,0.9300877441268044
YHR115C,-1,-/-,-702.0982208251953,-25992.6122944355,108,0.03181148748159057,1.0,0.9303707896971413
YGL075C,-1,-/-,-702.1030020713806,-24614.57265138626,108,0.03180212014134275,1.0,0.930653835267478
YJL073W,-1,-/-,-702.2555861473083,-25022.06864476204,108,0.03179275831616132,1.0,0.9309368808378149
YBR155W,-1,-/-,-702.4864194393158,-24490.282975435257,108,0.031783402001177165,1.0,0.9312199264081518
YBR038W,-1,-/-,-702.9003612995148,-23357.84296989441,108,0.03177405119152692,1.0,0.9315029719784885
YBR121C,-1,-/-,-702.9877185821533,-23758.447759389877,108,0.03176470588235294,1.0,0.9317860175488254
YDL028C,-1,-/-,-703.2271003723145,-24988.86650466919,108,0.0317553660688033,1.0,0.9320690631191622
YLR115W,-1,-/-,-703.6732189655304,-24101.394379854202,108,0.031746031746031744,1.0,0.932352108689499
YDR001C,0,0/-,-704.129960000515,-43510.02599722147,432,0.031746031746031744,1.0,0.932352108689499
YOR068C,-1,-/-,-704.162477016449,-24541.471361398697,108,0.031736702909197764,1.0,0.9326351542598358
YNL290W,-1,-/-,-704.3011338710785,-24451.361377954483,108,0.03172737955346651,1.0,0.9329181998301727
YML088W,-1,-/-,-704.4779431819916,-26629.250549197197,108,0.03171806167400881,1.0,0.9332012454005095
YBL086C,0,0/0,-704.4915705919266,-37446.58155465126,432,0.03171806167400881,1.0,0.9332012454005095
YGL122C,-1,-/-,-704.6761837005615,-21775.20193052292,108,0.031708749266001174,1.0,0.9334842909708463
YLR212C,-1,-/-,-704.8512556552887,-25708.37764763832,108,0.03169944232462577,1.0,0.9337673365411832
YLR274W,-1,-/-,-704.9872872829437,-24797.681816101074,108,0.03169014084507042,1.0,0.9340503821115199
YKR095W,-1,-/-,-705.0939326286316,-25374.278683900833,108,0.0316808448225286,1.0,0.9343334276818568
YBR198C,-1,-/-,-705.1291348934174,-24039.98806977272,108,0.03167155425219941,1.0,0.9346164732521937
YIR009W,-1,-/-,-705.1361219882965,-24752.890038490295,108,0.0316622691292876,1.0,0.9348995188225304
YML062C,-1,-/-,-705.350554227829,-24385.241518497467,108,0.031652989449003514,1.0,0.9351825643928673
YDL133C-A,0,0/-,-705.8155626058578,-37405.46101522446,432,0.031652989449003514,1.0,0.9351825643928673
YJR030C,0,0/0,-706.0737799406052,-39147.83998131752,432,0.031652989449003514,1.0,0.9351825643928673
YDR108W,-1,-/-,-706.1955296993256,-26348.810074567795,108,0.03164371520656314,1.0,0.935465609963204
YPL163C,-1,-/0,-706.9140930175781,-23498.6141269207,108,0.03163444639718805,1.0,0.9357486555335409
YMR299C,-1,-/0,-707.0939109325409,-24907.40229701996,108,0.03162518301610542,1.0,0.9360317011038777
YHR129C,-1,-/-,-707.32266664505,-24636.414603948593,108,0.03161592505854801,1.0,0.9363147466742145
YPR073C,-1,-/-,-707.4670615196228,-22793.253471136093,108,0.03160667251975417,1.0,0.9365977922445514
YBL104C,0,0/-,-707.5774039030075,-40901.00350660086,432,0.03160667251975417,1.0,0.9365977922445514
YHR183W,-1,-/-,-707.7110755443573,-22116.828477978706,108,0.03159742539496782,1.0,0.9368808378148882
YHR152W,-1,-/-,-708.3922498226166,-23482.416729688644,108,0.031588183679438435,1.0,0.937163883385225
YML111W,0,0/-,-708.7064138650894,-38684.513045698404,432,0.031588183679438435,1.0,0.937163883385225
YGL110C,0,0/-,-708.7424123883247,-40519.24085327983,432,0.031588183679438435,1.0,0.937163883385225
YHR107C,-1,-/-,-708.8167109489441,-24633.211286067963,108,0.031578947368421054,1.0,0.9374469289555618
YBR156C,-1,-/-,-708.8433802127838,-23509.09318971634,108,0.03156971645717627,1.0,0.9377299745258987
YHR108W,-1,-/-,-708.9136693477631,-23201.746852874756,108,0.031560490940970194,1.0,0.9380130200962354
YJL051W,0,0/-,-709.1393240094185,-38757.13427114487,432,0.031560490940970194,1.0,0.9380130200962354
YNL222W,-1,-/-,-709.1879365444183,-25154.752936840057,108,0.03155127081507449,1.0,0.9382960656665723
YPR141C,-1,-/-,-709.1896815299988,-24376.91331100464,108,0.03154205607476635,1.0,0.9385791112369092
YKR091W,0,0/-,-709.2688446044922,-41902.33463436365,432,0.03154205607476635,1.0,0.9385791112369092
YGL251C,-1,-/-,-709.3575954437256,-22907.580857038498,108,0.031532846715328466,1.0,0.9388621568072459
YPL210C,-1,-/-,-709.6277642250061,-24429.231474637985,108,0.03152364273204904,1.0,0.9391452023775828
YLR335W,-1,-/-,-709.861227273941,-24816.12634730339,108,0.031514444120221766,1.0,0.9394282479479196
YDR469W,-1,-/-,-710.7518630027771,-23645.04440522194,108,0.03150525087514586,1.0,0.9397112935182564
YGR261C,-1,-/-,-710.9484615325928,-25125.21336054802,108,0.031496062992125984,1.0,0.9399943390885933
YCR061W,-1,-/0,-710.9601635932922,-25466.04590177536,108,0.0314868804664723,1.0,0.9402773846589301
YGR140W,-1,-/-,-711.3455185890198,-24417.719875097275,108,0.031477703293500435,1.0,0.9405604302292669
YJL203W,-1,-/-,-711.358645439148,-24480.30014038086,108,0.03146853146853147,1.0,0.9408434757996037
YGL049C,-1,-/-,-711.798880815506,-23780.023799538612,108,0.03145936498689193,1.0,0.9411265213699406
YOR329C,-1,-/-,-712.1231050491333,-27104.133679151535,108,0.0314502038439138,1.0,0.9414095669402773
YNL039W,-1,-/-,-712.2881498336792,-24884.834406137466,108,0.0314410480349345,1.0,0.9416926125106142
YDL003W,-1,-/-,-712.3266303539276,-23480.306801319122,108,0.03143189755529686,1.0,0.9419756580809511
YMR132C,0,0/0,-712.6786231994629,-38587.50020059943,432,0.03143189755529686,1.0,0.9419756580809511
YGL244W,-1,-/-,-712.6876468658447,-23584.164061784744,108,0.03142275240034914,1.0,0.9422587036512878
YNR009W,0,0/-,-712.8526680469513,-39782.2177734375,432,0.03142275240034914,1.0,0.9422587036512878
YDR140W,-1,-/-,-712.9912977218628,-26428.803503751755,108,0.031413612565445025,1.0,0.9425417492216247
YHR153C,0,0/-,-713.1515749692917,-40380.46015197039,432,0.031413612565445025,1.0,0.9425417492216247
YML049C,-1,-/-,-713.4234590530396,-26544.47339463234,108,0.03140447804594359,1.0,0.9428247947919615
YEL004W,-1,-/+,-713.426864862442,-25729.392736196518,108,0.031395348837209305,1.0,0.9431078403622983
YLL008W,-1,-/-,-713.6680598258972,-24911.98220348358,108,0.03138622493461203,1.0,0.9433908859326352
YDR358W,-1,-/-,-713.7264239788055,-29466.89237356186,108,0.03137710633352702,1.0,0.943673931502972
YGR229C,-1,-/-,-713.8120746612549,-23709.723653793335,108,0.031367993029334885,1.0,0.9439569770733088
YIL131C,-1,-/-,-713.8459050655365,-23938.04888319969,108,0.0313588850174216,1.0,0.9442400226436456
YHR149C,0,0/-,-714.1361322402954,-40367.00732076168,432,0.0313588850174216,1.0,0.9442400226436456
YGL065C,-1,-/-,-714.2116086483002,-23327.542495250702,108,0.03134978229317852,1.0,0.9445230682139825
YNL292W,-1,-/-,-714.395482301712,-24365.61375951767,108,0.03134068485200232,1.0,0.9448061137843192
YLR182W,-1,-/-,-714.5028376579285,-25281.941755771637,108,0.031331592689295036,1.0,0.9450891593546561
YGL086W,-1,-/-,-714.7913949489594,-24043.72109723091,108,0.031322505800464036,1.0,0.945372204924993
YMR198W,-1,-/-,-714.929253578186,-24414.252462148666,108,0.031313424180922006,1.0,0.9456552504953297
YML112W,-1,-/-,-715.3794639110565,-24502.73282957077,108,0.03130434782608696,1.0,0.9459382960656666
YDR416W,-1,-/-,-715.5025527477264,-26276.29536128044,108,0.03129527673138221,1.0,0.9462213416360034
YBR244W,-1,-/-,-715.88964676857,-23514.22449707985,108,0.031286210892236384,1.0,0.9465043872063402
YGR080W,-1,-/-,-716.2859168052673,-25051.98954820633,108,0.03127715030408341,1.0,0.9467874327766771
YMR061W,-1,-/-,-716.7099297046661,-24561.826004505157,108,0.03126809496236248,1.0,0.9470704783470139
YDL213C,-1,-/-,-716.7733204364777,-24276.395257234573,108,0.03125904486251809,1.0,0.9473535239173507
YPR185W,-1,-/-,-716.7804284095764,-25034.933660030365,108,0.03125,1.0,0.9476365694876875
YHR146W,0,0/-,-716.7909796237946,-39130.70390331745,432,0.03125,1.0,0.9476365694876875
YNL082W,-1,-/-,-717.048595905304,-25252.609872221947,108,0.031240960370263235,1.0,0.9479196150580244
YML109W,-1,-/-,-717.1694164276123,-27693.3499917984,108,0.031231925968768073,1.0,0.9482026606283611
YPR162C,-1,-/-,-717.2730565071106,-24547.938893795013,108,0.031222896790980052,1.0,0.948485706198698
YER016W,-1,-/-,-717.5203437805176,-23730.463206768036,108,0.03121387283236994,1.0,0.9487687517690349
YNL102W,-1,-/-,-717.9052264690399,-24724.5728764534,108,0.031204854088413753,1.0,0.9490517973393716
YDL101C,-1,-/-,-718.0361235141754,-23765.700036287308,108,0.03119584055459272,1.0,0.9493348429097085
YLR272C,-1,-/-,-718.101982831955,-24578.8971054554,108,0.0311868322263933,1.0,0.9496178884800452
YML065W,-1,-/-,-718.350870847702,-25632.969533205032,108,0.03117782909930716,1.0,0.9499009340503821
YGL099W,-1,-/-,-718.5673067569733,-24049.122908830643,108,0.03116883116883117,1.0,0.950183979620719
YKR082W,-1,-/-,-718.8416645526886,-24377.21039748192,108,0.031159838430467397,1.0,0.9504670251910557
YDR495C,-1,-/-,-719.0742626190186,-25389.93392086029,108,0.031150850879723104,1.0,0.9507500707613926
YGL060W,0,0/-,-719.0911918282509,-39027.7391358912,432,0.031150850879723104,1.0,0.9507500707613926
YMR231W,-1,-/-,-719.2800714969635,-24657.12769794464,108,0.031141868512110725,1.0,0.9510331163317294
YLL002W,-1,-/-,-719.5328896045685,-23025.15575003624,108,0.031132891323147883,1.0,0.9513161619020662
YDR449C,-1,-/-,-719.7461318969727,-25442.727855801582,108,0.03112391930835735,1.0,0.951599207472403
YDR131C,-1,-/-,-719.7698016166687,-23422.37298798561,108,0.03111495246326707,1.0,0.9518822530427399
YLR319C,-1,-/-,-719.9160885810852,-25181.734568357468,108,0.03110599078341014,1.0,0.9521652986130767
