Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR449C,-1,-/-,-200.119526386261,-35238.466987133026,22,0.025866160417655434,0.9646017699115044,0.8584274362191552
YNL055C,-1,-/-,-200.1210494041443,-34739.3754734993,22,0.02586002372479241,0.9646017699115044,0.8586365537432037
YEL009C,-1,-/-,-200.1536808013916,-33215.46292114258,22,0.025853889943074002,0.9646017699115044,0.8588456712672522
YBR006W,-1,-/-,-200.15685367584229,-34661.93545246124,22,0.025847759070429216,0.9646017699115044,0.8590547887913007
YFL021W,-1,-/-,-200.17708826065063,-33630.03966712952,22,0.025841631104789,0.9646017699115044,0.8592639063153492
YJR127C,-1,-/-,-200.1777467727661,-33370.46898794174,22,0.025835506044086277,0.9646017699115044,0.8594730238393977
YPL095C,-1,-/-,-200.20387268066406,-33747.601613521576,22,0.025829383886255924,0.9646017699115044,0.8596821413634462
YLR155C,-1,-/-,-200.20780277252197,-34112.54095697403,22,0.025823264629234777,0.9646017699115044,0.8598912588874947
YLL062C,0,0/0,-200.2097374200821,-54931.5383412838,88,0.025823264629234777,0.9646017699115044,0.8598912588874947
YNL066W,-1,-/-,-200.22243309020996,-34409.70383501053,22,0.02581714827096163,0.9646017699115044,0.8601003764115432
YMR068W,-1,-/-,-200.23734664916992,-34319.521369457245,22,0.02581103480937722,0.9646017699115044,0.8603094939355918
YKR039W,-1,-/-,-200.23845720291138,-33727.75521850586,22,0.025804924242424244,0.9646017699115044,0.8605186114596404
YER101C,-1,0/-,-200.24906635284424,-53656.808789372444,88,0.025798816568047337,0.9646017699115044,0.8607277289836889
YPL147W,-1,-/-,-200.30255317687988,-34150.564299583435,22,0.025792711784193092,0.9646017699115044,0.8609368465077374
YKR053C,-1,-/-,-200.3031668663025,-34022.30818605423,22,0.02578660988881003,0.9646017699115044,0.8611459640317859
YGL189C,-1,0/-,-200.33138227462769,-55705.22478914261,88,0.025780510879848628,0.9646017699115044,0.8613550815558344
YGR177C,-1,-/-,-200.3327260017395,-34038.05789756775,22,0.02577441475526129,0.9646017699115044,0.8615641990798829
YPR083W,-1,-/-,-200.36144256591797,-33483.04141044617,22,0.025768321513002363,0.9646017699115044,0.8617733166039314
YDR233C,-1,0/-,-200.38014960289001,-54226.440838456154,88,0.025762231151028124,0.9646017699115044,0.8619824341279799
YHR196W,-1,-/-,-200.39724826812744,-34761.83855819702,22,0.025756143667296786,0.9646017699115044,0.8621915516520284
YDR247W,-1,-/-,-200.41422700881958,-33992.95390319824,22,0.025750059059768484,0.9646017699115044,0.8624006691760769
YOR383C,-1,0/-,-200.42524337768555,-54188.2564753294,88,0.02574397732640529,0.9646017699115044,0.8626097867001254
YFL016C,-1,-/-,-200.45330286026,-33658.26432800293,22,0.025737898465171192,0.9646017699115044,0.862818904224174
YPR143W,-1,-/-,-200.45613431930542,-35621.08789682388,22,0.025731822474032107,0.9646017699115044,0.8630280217482225
YLR340W,-1,-/-,-200.48102188110352,-34304.6452126503,22,0.025725749350955864,0.9646017699115044,0.863237139272271
YEL024W,-1,-/-,-200.48747062683105,-34347.024678230286,22,0.025719679093912224,0.9646017699115044,0.8634462567963195
YML073C,-1,-/-,-200.49050378799438,-35262.02116918564,22,0.025713611700872847,0.9646017699115044,0.8636553743203681
YGL135W,-1,-/-,-200.52404403686523,-34278.81411027908,22,0.025707547169811322,0.9646017699115044,0.8638644918444166
YKL146W,-1,-/-,-200.52777862548828,-33505.05057954788,22,0.025701485498703137,0.9646017699115044,0.8640736093684651
YNL052W,-1,0/-,-200.5302276611328,-53851.40234398842,88,0.025695426685525696,0.9646017699115044,0.8642827268925136
YGR183C,-1,-/-,-200.54581880569458,-33119.17568778992,22,0.025689370728258307,0.9646017699115044,0.8644918444165621
YHR051W,-1,0/-,-200.55063498020172,-53821.20003461838,88,0.02568331762488219,0.9646017699115044,0.8647009619406106
YNL209W,-1,-/-,-200.5858449935913,-34225.06352853775,22,0.025677267373380448,0.9646017699115044,0.8649100794646591
YBL093C,-1,-/-,-200.5945987701416,-33767.539571762085,22,0.025671219971738105,0.9646017699115044,0.8651191969887077
YKL038W,-1,-/-,-200.6083059310913,-33367.39345216751,22,0.025665175417942075,0.9646017699115044,0.8653283145127562
YLL012W,-1,-/-,-200.6134476661682,-34312.11777019501,22,0.025659133709981168,0.9646017699115044,0.8655374320368047
YIR029W,-1,0/-,-200.65984117984772,-54227.55564439297,88,0.025653094845846082,0.9646017699115044,0.8657465495608532
YPL043W,-1,-/-,-200.69124698638916,-35903.12956571579,22,0.02564705882352941,0.9646017699115044,0.8659556670849017
YBR034C,-1,-/-,-200.6949977874756,-35089.48000431061,22,0.02564102564102564,0.9646017699115044,0.8661647846089502
YJL016W,0,0/0,-200.69722533226013,-54409.120467185974,88,0.02564102564102564,0.9646017699115044,0.8661647846089502
YOR056C,-1,-/-,-200.70956563949585,-35288.50698471069,22,0.025634995296331137,0.9646017699115044,0.8663739021329987
YER033C,-1,0/-,-200.71845817565918,-54915.29528212547,88,0.025628967787444158,0.9646017699115044,0.8665830196570473
YBR295W,-1,-/-,-200.72091102600098,-33669.01615333557,22,0.02562294311236483,0.9646017699115044,0.8667921371810958
YIL013C,-1,-/-,-200.7230362892151,-33901.191321372986,22,0.02561692126909518,0.9646017699115044,0.8670012547051443
YFR030W,0,-/0,-200.74755859375,-34279.75660991669,22,0.02561692126909518,0.9646017699115044,0.8670012547051443
YPL030W,-1,0/-,-200.76819777488708,-56022.734934687614,88,0.025610902255639098,0.9646017699115044,0.8672103722291928
YGL059W,-1,0/-,-200.77197933197021,-54785.55517804623,88,0.025604886070002348,0.9646017699115044,0.8674194897532413
YML129C,-1,-/-,-200.7827377319336,-33787.94733142853,22,0.02559887271019258,0.9646017699115044,0.8676286072772899
YPL220W,-1,0/-,-200.80934917926788,-56801.14831519127,88,0.0255928621742193,0.9646017699115044,0.8678377248013384
YPL006W,-1,-/-,-200.8243269920349,-32966.891459941864,22,0.025586854460093896,0.9646017699115044,0.8680468423253869
YJR155W,0,-/0,-200.849524974823,-33972.1138253212,22,0.025586854460093896,0.9646017699115044,0.8680468423253869
YFL011W,-1,-/-,-200.86546516418457,-33099.154026031494,22,0.02558084956582962,0.9646017699115044,0.8682559598494354
YDL194W,-1,-/-,-200.8749771118164,-33166.78151893616,22,0.025574847489441575,0.9646017699115044,0.8684650773734839
YDR046C,-1,-/-,-200.91244173049927,-33312.72651767731,22,0.025568848228946752,0.9646017699115044,0.8686741948975324
YKL067W,-1,0/-,-200.9178727865219,-55261.018830537796,88,0.025562851782363977,0.9646017699115044,0.8688833124215809
YHR064C,-1,0/-,-200.934379696846,-55904.15285253525,88,0.02555685814771395,0.9646017699115044,0.8690924299456294
YLR259C,-1,-/-,-200.93740797042847,-33301.41244792938,22,0.02555086732301922,0.9646017699115044,0.8693015474696779
YER185W,-1,0/-,-200.95997273921967,-54007.300569176674,88,0.025544879306304193,0.9646017699115044,0.8695106649937264
YDL243C,0,-/0,-200.98676776885986,-33167.49329471588,22,0.025544879306304193,0.9646017699115044,0.8695106649937264
YDL139C,-1,0/-,-201.0004688501358,-54319.62062203884,88,0.025538894095595125,0.9646017699115044,0.869719782517775
YOR244W,-1,-/-,-201.0217742919922,-33022.84265470505,22,0.02553291168892012,0.9646017699115044,0.8699289000418235
YNR076W,-1,0/-,-201.04852986335754,-54328.12225043774,88,0.025526932084309135,0.9646017699115044,0.8701380175658721
YBR068C,-1,-/-,-201.06374788284302,-33325.816477775574,22,0.02552095527979396,0.9646017699115044,0.8703471350899206
YHR025W,0,0/0,-201.06862151622772,-55900.42460608482,88,0.02552095527979396,0.9646017699115044,0.8703471350899206
YHR008C,-1,-/-,-201.07658004760742,-33842.55210351944,22,0.02551498127340824,0.9646017699115044,0.8705562526139691
YPR110C,-1,-/-,-201.08034563064575,-35415.61750268936,22,0.025509010063187457,0.9646017699115044,0.8707653701380176
YMR316W,-1,-/-,-201.0862317085266,-33657.34026670456,22,0.025503041647168927,0.9646017699115044,0.8709744876620661
YCL036W,0,0/0,-201.0915265083313,-54725.101457476616,88,0.025503041647168927,0.9646017699115044,0.8709744876620661
YMR121C,-1,0/-,-201.10552275180817,-54845.59648048878,88,0.025497076023391813,0.9646017699115044,0.8711836051861146
YNL061W,-1,-/-,-201.10843086242676,-35862.49409008026,22,0.0254911131898971,0.9646017699115044,0.8713927227101631
YKL065C,-1,0/-,-201.1108260154724,-56388.251556158066,88,0.025485153144727612,0.9646017699115044,0.8716018402342116
YGR124W,0,0/0,-201.20792365074158,-55552.368938446045,88,0.025485153144727612,0.9646017699115044,0.8716018402342116
YNL036W,-1,-/-,-201.21710920333862,-34136.757184028625,22,0.025479195885928004,0.9646017699115044,0.8718109577582601
YGR052W,-1,0/-,-201.21821010112762,-54595.60908257961,88,0.025473241411544754,0.9646017699115044,0.8720200752823086
YBR157C,0,0/0,-201.23731696605682,-53635.61867880821,88,0.025473241411544754,0.9646017699115044,0.8720200752823086
YGL070C,-1,-/-,-201.24822282791138,-34980.60562181473,22,0.02546728971962617,0.9646017699115044,0.8722291928063571
YLR350W,-1,-/-,-201.25588369369507,-33824.72565126419,22,0.025461340808222377,0.9646017699115044,0.8724383103304056
YJL042W,-1,-/-,-201.26423740386963,-33860.49805641174,22,0.025455394675385334,0.9646017699115044,0.8726474278544541
YNL097C,-1,-/-,-201.26996183395386,-33276.215549468994,22,0.025449451319168807,0.9646017699115044,0.8728565453785028
YJL148W,-1,-/-,-201.27465629577637,-35639.22149705887,22,0.025443510737628384,0.9646017699115044,0.8730656629025513
YDL200C,-1,-/-,-201.28315019607544,-33580.0087723732,22,0.02543757292882147,0.9646017699115044,0.8732747804265998
YLR070C,0,0/0,-201.3054245710373,-54328.93708360195,88,0.02543757292882147,0.9646017699115044,0.8732747804265998
YCL052C,-1,-/-,-201.3381233215332,-34637.226283073425,22,0.02543163789080728,0.9646017699115044,0.8734838979506483
YDR165W,-1,-/-,-201.34703922271729,-35167.1259765625,22,0.025425705621646838,0.9646017699115044,0.8736930154746968
YLR406C,-1,0/-,-201.35203850269318,-55878.429862737656,88,0.025419776119402986,0.9646017699115044,0.8739021329987453
YKR009C,-1,-/-,-201.35333919525146,-34447.29725933075,22,0.02541384938214036,0.9646017699115044,0.8741112505227938
YGL029W,-1,-/-,-201.37060356140137,-35856.30236339569,22,0.025407925407925407,0.9646017699115044,0.8743203680468423
YAR035W,-1,-/-,-201.3826174736023,-33839.20729160309,22,0.02540200419482638,0.9646017699115044,0.8745294855708908
YKL172W,-1,-/-,-201.39007806777954,-35203.61508989334,22,0.025396085740913326,0.9646017699115044,0.8747386030949393
YIL050W,-1,0/-,-201.4156447649002,-53786.50983285904,88,0.025390170044258094,0.9646017699115044,0.8749477206189878
YDR343C,-1,-/-,-201.4473147392273,-34018.94554901123,22,0.025384257102934328,0.9646017699115044,0.8751568381430364
YPR033C,-1,-/-,-201.4826636314392,-35102.46767759323,22,0.02537834691501746,0.9646017699115044,0.8753659556670849
YNL239W,-1,-/-,-201.48695468902588,-34183.19898509979,22,0.02537243947858473,0.9646017699115044,0.8755750731911334
YDR297W,-1,-/-,-201.50166654586792,-34522.82015705109,22,0.02536653479171515,0.9646017699115044,0.875784190715182
YPR167C,0,-/0,-201.5082187652588,-34075.7630405426,22,0.02536653479171515,0.9646017699115044,0.875784190715182
YIL034C,-1,-/-,-201.53045129776,-34256.03491687775,22,0.02536063285248953,0.9646017699115044,0.8759933082392305
YKL093W,-1,-/-,-201.53176498413086,-34248.5582780838,22,0.025354733658990464,0.9646017699115044,0.876202425763279
YAL008W,-1,0/-,-201.56659507751465,-55512.50355398655,88,0.025348837209302325,0.9646017699115044,0.8764115432873275
YDR399W,-1,0/-,-201.57560110092163,-55688.04631459713,88,0.025342943501511277,0.9646017699115044,0.876620660811376
YPR016C,-1,-/-,-201.58227968215942,-35496.204375743866,22,0.025337052533705252,0.9646017699115044,0.8768297783354245
YMR145C,0,-/0,-201.59035730361938,-33971.474565029144,22,0.025337052533705252,0.9646017699115044,0.8768297783354245
YIL078W,-1,0/-,-201.60154688358307,-55853.87670087814,88,0.02533116430397397,0.9646017699115044,0.877038895859473
YNL125C,-1,0/-,-201.61498832702637,-54033.51667582989,88,0.02532527881040892,0.9646017699115044,0.8772480133835215
YOR252W,0,0/0,-201.6175755262375,-56628.15879023075,88,0.02532527881040892,0.9646017699115044,0.8772480133835215
YDL168W,-1,0/-,-201.63145112991333,-54147.258298158646,88,0.02531939605110337,0.9646017699115044,0.87745713090757
YLR102C,-1,-/-,-201.64885187149048,-33894.805228710175,22,0.025313516024152345,0.9646017699115044,0.8776662484316186
YNL163C,-1,-/-,-201.66251039505005,-34829.45734977722,22,0.025307638727652657,0.9646017699115044,0.8778753659556671
YLR377C,-1,-/-,-201.6631441116333,-34074.93840742111,22,0.025301764159702877,0.9646017699115044,0.8780844834797156
YOL060C,-1,-/-,-201.66762447357178,-34219.07902574539,22,0.025295892318403342,0.9646017699115044,0.8782936010037641
YOR065W,-1,0/-,-201.66877603530884,-54627.39410459995,88,0.025290023201856148,0.9646017699115044,0.8785027185278126
YKL035W,-1,-/-,-201.68834495544434,-35385.79530906677,22,0.02528415680816516,0.9646017699115044,0.8787118360518611
YPL171C,0,-/0,-201.6966314315796,-34011.49421834946,22,0.02528415680816516,0.9646017699115044,0.8787118360518611
YOL158C,-1,-/-,-201.70857334136963,-34061.45841836929,22,0.025278293135435993,0.9646017699115044,0.8789209535759097
YOR202W,0,0/0,-201.72273457050323,-53741.188113093376,88,0.025278293135435993,0.9646017699115044,0.8789209535759097
YPL091W,-1,-/-,-201.76020860671997,-32878.257999897,22,0.025272432181776026,0.9646017699115044,0.8791300710999582
YLR219W,-1,-/-,-201.763503074646,-34317.94139289856,22,0.025266573945294392,0.9646017699115044,0.8793391886240067
YKL193C,-1,-/-,-201.77866315841675,-35137.333349227905,22,0.02526071842410197,0.9646017699115044,0.8795483061480552
YOL058W,0,0/0,-201.787193775177,-53699.89080810547,88,0.02526071842410197,0.9646017699115044,0.8795483061480552
YNL111C,-1,-/-,-201.79207611083984,-34582.48479986191,22,0.0252548656163114,0.9646017699115044,0.8797574236721037
YKR080W,-1,0/-,-201.81090307235718,-55200.18890440464,88,0.02524901552003706,0.9646017699115044,0.8799665411961523
YDR465C,-1,-/-,-201.82154417037964,-36268.47483873367,22,0.02524316813339509,0.9646017699115044,0.8801756587202008
YPR006C,-1,-/-,-201.83551120758057,-34584.247782707214,22,0.025237323454503358,0.9646017699115044,0.8803847762442493
YER049W,-1,-/-,-201.86423301696777,-34638.76470994949,22,0.025231481481481483,0.9646017699115044,0.8805938937682978
YJR036C,-1,0/-,-201.88269925117493,-55531.65837240219,88,0.02522564221245082,0.9646017699115044,0.8808030112923463
YLR384C,-1,-/-,-201.88469314575195,-34679.15080165863,22,0.025219805645534474,0.9646017699115044,0.8810121288163948
YEL018W,-1,-/-,-201.9053406715393,-33699.98864078522,22,0.025213971778857276,0.9646017699115044,0.8812212463404433
YHR040W,-1,0/-,-201.9095242023468,-55867.34411370754,88,0.02520814061054579,0.9646017699115044,0.8814303638644918
YIR026C,-1,-/-,-201.92586088180542,-35451.72988653183,22,0.025202312138728325,0.9646017699115044,0.8816394813885403
YNL255C,-1,0/-,-201.93019235134125,-56742.55996823311,88,0.025196486361534907,0.9646017699115044,0.8818485989125888
YIL099W,-1,0/-,-201.934352517128,-56421.84519803524,88,0.025190663277097295,0.9646017699115044,0.8820577164366374
YOL071W,-1,-/-,-201.9353199005127,-34033.452624320984,22,0.025184842883548983,0.9646017699115044,0.882266833960686
YER025W,-1,-/-,-202.0028419494629,-35507.50354909897,22,0.025179025179025177,0.9646017699115044,0.8824759514847345
YOR294W,-1,-/-,-202.02001953125,-35323.013563632965,22,0.025173210161662816,0.9646017699115044,0.882685069008783
YGR128C,-1,-/-,-202.05707168579102,-36012.06962776184,22,0.025167397829600553,0.9646017699115044,0.8828941865328315
YGL089C,-1,-/-,-202.0756287574768,-34170.94266843796,22,0.025161588180978762,0.9646017699115044,0.88310330405688
YOL101C,-1,-/-,-202.09327602386475,-34264.63753271103,22,0.025155781213939535,0.9646017699115044,0.8833124215809285
YML094W,-1,-/-,-202.20236539840698,-34966.55279922485,22,0.025149976926626672,0.9646017699115044,0.883521539104977
YIL046W,-1,-/-,-202.2090458869934,-34157.66804981232,22,0.0251441753171857,0.9646017699115044,0.8837306566290255
YDR299W,-1,-/-,-202.21414136886597,-35508.91072845459,22,0.025138376383763837,0.9646017699115044,0.883939774153074
YJL069C,-1,-/-,-202.21621179580688,-36381.57875728607,22,0.02513258012451003,0.9646017699115044,0.8841488916771225
YER065C,-1,-/-,-202.22182369232178,-33661.706137657166,22,0.02512678653757492,0.9646017699115044,0.884358009201171
YOR052C,-1,0/-,-202.25768315792084,-56429.69524502754,88,0.025120995621110854,0.9646017699115044,0.8845671267252195
YOR108W,0,0/0,-202.26805675029755,-55127.83716523647,88,0.025120995621110854,0.9646017699115044,0.8845671267252195
YOR009W,-1,0/-,-202.29010117053986,-54337.170605540276,88,0.02511520737327189,0.9646017699115044,0.884776244249268
YKL156W,-1,0/-,-202.3069829940796,-56268.99541807175,88,0.025109421792213777,0.9646017699115044,0.8849853617733167
YLR448W,-1,-/-,-202.3298511505127,-34936.18915748596,22,0.025103638876093966,0.9646017699115044,0.8851944792973652
YDR002W,-1,-/-,-202.3327717781067,-34207.30196475983,22,0.02509785862307161,0.9646017699115044,0.8854035968214137
YCL037C,-1,0/-,-202.33411312103271,-56366.63267982006,88,0.02509208103130755,0.9646017699115044,0.8856127143454622
YOR245C,-1,-/-,-202.3394513130188,-34820.160138607025,22,0.025086306098964326,0.9646017699115044,0.8858218318695107
YFR049W,-1,0/-,-202.34667587280273,-55654.33280873299,88,0.025080533824206167,0.9646017699115044,0.8860309493935592
YOR145C,-1,-/-,-202.36129903793335,-36191.66926050186,22,0.02507476420519899,0.9646017699115044,0.8862400669176077
YNL232W,-1,-/-,-202.3779125213623,-34552.805924892426,22,0.025068997240110396,0.9646017699115044,0.8864491844416562
YAL036C,-1,0/-,-202.39289712905884,-56526.529549241066,88,0.025063232927109682,0.9646017699115044,0.8866583019657047
YGL076C,-1,0/-,-202.40128135681152,-57423.081213355064,88,0.025057471264367817,0.9646017699115044,0.8868674194897532
YNL221C,-1,-/-,-202.4215531349182,-34339.958136081696,22,0.025051712250057458,0.9646017699115044,0.8870765370138017
YNL277W,0,0/0,-202.42451989650726,-54761.370893120766,88,0.025051712250057458,0.9646017699115044,0.8870765370138017
YHR169W,-1,-/-,-202.4464921951294,-35502.06366109848,22,0.025045955882352942,0.9646017699115044,0.8872856545378502
YPL087W,-1,-/-,-202.44986581802368,-34866.25733804703,22,0.02504020215943028,0.9646017699115044,0.8874947720618988
