Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL143C,-1,-/-,-498.2838568687439,-31845.417103290558,56,0.01995133819951338,0.9425287356321839,0.8377703826955075
YER057C,0,0/0,-498.28674507141113,-49673.83044761419,224,0.01995133819951338,0.9425287356321839,0.8377703826955075
YOR071C,-1,0/-,-498.3013563156128,-50004.02289956808,224,0.01994648504013622,0.9425287356321839,0.8379783693843594
YPR196W,-1,0/-,-498.3949395418167,-50684.23589348793,224,0.019941634241245135,0.9425287356321839,0.8381863560732113
YJL069C,-1,-/-,-498.584858417511,-35481.94710493088,56,0.019936785801118406,0.9425287356321839,0.8383943427620633
YIR019C,-1,-/-,-498.7039489746094,-34145.785517692566,56,0.019931939718035974,0.9425287356321839,0.8386023294509152
YJR147W,-1,-/-,-498.81148529052734,-33390.21823120117,56,0.019927095990279465,0.9425287356321839,0.8388103161397671
YJR133W,-1,0/-,-498.91891944408417,-51613.467122256756,224,0.019922254616132166,0.9425287356321839,0.839018302828619
YDL213C,-1,-/-,-498.9587411880493,-36746.93944096565,56,0.019917415593879037,0.9425287356321839,0.8392262895174709
YDL174C,-1,-/-,-498.9614996910095,-32473.92598438263,56,0.0199125789218067,0.9425287356321839,0.8394342762063228
YDL095W,-1,-/-,-499.0284423828125,-31118.956234693527,56,0.019907744598203447,0.9425287356321839,0.8396422628951747
YDL024C,-1,-/-,-499.2131099700928,-36247.7469086647,56,0.019902912621359223,0.9425287356321839,0.8398502495840267
YBR247C,-1,-/-,-499.28328466415405,-35931.76772594452,56,0.01989808298956564,0.9425287356321839,0.8400582362728786
YJL122W,-1,-/-,-499.3160243034363,-34978.694627285004,56,0.019893255701115962,0.9425287356321839,0.8402662229617305
YHR001W-A,-1,-/-,-499.4066205024719,-33126.24485206604,56,0.019888430754305117,0.9425287356321839,0.8404742096505824
YIL119C,-1,-/-,-499.4577317237854,-33002.09242963791,56,0.01988360814742968,0.9425287356321839,0.8406821963394343
YDL185W,-1,-/-,-499.6304659843445,-31226.431329488754,56,0.019878787878787878,0.9425287356321839,0.8408901830282862
YHL036W,-1,-/-,-499.77094888687134,-35811.42903184891,56,0.019873969946679594,0.9425287356321839,0.8410981697171381
YBL076C,-1,0/-,-499.8035912513733,-55071.50071763992,224,0.019869154349406348,0.9425287356321839,0.84130615640599
YKL055C,-1,-/-,-499.94512462615967,-31970.304536819458,56,0.01986434108527132,0.9425287356321839,0.841514143094842
YBR214W,-1,-/-,-500.0492811203003,-36994.54904413223,56,0.019859530152579317,0.9425287356321839,0.8417221297836939
YDL146W,-1,0/-,-500.2326058149338,-53632.5040345788,224,0.019854721549636804,0.9425287356321839,0.8419301164725458
YGL226C-A,-1,-/-,-500.37894010543823,-30234.644646644592,56,0.019849915274751877,0.9425287356321839,0.8421381031613977
YJR109C,-1,0/-,-500.5123783349991,-53697.901423335075,224,0.01984511132623427,0.9425287356321839,0.8423460898502496
YOR032C,-1,-/-,-500.5216121673584,-32835.23635005951,56,0.019840309702395354,0.9425287356321839,0.8425540765391015
YBR147W,-1,0/-,-500.59429144859314,-56974.21935117245,224,0.01983551040154814,0.9425287356321839,0.8427620632279534
YOR153W,-1,-/-,-500.6043677330017,-33040.18447256088,56,0.019830713422007255,0.9425287356321839,0.8429700499168054
YHR015W,0,-/0,-500.6974229812622,-33666.0955491066,56,0.019830713422007255,0.9425287356321839,0.8429700499168054
YOR208W,-1,-/-,-500.7850260734558,-35770.872636795044,56,0.019825918762088973,0.9425287356321839,0.8431780366056573
YPR144C,-1,-/-,-500.85964012145996,-34511.620166778564,56,0.01982112642011119,0.9425287356321839,0.8433860232945092
YFL010C,0,0/0,-500.89786171913147,-53197.34039592743,224,0.01982112642011119,0.9425287356321839,0.8433860232945092
YNL248C,1,-/+,-501.00658321380615,-35273.64106345177,56,0.020057999033349445,0.9540229885057471,0.8433860232945092
YMR310C,0,0/0,-501.0747846364975,-52451.534964203835,224,0.020057999033349445,0.9540229885057471,0.8433860232945092
YPL252C,0,0/0,-501.09993851184845,-54848.707736611366,224,0.020057999033349445,0.9540229885057471,0.8433860232945092
YHR185C,-1,0/-,-501.1882047653198,-51107.0383387804,224,0.020053152935491664,0.9540229885057471,0.8435940099833611
YKR061W,-1,-/-,-501.28154039382935,-34678.19578790665,56,0.02004830917874396,0.9540229885057471,0.843801996672213
YDL171C,0,0/0,-501.2929804325104,-53315.46003574133,224,0.02004830917874396,0.9540229885057471,0.843801996672213
YLL055W,-1,0/-,-501.35524785518646,-57979.82559072971,224,0.020043467761410288,0.9540229885057471,0.8440099833610649
YIL154C,-1,-/-,-501.4142098426819,-37101.87120676041,56,0.020038628681796233,0.9540229885057471,0.8442179700499168
YPL246C,0,0/0,-501.49931490421295,-51609.25083309412,224,0.020038628681796233,0.9540229885057471,0.8442179700499168
YMR049C,-1,-/-,-501.5796389579773,-35163.7401304245,56,0.020033791938209027,0.9540229885057471,0.8444259567387687
YOL061W,-1,-/-,-501.5851879119873,-34382.64613509178,56,0.02002895752895753,0.9540229885057471,0.8446339434276207
YJL167W,-1,-/-,-501.59613132476807,-33482.14050865173,56,0.020024125452352232,0.9540229885057471,0.8448419301164726
YDR496C,-1,0/-,-501.6173564195633,-58773.299538612366,224,0.02001929570670526,0.9540229885057471,0.8450499168053245
YER153C,-1,0/-,-501.6580275297165,-50363.00655722618,224,0.02001446829033036,0.9540229885057471,0.8452579034941764
YOR173W,-1,-/-,-501.88784742355347,-37411.75428152084,56,0.02000964320154291,0.9540229885057471,0.8454658901830283
YKR039W,-1,-/-,-501.9601912498474,-33115.5515666008,56,0.020004820438659917,0.9540229885057471,0.8456738768718802
YMR017W,-1,0/-,-501.99432730674744,-56441.654471993446,224,0.02,0.9540229885057471,0.8458818635607321
YGR121C,-1,-/-,-502.0007953643799,-34186.09088897705,56,0.0199951818838834,0.9540229885057471,0.846089850249584
YKL192C,-1,-/-,-502.01480054855347,-31386.72698020935,56,0.019990366088631986,0.9540229885057471,0.846297836938436
YHR061C,-1,-/-,-502.065354347229,-35541.71774673462,56,0.019985552612569228,0.9540229885057471,0.8465058236272879
YDR451C,-1,-/-,-502.1025037765503,-34835.42321109772,56,0.01998074145402022,0.9540229885057471,0.8467138103161398
YPL121C,-1,-/-,-502.1642961502075,-31306.163192749023,56,0.019975932611311673,0.9540229885057471,0.8469217970049917
YLR129W,-1,-/-,-502.2158422470093,-35976.47856616974,56,0.019971126082771896,0.9540229885057471,0.8471297836938436
YMR173W,-1,-/-,-502.26840353012085,-36711.61897087097,56,0.019966321866730814,0.9540229885057471,0.8473377703826955
YDR224C,-1,-/-,-502.36779022216797,-30928.01554298401,56,0.01996151996151996,0.9540229885057471,0.8475457570715474
YDR046C,-1,-/-,-502.4286985397339,-32348.335767269135,56,0.01995672036547247,0.9540229885057471,0.8477537437603994
YPR191W,-1,-/-,-502.4578137397766,-33582.55319261551,56,0.019951923076923075,0.9540229885057471,0.8479617304492513
YOR285W,0,0/0,-502.5060943365097,-53798.36534619331,224,0.019951923076923075,0.9540229885057471,0.8479617304492513
YLL018C,-1,0/-,-502.51178646087646,-51039.245326280594,224,0.019947128094208122,0.9540229885057471,0.8481697171381032
YHR189W,-1,0/-,-502.572132229805,-51807.463158249855,224,0.019942335415665546,0.9540229885057471,0.8483777038269551
YMR321C,0,0/0,-502.6929601430893,-51744.71370458603,224,0.019942335415665546,0.9540229885057471,0.8483777038269551
YOR271C,-1,0/-,-502.9668732881546,-54907.950402617455,224,0.01993754503963488,0.9540229885057471,0.848585690515807
YIL057C,0,0/0,-503.0002543926239,-50318.12044882774,224,0.01993754503963488,0.9540229885057471,0.848585690515807
YGL261C,-1,0/-,-503.2430375814438,-51505.60355389118,224,0.019932756964457253,0.9540229885057471,0.8487936772046589
YER006W,-1,-/-,-503.2700881958008,-35885.380432128906,56,0.01992797118847539,0.9540229885057471,0.8490016638935108
YER060W-A,-1,0/-,-503.4306893348694,-52792.3436409235,224,0.019923187710033607,0.9540229885057471,0.8492096505823628
YOR175C,-1,0/-,-503.50930988788605,-53054.39676582813,224,0.0199184065274778,0.9540229885057471,0.8494176372712147
YOR178C,-1,-/-,-503.5578179359436,-34071.474264621735,56,0.01991362763915547,0.9540229885057471,0.8496256239600666
YNL078W,-1,-/-,-503.90180683135986,-33224.08291769028,56,0.019908851043415686,0.9540229885057471,0.8498336106489185
YGL202W,0,0/0,-504.0009604692459,-54117.8021735549,224,0.019908851043415686,0.9540229885057471,0.8498336106489185
YJL143W,-1,-/-,-504.2211470603943,-29985.57894062996,56,0.01990407673860911,0.9540229885057471,0.8500415973377704
YNL305C,-1,0/-,-504.33544659614563,-55065.18183875084,224,0.01989930472308799,0.9540229885057471,0.8502495840266223
YER026C,-1,-/-,-504.35212802886963,-33831.64215040207,56,0.019894534995206135,0.9540229885057471,0.8504575707154742
YPR151C,0,0/0,-504.3824989795685,-59540.258966088295,224,0.019894534995206135,0.9540229885057471,0.8504575707154742
YPR026W,-1,0/-,-504.4294865131378,-59479.478006362915,224,0.019889767553318956,0.9540229885057471,0.8506655574043261
YDL060W,-1,-/-,-504.43297386169434,-34611.36388683319,56,0.019885002395783422,0.9540229885057471,0.8508735440931781
YJR010C-A,-1,-/-,-504.53572607040405,-30907.380179166794,56,0.019880239520958083,0.9540229885057471,0.85108153078203
YFR049W,-1,0/-,-504.58868885040283,-55248.79126983881,224,0.019875478927203066,0.9540229885057471,0.8512895174708819
YKR053C,-1,-/-,-504.72595167160034,-34657.76553630829,56,0.019870720612880057,0.9540229885057471,0.8514975041597338
YGL175C,-1,-/-,-504.8521828651428,-33729.366488456726,56,0.019865964576352323,0.9540229885057471,0.8517054908485857
YGR187C,-1,0/-,-504.88433015346527,-56895.78178578615,224,0.019861210815984687,0.9540229885057471,0.8519134775374376
YDL039C,0,-/0,-504.9705729484558,-32580.16749715805,56,0.019861210815984687,0.9540229885057471,0.8519134775374376
YGR124W,0,0/0,-505.0012341737747,-57277.56922364235,224,0.019861210815984687,0.9540229885057471,0.8519134775374376
YBR034C,-1,-/-,-505.1224875450134,-33998.67649936676,56,0.01985645933014354,0.9540229885057471,0.8521214642262895
YOR341W,-1,-/-,-505.1556649208069,-34884.75352501869,56,0.019851710117196844,0.9540229885057471,0.8523294509151415
YOR210W,-1,-/-,-505.1724991798401,-33698.117685079575,56,0.01984696317551411,0.9540229885057471,0.8525374376039934
YIL006W,-1,0/-,-505.2171493768692,-51877.73524308205,224,0.019842218503466413,0.9540229885057471,0.8527454242928453
YKL004W,-1,-/-,-505.30106592178345,-31784.339084148407,56,0.019837476099426387,0.9540229885057471,0.8529534109816972
YDR009W,-1,-/-,-505.3566346168518,-32695.25252199173,56,0.01983273596176822,0.9540229885057471,0.8531613976705491
YDL066W,-1,0/-,-505.3695900440216,-52994.45162832737,224,0.019827998088867656,0.9540229885057471,0.853369384359401
YPL218W,-1,-/-,-505.4259819984436,-31530.654651641846,56,0.01982326247910198,0.9540229885057471,0.8535773710482529
YDL137W,0,-/0,-505.62535762786865,-32589.849628686905,56,0.01982326247910198,0.9540229885057471,0.8535773710482529
YPR119W,-1,-/-,-505.8249559402466,-33884.046275138855,56,0.019818529130850047,0.9540229885057471,0.8537853577371048
YKL165C,-1,-/-,-505.84793758392334,-32022.085329771042,56,0.019813798042492243,0.9540229885057471,0.8539933444259568
YKR081C,-1,-/-,-506.0863709449768,-35572.592658519745,56,0.0198090692124105,0.9540229885057471,0.8542013311148087
YNL210W,-1,-/-,-506.1015558242798,-32199.24862766266,56,0.01980434263898831,0.9540229885057471,0.8544093178036606
YGR052W,-1,0/-,-506.1995059251785,-56136.412605047226,224,0.019799618320610685,0.9540229885057471,0.8546173044925125
YGR208W,0,0/0,-506.2907098531723,-55029.65437948704,224,0.019799618320610685,0.9540229885057471,0.8546173044925125
YEL017W,0,0/0,-506.4112173318863,-51877.8219974041,224,0.019799618320610685,0.9540229885057471,0.8546173044925125
YBL098W,-1,-/-,-506.50544452667236,-32084.53333377838,56,0.0197948962556642,0.9540229885057471,0.8548252911813644
YLR393W,-1,0/-,-506.6202371120453,-53103.36706709862,224,0.019790176442536958,0.9540229885057471,0.8550332778702163
YER035W,-1,-/-,-506.70414447784424,-38371.93770933151,56,0.019785458879618592,0.9540229885057471,0.8552412645590682
YNL279W,-1,-/-,-506.7532305717468,-35841.153005599976,56,0.019780743565300286,0.9540229885057471,0.8554492512479202
YHR133C,-1,-/-,-506.75747537612915,-32686.97639465332,56,0.019776030497974745,0.9540229885057471,0.8556572379367721
YER126C,-1,-/-,-506.9398102760315,-35959.5594792366,56,0.01977131967603621,0.9540229885057471,0.855865224625624
YCR024C-A,0,-/0,-507.2628130912781,-31109.158164978027,56,0.01977131967603621,0.9540229885057471,0.855865224625624
YER086W,0,0/0,-507.3250823020935,-53955.40454077721,224,0.01977131967603621,0.9540229885057471,0.855865224625624
YMR309C,-1,-/-,-507.3876156806946,-35610.22201323509,56,0.019766611097880447,0.9540229885057471,0.8560732113144759
YER179W,-1,-/-,-507.4721655845642,-33169.57702302933,56,0.019761904761904762,0.9540229885057471,0.8562811980033278
YPL021W,-1,-/-,-507.5493474006653,-32240.136523723602,56,0.019757200666507973,0.9540229885057471,0.8564891846921797
YER087C-A,-1,-/-,-507.729905128479,-33181.39512825012,56,0.019752498810090433,0.9540229885057471,0.8566971713810316
YDR091C,-1,-/-,-507.76475524902344,-34678.21574640274,56,0.01974779919105401,0.9540229885057471,0.8569051580698835
YHR014W,-1,-/-,-507.9521527290344,-34080.23531246185,56,0.01974310180780209,0.9540229885057471,0.8571131447587355
YGR286C,-1,-/-,-508.06136322021484,-34313.34741449356,56,0.019738406658739594,0.9540229885057471,0.8573211314475874
YAL040C,-1,-/-,-508.11561250686646,-31540.54305267334,56,0.019733713742272944,0.9540229885057471,0.8575291181364393
YCL043C,-1,-/-,-508.24121713638306,-34056.85637331009,56,0.01972902305681008,0.9540229885057471,0.8577371048252912
YDL110C,-1,0/-,-508.34933626651764,-62201.09212017059,224,0.019724334600760455,0.9540229885057471,0.8579450915141431
YER015W,-1,-/-,-508.3630051612854,-36639.668661117554,56,0.019719648372535044,0.9540229885057471,0.858153078202995
YGR044C,-1,-/-,-508.38061237335205,-33771.996953487396,56,0.019714964370546317,0.9540229885057471,0.8583610648918469
YFR032C-A,-1,0/-,-508.3839349746704,-50581.695883214474,224,0.019710282593208263,0.9540229885057471,0.8585690515806988
YOR287C,-1,-/-,-508.4103374481201,-33980.72659730911,56,0.019705603038936374,0.9540229885057471,0.8587770382695508
YJR095W,-1,0/-,-508.4754730463028,-53273.78384709358,224,0.019700925706147638,0.9540229885057471,0.8589850249584027
YHR176W,-1,-/-,-508.53450298309326,-37314.27681207657,56,0.01969625059326056,0.9540229885057471,0.8591930116472546
YCR028C-A,-1,-/-,-508.53802394866943,-30197.140570402145,56,0.019691577698695135,0.9540229885057471,0.8594009983361065
YOL121C,-1,-/-,-508.5881223678589,-33859.391292095184,56,0.019686907020872866,0.9540229885057471,0.8596089850249584
YER055C,0,0/0,-508.72266244888306,-55692.35714441538,224,0.019686907020872866,0.9540229885057471,0.8596089850249584
YKR049C,-1,0/-,-508.8180797100067,-58548.152246415615,224,0.01968223855821674,0.9540229885057471,0.8598169717138103
YFR044C,0,0/0,-508.8215069770813,-52964.14034837484,224,0.01968223855821674,0.9540229885057471,0.8598169717138103
YMR081C,-1,-/-,-508.92389154434204,-35059.88121557236,56,0.019677572309151257,0.9540229885057471,0.8600249584026622
YGL156W,-1,0/-,-509.1054393053055,-58894.61120092869,224,0.019672908272102396,0.9540229885057471,0.8602329450915142
YGL062W,-1,-/-,-509.1225929260254,-35307.020325660706,56,0.01966824644549763,0.9540229885057471,0.8604409317803661
YHR141C,-1,0/-,-509.26659739017487,-52872.263589024544,224,0.019663586827765932,0.9540229885057471,0.860648918469218
YIR021W,-1,-/-,-509.28930377960205,-33623.797068595886,56,0.019658929417337753,0.9540229885057471,0.8608569051580699
YAR071W,0,0/0,-509.2900564670563,-55710.49917399883,224,0.019658929417337753,0.9540229885057471,0.8608569051580699
YBL064C,-1,-/-,-509.4164147377014,-41493.98885631561,56,0.01965427421264504,0.9540229885057471,0.8610648918469218
YDL229W,-1,-/-,-509.4758949279785,-33051.10844993591,56,0.019649621212121212,0.9540229885057471,0.8612728785357737
YOL002C,-1,-/-,-509.66937923431396,-32220.82900071144,56,0.019644970414201185,0.9540229885057471,0.8614808652246256
YGR294W,-1,0/-,-509.70750987529755,-51537.213990330696,224,0.019640321817321345,0.9540229885057471,0.8616888519134775
YJL172W,-1,0/-,-509.8798483610153,-56259.21031284332,224,0.019635675419919566,0.9540229885057471,0.8618968386023295
YCR069W,-1,0/-,-509.9471228122711,-53612.31619691849,224,0.019631031220435195,0.9540229885057471,0.8621048252911814
YLR413W,-1,0/-,-509.9937301874161,-53493.14694619179,224,0.019626389217309057,0.9540229885057471,0.8623128119800333
YIR017C,-1,-/-,-510.0803999900818,-35420.92227649689,56,0.019621749408983452,0.9540229885057471,0.8625207986688852
YBR205W,-1,-/-,-510.09271335601807,-32559.415405750275,56,0.019617111793902152,0.9540229885057471,0.8627287853577371
YFR023W,0,0/0,-510.1197463274002,-55529.58580815792,224,0.019617111793902152,0.9540229885057471,0.8627287853577371
YKL212W,-1,-/-,-510.215802192688,-31934.418136119843,56,0.019612476370510397,0.9540229885057471,0.862936772046589
YBR076W,-1,0/-,-510.3949476480484,-55701.40292990208,224,0.0196078431372549,0.9540229885057471,0.8631447587354409
YGR204W,-1,-/-,-510.5066833496094,-32623.85214161873,56,0.019603212092583845,0.9540229885057471,0.8633527454242929
YCR088W,-1,-/-,-510.5792932510376,-36701.02754163742,56,0.01959858323494687,0.9540229885057471,0.8635607321131448
YPL123C,-1,-/-,-510.6225037574768,-40661.443415641785,56,0.01959395656279509,0.9540229885057471,0.8637687188019967
YDR062W,-1,-/-,-510.70401668548584,-29850.183728694916,56,0.01958933207458107,0.9540229885057471,0.8639767054908486
YJR151C,-1,0/-,-510.910258769989,-54177.828543543816,224,0.019584709768758847,0.9540229885057471,0.8641846921797005
YDL192W,-1,-/-,-511.0057487487793,-31854.251348733902,56,0.01958008964378391,0.9540229885057471,0.8643926788685524
YGR221C,-1,-/-,-511.21247005462646,-34574.21347427368,56,0.019575471698113207,0.9540229885057471,0.8646006655574043
YDL212W,-1,-/-,-511.29173946380615,-32266.484528422356,56,0.01957085593020514,0.9540229885057471,0.8648086522462562
YEL041W,-1,-/-,-511.3467650413513,-39304.20510387421,56,0.019566242338519568,0.9540229885057471,0.8650166389351082
YJL223C,-1,0/-,-511.5096980333328,-57294.46476113796,224,0.019561630921517793,0.9540229885057471,0.8652246256239601
