Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR066W,0,0/-,-447.6676415205002,-61682.68712282181,180,0.013804173354735152,0.9555555555555556,0.8542825361512792
YMR244W,0,0/0,-447.7480503320694,-56309.9135260582,180,0.013804173354735152,0.9555555555555556,0.8542825361512792
YGR179C,-1,-/-,-447.7567973136902,-40929.454001903534,45,0.0137997432605905,0.9555555555555556,0.8545606229143493
YLR318W,-1,-/-,-447.77217292785645,-39651.91032552719,45,0.013795316008982997,0.9555555555555556,0.8548387096774194
YDR018C,-1,-/-,-447.77953910827637,-33988.48587322235,45,0.013790891597177678,0.9555555555555556,0.8551167964404894
YLR154W-C,0,0/-,-447.8216276168823,-59968.01111078262,180,0.013790891597177678,0.9555555555555556,0.8551167964404894
YOR193W,-1,-/-,-447.8316264152527,-36753.74495267868,45,0.013786470022443091,0.9555555555555556,0.8553948832035595
YHR018C,0,0/0,-447.85662066936493,-54153.249728381634,180,0.013786470022443091,0.9555555555555556,0.8553948832035595
YMR018W,0,0/-,-447.9114581346512,-56780.42780709267,180,0.013786470022443091,0.9555555555555556,0.8553948832035595
YNL097C-B,0,0/0,-448.0112841129303,-60502.41800355911,180,0.013786470022443091,0.9555555555555556,0.8553948832035595
YGR003W,-1,-/-,-448.0138454437256,-38466.86202573776,45,0.013782051282051282,0.9555555555555556,0.8556729699666296
YDR338C,0,0/-,-448.081716299057,-56556.79848098755,180,0.013782051282051282,0.9555555555555556,0.8556729699666296
YDR125C,0,0/-,-448.0908181667328,-60185.65704679489,180,0.013782051282051282,0.9555555555555556,0.8556729699666296
YLR158C,-1,-/-,-448.1302738189697,-34675.5100107193,45,0.013777635373277796,0.9555555555555556,0.8559510567296996
YLR097C,-1,-/-,-448.1510863304138,-39254.03852248192,45,0.013773222293401666,0.9555555555555556,0.8562291434927698
YDR123C,-1,-/-,-448.15475606918335,-39810.99647426605,45,0.013768812039705411,0.9555555555555556,0.8565072302558399
YOR059C,0,0/-,-448.1676630973816,-65785.19103395939,180,0.013768812039705411,0.9555555555555556,0.8565072302558399
YBR284W,-1,-/0,-448.1783638000488,-34584.36612176895,45,0.013764404609475032,0.9555555555555556,0.8567853170189099
YPR157W,0,0/0,-448.1952303647995,-56739.701424479485,180,0.013764404609475032,0.9555555555555556,0.8567853170189099
YKL158W,0,0/0,-448.2288055419922,-59066.43495333195,180,0.013764404609475032,0.9555555555555556,0.8567853170189099
YDR488C,-1,-/-,-448.2309899330139,-38082.10434818268,45,0.01376,0.9555555555555556,0.85706340378198
YPR179C,-1,-/-,-448.25899171829224,-38862.457242012024,45,0.013755598208573257,0.9555555555555556,0.85734149054505
YBR007C,0,0/0,-448.2890349626541,-61204.26245582104,180,0.013755598208573257,0.9555555555555556,0.85734149054505
YOL058W,0,0/0,-448.3111859560013,-55604.72555422783,180,0.013755598208573257,0.9555555555555556,0.85734149054505
YPR054W,-1,-/-,-448.33467149734497,-38118.10748195648,45,0.013751199232491206,0.9555555555555556,0.8576195773081201
YER184C,0,0/-,-448.35123336315155,-55677.195418834686,180,0.013751199232491206,0.9555555555555556,0.8576195773081201
YNL284C-A,-1,-/-,-448.40411949157715,-36270.91138458252,45,0.013746803069053709,0.9555555555555556,0.8578976640711902
YLR157C-A,-1,-/-,-448.4041233062744,-36270.91138458252,45,0.013742409715564077,0.9555555555555556,0.8581757508342603
YBL101W-B,-1,-/-,-448.4041233062744,-36270.91138458252,45,0.013738019169329074,0.9555555555555556,0.8584538375973304
YHL009W-A,-1,-/-,-448.40412521362305,-36270.91138458252,45,0.013733631427658896,0.9555555555555556,0.8587319243604005
YFL002W-A,-1,-/-,-448.40776538848877,-34315.83267688751,45,0.013729246487867178,0.9555555555555556,0.8590100111234705
YDL005C,-1,-/-,-448.4119825363159,-41925.22823238373,45,0.013724864347270986,0.9555555555555556,0.8592880978865406
YPL060C-A,-1,-/-,-448.43459701538086,-36644.83905887604,45,0.01372048500319081,0.9555555555555556,0.8595661846496107
YMR065W,-1,-/-,-448.4580240249634,-40288.772248744965,45,0.013716108452950558,0.9555555555555556,0.8598442714126807
YNL133C,-1,-/-,-448.6327028274536,-38395.33758831024,45,0.01371173469387755,0.9555555555555556,0.8601223581757509
YLR165C,-1,-/-,-448.65287685394287,-39975.17168235779,45,0.013707363723302519,0.9555555555555556,0.860400444938821
YHR153C,0,0/-,-448.66470444202423,-66413.87248980999,180,0.013707363723302519,0.9555555555555556,0.860400444938821
YAR018C,-1,-/-,-448.68535470962524,-38635.09715604782,45,0.013702995538559592,0.9555555555555556,0.860678531701891
YDR263C,-1,-/-,-448.7026038169861,-36987.83204078674,45,0.0136986301369863,0.9555555555555556,0.8609566184649611
YMR077C,-1,-/-,-448.71367025375366,-37773.22143507004,45,0.013694267515923567,0.9555555555555556,0.8612347052280311
YMR316W,-1,-/-,-448.75094270706177,-35303.03830957413,45,0.013689907672715695,0.9555555555555556,0.8615127919911012
YLR086W,-1,-/-,-448.77664709091187,-38444.68583440781,45,0.013685550604710375,0.9555555555555556,0.8617908787541713
YOR148C,-1,-/-,-448.822820186615,-38048.16907119751,45,0.01368119630925867,0.9555555555555556,0.8620689655172413
YAL064W-B,0,0/0,-448.89910566806793,-56177.74023997784,180,0.01368119630925867,0.9555555555555556,0.8620689655172413
YDR351W,0,0/-,-448.9176050424576,-62220.16690850258,180,0.01368119630925867,0.9555555555555556,0.8620689655172413
YGR070W,-1,-/-,-448.9633469581604,-38714.8966960907,45,0.013676844783715014,0.9555555555555556,0.8623470522803115
YLR453C,-1,-/-,-449.0145092010498,-38933.3651471138,45,0.013672496025437202,0.9555555555555556,0.8626251390433816
YOL155C,0,0/-,-449.05741357803345,-57854.70370751619,180,0.013672496025437202,0.9555555555555556,0.8626251390433816
YMR163C,-1,-/-,-449.0735092163086,-39825.254089832306,45,0.013668150031786395,0.9555555555555556,0.8629032258064516
YKL098W,0,0/0,-449.12579023838043,-60117.10124620795,180,0.013668150031786395,0.9555555555555556,0.8629032258064516
YFL058W,-1,-/-,-449.1729974746704,-34040.77499437332,45,0.013663806800127106,0.9555555555555556,0.8631813125695217
YOR174W,-1,-/-,-449.17663288116455,-37615.774886608124,45,0.013659466327827191,0.9555555555555556,0.8634593993325917
YOR279C,-1,-/-,-449.3421392440796,-40174.29876947403,45,0.01365512861225786,0.9555555555555556,0.8637374860956618
YOR183W,0,0/0,-449.3983038663864,-63729.19071149826,180,0.01365512861225786,0.9555555555555556,0.8637374860956618
YOL036W,0,0/0,-449.4176857471466,-54799.33255660534,180,0.01365512861225786,0.9555555555555556,0.8637374860956618
YGR154C,0,0/-,-449.4920049905777,-60837.765154123306,180,0.01365512861225786,0.9555555555555556,0.8637374860956618
YPL064C,0,0/-,-449.50605821609497,-60380.76976001263,180,0.01365512861225786,0.9555555555555556,0.8637374860956618
YIL015C-A,0,0/0,-449.51742029190063,-60222.3873128891,180,0.01365512861225786,0.9555555555555556,0.8637374860956618
YAR062W,0,0/0,-449.56383979320526,-55450.11647927761,180,0.01365512861225786,0.9555555555555556,0.8637374860956618
YGR249W,-1,-/-,-449.6354193687439,-32931.71773862839,45,0.013650793650793651,0.9555555555555556,0.8640155728587319
YDL003W,-1,-/-,-449.67314529418945,-41180.92200613022,45,0.01364646144081244,0.9555555555555556,0.864293659621802
YDR425W,-1,-/-,-449.8029155731201,-41596.713403224945,45,0.01364213197969543,0.9555555555555556,0.8645717463848721
YHL002W,-1,-/-,-449.84076499938965,-37139.79685640335,45,0.01363780526482715,0.9555555555555556,0.8648498331479422
YHR097C,0,0/0,-449.8532569408417,-55211.233125030994,180,0.01363780526482715,0.9555555555555556,0.8648498331479422
YPL278C,0,0/0,-449.8681638240814,-55358.465064525604,180,0.01363780526482715,0.9555555555555556,0.8648498331479422
YML017W,0,0/-,-449.94468879699707,-64434.58279299736,180,0.01363780526482715,0.9555555555555556,0.8648498331479422
YKR095W-A,-1,-/-,-449.9649963378906,-35940.97740602493,45,0.013633481293595434,0.9555555555555556,0.8651279199110122
YPR153W,0,0/-,-449.99791741371155,-56373.89503610134,180,0.013633481293595434,0.9555555555555556,0.8651279199110122
YBR077C,-1,-/-,-450.0445194244385,-36729.23403644562,45,0.013629160063391443,0.9555555555555556,0.8654060066740823
YOR036W,-1,-/-,-450.05954694747925,-38590.26207137108,45,0.013624841571609633,0.9555555555555556,0.8656840934371524
YMR004W,-1,-/-,-450.0917544364929,-41614.64164829254,45,0.013620525815647768,0.9555555555555556,0.8659621802002224
YDR362C,-1,-/-,-450.11895990371704,-38895.684782505035,45,0.013616212792906902,0.9555555555555556,0.8662402669632926
YHR079C-A,-1,-/-,-450.13655519485474,-39258.813603401184,45,0.01361190250079139,0.9555555555555556,0.8665183537263627
YDR006C,0,0/-,-450.1380708217621,-58600.42407810688,180,0.01361190250079139,0.9555555555555556,0.8665183537263627
YDR317W,-1,-/-,-450.1439485549927,-35153.51032972336,45,0.01360759493670886,0.9555555555555556,0.8667964404894327
YOR365C,0,0/-,-450.15559780597687,-54190.24263608456,180,0.01360759493670886,0.9555555555555556,0.8667964404894327
YLR119W,-1,-/-,-450.1791362762451,-40992.79557943344,45,0.013603290098070231,0.9555555555555556,0.8670745272525028
YLR162W,0,0/0,-450.26691806316376,-59141.32362353802,180,0.013603290098070231,0.9555555555555556,0.8670745272525028
YDR218C,-1,-/-,-450.3192367553711,-37225.67969799042,45,0.01359898798228969,0.9555555555555556,0.8673526140155728
YOL113W,-1,-/-,-450.496554851532,-38959.926329135895,45,0.013594688586784698,0.9555555555555556,0.8676307007786429
YDL161W,-1,-/-,-450.5372905731201,-39293.428063869476,45,0.01359039190897598,0.9555555555555556,0.867908787541713
YOR292C,0,0/0,-450.65852761268616,-54751.44963037968,180,0.01359039190897598,0.9555555555555556,0.867908787541713
YOL083W,0,0/-,-450.68958044052124,-52350.3231267333,180,0.01359039190897598,0.9555555555555556,0.867908787541713
YPL077C,0,0/0,-450.70826053619385,-55554.56862425804,180,0.01359039190897598,0.9555555555555556,0.867908787541713
YIL159W,-1,-/-,-450.72346115112305,-41335.01573753357,45,0.013586097946287519,0.9555555555555556,0.8681868743047831
YCR050C,0,0/0,-450.74717116355896,-56487.450624227524,180,0.013586097946287519,0.9555555555555556,0.8681868743047831
YOR384W,0,0/-,-450.84630620479584,-62141.24560946226,180,0.013586097946287519,0.9555555555555556,0.8681868743047831
YBR184W,0,0/0,-450.9447543621063,-57429.24546730518,180,0.013586097946287519,0.9555555555555556,0.8681868743047831
YDR365W-A,-1,-/-,-450.956524848938,-36134.12304496765,45,0.013581806696146557,0.9555555555555556,0.8684649610678532
YER041W,-1,-/-,-450.956711769104,-42695.3231754303,45,0.01357751815598358,0.9555555555555556,0.8687430478309233
YHR056C,-1,-/-,-450.99350023269653,-36499.43592214584,45,0.013573232323232324,0.9555555555555556,0.8690211345939933
YNL146W,0,0/0,-451.0259139537811,-55929.346088171005,180,0.013573232323232324,0.9555555555555556,0.8690211345939933
YHR122W,0,0/-,-451.04950201511383,-54548.655586361885,180,0.013573232323232324,0.9555555555555556,0.8690211345939933
YER158C,0,0/-,-451.0858451128006,-53753.284347593784,180,0.013573232323232324,0.9555555555555556,0.8690211345939933
YLR326W,0,0/0,-451.14418268203735,-54768.157558083534,180,0.013573232323232324,0.9555555555555556,0.8690211345939933
YPL165C,0,0/-,-451.22458374500275,-57307.218055427074,180,0.013573232323232324,0.9555555555555556,0.8690211345939933
YCL027C-A,0,0/-,-451.2307696342468,-60334.76549208164,180,0.013573232323232324,0.9555555555555556,0.8690211345939933
YNL074C,-1,-/-,-451.2354574203491,-37604.291066884995,45,0.013568949195329758,0.9555555555555556,0.8692992213570634
YIL077C,-1,-/0,-451.2471981048584,-35039.699969768524,45,0.013564668769716088,0.9555555555555556,0.8695773081201335
YOR172W,-1,-/-,-451.2595729827881,-38158.76233959198,45,0.013560391043834753,0.9555555555555556,0.8698553948832035
YDR533C,0,0/-,-451.26335763931274,-60697.98775571585,180,0.013560391043834753,0.9555555555555556,0.8698553948832035
YJR126C,-1,-/-,-451.2899680137634,-36868.73320198059,45,0.01355611601513241,0.9555555555555556,0.8701334816462737
YOR388C,-1,-/-,-451.29063987731934,-37178.15449333191,45,0.013551843681058934,0.9555555555555556,0.8704115684093437
YGL045W,-1,-/-,-451.3562355041504,-34416.39084768295,45,0.013547574039067423,0.9555555555555556,0.8706896551724138
YAL065C-A,0,0/0,-451.4581093788147,-60469.94204211235,180,0.013547574039067423,0.9555555555555556,0.8706896551724138
YLR320W,-1,-/-,-451.46922874450684,-39259.6195230484,45,0.013543307086614173,0.9555555555555556,0.8709677419354839
YPL166W,0,0/-,-451.4804824590683,-58057.63783329725,180,0.013543307086614173,0.9555555555555556,0.8709677419354839
YOR220W,0,0/0,-451.4826568365097,-59908.93902301788,180,0.013543307086614173,0.9555555555555556,0.8709677419354839
YLR084C,-1,-/-,-451.51148796081543,-37466.895577669144,45,0.01353904282115869,0.9555555555555556,0.8712458286985539
YDR394W,-1,-/-,-451.53380012512207,-38120.83845949173,45,0.013534781240163676,0.9555555555555556,0.871523915461624
YLR135W,-1,-/-,-451.61892795562744,-40680.63264846802,45,0.013530522341095029,0.9555555555555556,0.8718020022246941
YPR164W,-1,-/-,-451.61908626556396,-37389.05785989761,45,0.013526266121421831,0.9555555555555556,0.8720800889877642
YKR034W,-1,-/-,-451.64926528930664,-36150.83667039871,45,0.013522012578616353,0.9555555555555556,0.8723581757508343
YFL033C,-1,-/-,-451.6761827468872,-37987.34350800514,45,0.01351776171015404,0.9555555555555556,0.8726362625139044
YOR215C,0,0/0,-451.68233585357666,-52584.48218160868,180,0.01351776171015404,0.9555555555555556,0.8726362625139044
YBL085W,-1,-/-,-451.6839179992676,-40408.24586105347,45,0.013513513513513514,0.9555555555555556,0.8729143492769744
YIL087C,0,0/0,-451.69651424884796,-52753.53473174572,180,0.013513513513513514,0.9555555555555556,0.8729143492769744
YDL243C,-1,-/0,-451.7108430862427,-37333.44090175629,45,0.013509267986176562,0.9555555555555556,0.8731924360400445
YGR053C,0,0/-,-451.7426663637161,-54894.28950715065,180,0.013509267986176562,0.9555555555555556,0.8731924360400445
YMR115W,0,0/-,-451.7725396156311,-67620.87132787704,180,0.013509267986176562,0.9555555555555556,0.8731924360400445
YKL070W,-1,-/0,-451.77964782714844,-33322.2574763298,45,0.01350502512562814,0.9555555555555556,0.8734705228031145
YKR002W,-1,-/-,-451.83237314224243,-41877.36611747742,45,0.013500784929356358,0.9555555555555556,0.8737486095661846
YJR151C,0,0/-,-451.8417556285858,-57200.99546587467,180,0.013500784929356358,0.9555555555555556,0.8737486095661846
YOR257W,-1,-/-,-451.9032688140869,-41326.740765571594,45,0.01349654739485248,0.9555555555555556,0.8740266963292548
YLR164W,0,0/-,-451.92905020713806,-54690.94796395302,180,0.01349654739485248,0.9555555555555556,0.8740266963292548
YER128W,0,0/0,-451.93819212913513,-54052.924226641655,180,0.01349654739485248,0.9555555555555556,0.8740266963292548
YGR272C,-1,-/-,-451.9659814834595,-37642.54634475708,45,0.01349231251961092,0.9555555555555556,0.8743047830923248
YNL192W,-1,-/-,-451.98923349380493,-37309.966839790344,45,0.013488080301129234,0.9555555555555556,0.8745828698553949
YDR016C,-1,-/-,-451.99622344970703,-34724.04993867874,45,0.013483850736908122,0.9555555555555556,0.874860956618465
YKL052C,-1,-/-,-452.0974111557007,-40326.61887264252,45,0.013479623824451411,0.9555555555555556,0.875139043381535
YFL010W-A,-1,-/-,-452.1160945892334,-37454.52091169357,45,0.01347539956126606,0.9555555555555556,0.8754171301446051
YPL181W,-1,-/-,-452.12279748916626,-42969.88714694977,45,0.013471177944862155,0.9555555555555556,0.8756952169076752
YNL072W,-1,-/-,-452.1695008277893,-41975.027126312256,45,0.013466958972752897,0.9555555555555556,0.8759733036707452
YER152C,0,0/0,-452.1708812713623,-53095.9470385313,180,0.013466958972752897,0.9555555555555556,0.8759733036707452
YDR387C,0,0/-,-452.204132437706,-54253.4412932992,180,0.013466958972752897,0.9555555555555556,0.8759733036707452
YDL159W,-1,-/-,-452.2294092178345,-40153.71042966843,45,0.013462742642454603,0.9555555555555556,0.8762513904338154
YBR071W,0,0/0,-452.285098195076,-55014.43843400478,180,0.013462742642454603,0.9555555555555556,0.8762513904338154
YMR187C,0,0/0,-452.28698766231537,-56279.67219424248,180,0.013462742642454603,0.9555555555555556,0.8762513904338154
YPR199C,-1,-/-,-452.29237842559814,-35671.00690841675,45,0.013458528951486698,0.9555555555555556,0.8765294771968855
YER065C,-1,-/-,-452.3295660018921,-42631.566098451614,45,0.013454317897371715,0.9555555555555556,0.8768075639599555
YMR118C,0,0/-,-452.3488517999649,-53964.45573604107,180,0.013454317897371715,0.9555555555555556,0.8768075639599555
YJR109C,0,0/-,-452.35373747348785,-51655.36715954542,180,0.013454317897371715,0.9555555555555556,0.8768075639599555
YIL169C,0,0/-,-452.37423872947693,-54873.798107385635,180,0.013454317897371715,0.9555555555555556,0.8768075639599555
YJL101C,-1,-/-,-452.3765597343445,-36137.822612285614,45,0.013450109477635284,0.9555555555555556,0.8770856507230256
YGR292W,0,0/-,-452.42802679538727,-59906.988877534866,180,0.013450109477635284,0.9555555555555556,0.8770856507230256
YPL264C,0,0/0,-452.4936625957489,-53364.77924263477,180,0.013450109477635284,0.9555555555555556,0.8770856507230256
YIL046W,-1,-/-,-452.5590682029724,-36003.04162955284,45,0.01344590368980613,0.9555555555555556,0.8773637374860956
YCL058W-A,0,0/-,-452.5626447200775,-60298.73615217209,180,0.01344590368980613,0.9555555555555556,0.8773637374860956
YBR295W,-1,-/-,-452.60289430618286,-37106.52017402649,45,0.013441700531416068,0.9555555555555556,0.8776418242491657
YMR295C,0,0/0,-452.6660188436508,-53910.40820360184,180,0.013441700531416068,0.9555555555555556,0.8776418242491657
YJL127C-B,0,0/-,-452.6684181690216,-60736.948058605194,180,0.013441700531416068,0.9555555555555556,0.8776418242491657
YMR180C,0,0/-,-452.7021908760071,-60499.4579539299,180,0.013441700531416068,0.9555555555555556,0.8776418242491657
YMR197C,-1,-/-,-452.7102966308594,-41145.00236368179,45,0.0134375,0.9555555555555556,0.8779199110122358
YMR034C,0,0/-,-452.7127825021744,-55968.706609129906,180,0.0134375,0.9555555555555556,0.8779199110122358
YDL227C,-1,-/-,-452.77466678619385,-36630.6002907753,45,0.013433302093095907,0.9555555555555556,0.8781979977753059
YDR130C,-1,-/-,-452.77699756622314,-39788.07395839691,45,0.013429106808244847,0.9555555555555556,0.878476084538376
