Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR157W,0,0/0,-1253.765341937542,-30705.626789063215,976,0.054119726087916945,0.9645669291338582,0.9226459814695109
YDR055W,-1,-/-,-1254.1272161006927,-20058.832926750183,244,0.05410777385159011,0.9645669291338582,0.922861452273217
YNR034W-A,0,0/0,-1254.1714452505112,-30737.937977313995,976,0.05410777385159011,0.9645669291338582,0.922861452273217
YKL187C,-1,0/-,-1254.6105225086212,-31320.437886863947,976,0.05409582689335394,0.9645669291338582,0.9230769230769231
YIL057C,0,0/0,-1254.6216315627098,-31334.257228702307,976,0.05409582689335394,0.9645669291338582,0.9230769230769231
YNL117W,-1,-/-,-1255.0977111756802,-22406.560007423162,244,0.05408388520971302,0.9645669291338582,0.9232923938806292
YGL240W,-1,-/-,-1255.5274511575699,-19475.912953853607,244,0.054071948797175015,0.9645669291338582,0.9235078646843353
YGR272C,-1,-/-,-1255.6264071464539,-19371.132483005524,244,0.054060017652250665,0.9645669291338582,0.9237233354880414
YLR407W,0,0/0,-1255.7284769415855,-31024.882947683334,976,0.054060017652250665,0.9645669291338582,0.9237233354880414
YDR044W,0,0/0,-1255.8964239358902,-32854.082070130855,976,0.054060017652250665,0.9645669291338582,0.9237233354880414
YGL212W,1,-/+,-1255.9436974525452,-20189.273200035095,244,0.054268696227663796,0.968503937007874,0.9237233354880414
YNL100W,-1,0/-,-1256.0754171013832,-31079.47075176239,976,0.054256726951918834,0.968503937007874,0.9239388062917475
YLR437C,0,0/0,-1256.5508993156254,-32378.919897809625,976,0.054256726951918834,0.968503937007874,0.9239388062917475
YDL085C-A,0,0/0,-1256.5632355809212,-31255.29819315672,976,0.054256726951918834,0.968503937007874,0.9239388062917475
YGR203W,0,0/0,-1257.0931565761566,-30192.885657817125,976,0.054256726951918834,0.968503937007874,0.9239388062917475
YIL071W,-1,0/-,-1257.1117302179337,-31120.09911519289,976,0.05424476295479603,0.968503937007874,0.9241542770954536
YNR014W,0,0/0,-1257.3060584068298,-31215.68944105506,976,0.05424476295479603,0.968503937007874,0.9241542770954536
YJL038C,-1,0/-,-1257.5115874111652,-32963.03857283294,976,0.05423280423280423,0.968503937007874,0.9243697478991597
YPL124W,-1,-/-,-1257.6629655361176,-20491.67026770115,244,0.054220850782455365,0.968503937007874,0.9245852187028658
YKR051W,1,0/+,-1257.8139152526855,-30462.047659277916,976,0.05442926399294844,0.9724409448818898,0.9245852187028658
YMR003W,0,0/0,-1257.9996753931046,-31140.74351143837,976,0.05442926399294844,0.9724409448818898,0.9245852187028658
YOR356W,-1,-/-,-1258.0515203475952,-19213.184702396393,244,0.054417272526988324,0.9724409448818898,0.9248006895065719
YCL060C,-1,-/-,-1258.086549282074,-18923.242088079453,244,0.05440528634361234,0.9724409448818898,0.925016160310278
YJL214W,-1,-/-,-1258.3144909143448,-20122.112720489502,244,0.05439330543933055,0.9724409448818898,0.9252316311139841
YMR120C,-1,0/-,-1258.353572614491,-32093.060124900192,976,0.0543813298106561,0.9724409448818898,0.9254471019176902
YMR075W,-1,-/-,-1258.414353609085,-19208.8948302269,244,0.05436935945410522,0.9724409448818898,0.9256625727213963
YAR050W,0,0/0,-1258.7153021991253,-31959.001053392887,976,0.05436935945410522,0.9724409448818898,0.9256625727213963
YNL176C,0,0/0,-1259.5187842845917,-31467.418207257986,976,0.05436935945410522,0.9724409448818898,0.9256625727213963
YHR182W,-1,0/-,-1259.8239701390266,-31018.59127959609,976,0.05435739436619718,0.9724409448818898,0.9258780435251024
YJL222W,1,-/+,-1260.6573841571808,-19036.677212953568,244,0.05456545654565457,0.9763779527559056,0.9258780435251024
YKR017C,-1,0/-,-1261.3178977966309,-30797.84169137478,976,0.05455345358556973,0.9763779527559056,0.9260935143288085
YOL104C,-1,-/-,-1262.21453499794,-19284.330271720886,244,0.054541455904992306,0.9763779527559056,0.9263089851325146
YDL037C,0,0/0,-1262.8425853028893,-32294.89728936553,976,0.054541455904992306,0.9763779527559056,0.9263089851325146
YJL021C,-1,-/-,-1262.898106098175,-18703.514988183975,244,0.05452946350043975,0.9763779527559056,0.9265244559362207
YLL005C,-1,0/-,-1262.9484685622156,-31659.255618777126,976,0.05451747636843262,0.9763779527559056,0.9267399267399268
YOL053C-A,-1,0/-,-1263.3043568730354,-31461.151190519333,976,0.05450549450549451,0.9763779527559056,0.9269553975436329
YLR045C,-1,-/-,-1263.9091928005219,-20658.341955780983,244,0.05449351790815205,0.9763779527559056,0.927170868347339
YBR250W,-1,-/-,-1264.0160472393036,-19961.155542075634,244,0.054481546572934976,0.9763779527559056,0.9273863391510451
YGR131W,0,0/0,-1264.1601101756096,-30630.135844051838,976,0.054481546572934976,0.9763779527559056,0.9273863391510451
YHL047C,-1,-/-,-1264.2087676525116,-20053.998440280557,244,0.05446958049637601,0.9763779527559056,0.9276018099547512
YFR023W,0,0/0,-1264.5493014156818,-33009.79649334028,976,0.05446958049637601,0.9763779527559056,0.9276018099547512
YKR099C-A,-1,0/-,-1264.5527190566063,-31355.31495334953,976,0.054457619675010976,0.9763779527559056,0.9278172807584573
YOR383C,-1,0/-,-1265.1895958781242,-32019.96254200861,976,0.054445664105378704,0.9763779527559056,0.9280327515621634
YDL241W,0,0/0,-1265.396644771099,-31200.681836783886,976,0.054445664105378704,0.9763779527559056,0.9280327515621634
YJL035C,-1,-/-,-1265.7903103232384,-20760.482371151447,244,0.05443371378402107,0.9763779527559056,0.9282482223658695
YGL193C,0,0/0,-1266.0028182566166,-31115.470487833023,976,0.05443371378402107,0.9763779527559056,0.9282482223658695
YPR117W,0,0/0,-1266.0933348536491,-30843.165744900703,976,0.05443371378402107,0.9763779527559056,0.9282482223658695
YGR221C,-1,-/-,-1266.2538751363754,-19885.01961311698,244,0.05442176870748299,0.9763779527559056,0.9284636931695756
YPR167C,0,-/0,-1266.8118418455124,-20299.928056299686,244,0.05442176870748299,0.9763779527559056,0.9284636931695756
YOL141W,-1,0/-,-1266.8245035111904,-32575.84877181053,976,0.05440982887231242,0.9763779527559056,0.9286791639732817
YOR202W,0,0/0,-1266.8918444216251,-32054.30252717808,976,0.05440982887231242,0.9763779527559056,0.9286791639732817
YOR382W,-1,0/-,-1266.9952122718096,-31359.76155468449,976,0.05439789427506032,0.9763779527559056,0.9288946347769877
YKL096W,-1,0/-,-1267.111611224711,-30757.59096713364,976,0.054385964912280704,0.9763779527559056,0.9291101055806938
YMR179W,-1,-/-,-1267.2049951553345,-19998.601234793663,244,0.05437404078053058,0.9763779527559056,0.9293255763843999
YBR093C,-1,-/-,-1267.337788939476,-20192.64883571863,244,0.05436212187637001,0.9763779527559056,0.929541047188106
YOL011W,-1,-/-,-1268.1770607233047,-20013.8489010334,244,0.05435020819636204,0.9763779527559056,0.9297565179918121
YBR075W,0,0/0,-1268.6168558597565,-31188.29459398985,976,0.05435020819636204,0.9763779527559056,0.9297565179918121
YLR313C,-1,-/-,-1268.8973219394684,-19971.938215970993,244,0.05433829973707274,0.9763779527559056,0.9299719887955182
YHR126C,0,0/0,-1269.1105400919914,-31183.174058258533,976,0.05433829973707274,0.9763779527559056,0.9299719887955182
YNR039C,-1,-/-,-1270.2231804132462,-20022.49791622162,244,0.05432639649507119,0.9763779527559056,0.9301874595992243
YPR022C,-1,0/-,-1270.338068306446,-31091.234403133392,976,0.05431449846692948,0.9763779527559056,0.9304029304029304
YDR281C,0,-/0,-1270.8570677638054,-20250.351619526744,244,0.05431449846692948,0.9763779527559056,0.9304029304029304
YOL075C,-1,0/-,-1271.1647621393204,-30697.78221219778,976,0.054302605649222686,0.9763779527559056,0.9306184012066365
YNL270C,-1,-/-,-1271.5298180878162,-19508.783226519823,244,0.0542907180385289,0.9763779527559056,0.9308338720103426
YGL263W,-1,0/-,-1271.5386546850204,-32312.398424625397,976,0.0542788356314292,0.9763779527559056,0.9310493428140487
YGL114W,-1,0/-,-1271.8625799417496,-31488.159439742565,976,0.054266958424507655,0.9763779527559056,0.9312648136177548
YLR092W,-1,-/-,-1271.973256111145,-20758.817266136408,244,0.054255086414351346,0.9763779527559056,0.9314802844214609
YLR139C,-1,-/-,-1272.4477307796478,-20040.07315993309,244,0.0542432195975503,0.9763779527559056,0.931695755225167
YPR036W-A,-1,-/-,-1273.5475912094116,-18998.824892044067,244,0.05423135797069757,0.9763779527559056,0.9319112260288731
YBL101W-A,-1,-/-,-1273.5475912094116,-18998.824892044067,244,0.05421950153038916,0.9763779527559056,0.9321266968325792
YDR210W-D,-1,-/-,-1273.547619819641,-18998.824892044067,244,0.054207650273224044,0.9763779527559056,0.9323421676362853
YEL070W,0,0/0,-1273.7041938453913,-33118.7417861335,976,0.054207650273224044,0.9763779527559056,0.9323421676362853
YJL052W,-1,-/-,-1273.7612949609756,-19572.81371062994,244,0.05419580419580419,0.9763779527559056,0.9325576384399914
YBR083W,-1,-/-,-1274.230744600296,-19939.970288932323,244,0.054183963294734544,0.9763779527559056,0.9327731092436975
YGL001C,-1,-/-,-1274.9187985658646,-20427.84430772066,244,0.05417212756662298,0.9763779527559056,0.9329885800474036
YGL006W-A,0,0/0,-1275.2635297775269,-30723.12558364868,976,0.05417212756662298,0.9763779527559056,0.9329885800474036
YIL170W,-1,0/-,-1275.3901084065437,-31770.784677922726,976,0.054160297008080366,0.9763779527559056,0.9332040508511097
YNL126W,-1,-/-,-1275.9503083229065,-20508.495493769646,244,0.05414847161572053,0.9763779527559056,0.9334195216548158
YOL154W,0,0/0,-1275.9786356166005,-32825.931409694254,976,0.05414847161572053,0.9763779527559056,0.9334195216548158
YMR094W,-1,0/-,-1276.2218265086412,-32431.038573786616,976,0.05413665138616023,0.9763779527559056,0.9336349924585219
YBR275C,-1,-/-,-1276.2474625110626,-19706.441456496716,244,0.054124836316019206,0.9763779527559056,0.933850463262228
YGR224W,-1,-/-,-1276.5062729120255,-19696.17662000656,244,0.05411302640192014,0.9763779527559056,0.9340659340659341
YOL058W,0,0/0,-1276.9488729536533,-32023.759998969734,976,0.05411302640192014,0.9763779527559056,0.9340659340659341
YLR141W,-1,-/-,-1277.2982249259949,-19951.338321864605,244,0.05410122164048865,0.9763779527559056,0.9342814048696402
YER173W,-1,-/-,-1277.3924182653427,-20743.636304855347,244,0.054089422028353325,0.9763779527559056,0.9344968756733463
YDR343C,-1,-/-,-1277.4213659763336,-19875.15245592594,244,0.05407762756214566,0.9763779527559056,0.9347123464770524
YPR152C,-1,0/-,-1277.608334094286,-33050.07131679356,976,0.05406583823850011,0.9763779527559056,0.9349278172807585
YJL056C,-1,-/-,-1277.646069407463,-19707.15080988407,244,0.05405405405405406,0.9763779527559056,0.9351432880844646
YGL258W,0,0/0,-1277.7263346649706,-32931.223061837256,976,0.05405405405405406,0.9763779527559056,0.9351432880844646
YJR095W,-1,0/-,-1277.8730167746544,-33004.103051049635,976,0.05404227500544781,0.9763779527559056,0.9353587588881707
YAL065C-A,0,0/0,-1278.1094052791595,-31267.10839420557,976,0.05404227500544781,0.9763779527559056,0.9353587588881707
YGR067C,-1,0/-,-1278.1851167678833,-31003.907369196415,976,0.05403050108932462,0.9763779527559056,0.9355742296918768
YHR185C,-1,0/-,-1278.588896036148,-31696.458655655384,976,0.054018732302330646,0.9763779527559056,0.9357897004955829
YLR419W,0,0/0,-1278.7923210263252,-31338.908727645874,976,0.054018732302330646,0.9763779527559056,0.9357897004955829
YDR501W,0,-/0,-1278.823693037033,-19317.399525880814,244,0.054018732302330646,0.9763779527559056,0.9357897004955829
YPR030W,-1,-/-,-1278.905742406845,-22346.15968927741,244,0.05400696864111498,0.9763779527559056,0.936005171299289
YLR453C,-1,-/-,-1279.2235436439514,-20376.26579296589,244,0.05399521010232963,0.9763779527559056,0.936220642102995
YJL223C,-1,0/-,-1279.3431748449802,-32996.72845843434,976,0.053983456682629515,0.9763779527559056,0.9364361129067011
YCL012W,-1,-/-,-1279.9147930145264,-19222.69033098221,244,0.05397170837867247,0.9763779527559056,0.9366515837104072
YPL130W,-1,-/-,-1280.1632890701294,-19793.997460365295,244,0.053959965187119235,0.9763779527559056,0.9368670545141133
YMR163C,-1,-/-,-1280.5461661219597,-20408.421124637127,244,0.053948227104633456,0.9763779527559056,0.9370825253178194
YHL035C,-1,0/-,-1280.8265250176191,-32915.84564752318,976,0.053936494127881686,0.9763779527559056,0.9372979961215255
YCR029C-A,-1,0/-,-1281.5048913359642,-31823.740066707134,976,0.053924766253533374,0.9763779527559056,0.9375134669252316
YLR213C,-1,0/-,-1281.5194506943226,-32985.790156915784,976,0.05391304347826087,0.9763779527559056,0.9377289377289377
YJL037W,-1,0/-,-1281.6701692529023,-33809.547175925225,976,0.05390132579873941,0.9763779527559056,0.9379444085326438
YOR032C,-1,-/-,-1281.7945635318756,-21988.57760477066,244,0.05388961321164711,0.9763779527559056,0.9381598793363499
YBR076W,-1,0/-,-1282.2081513106823,-33495.266006715596,976,0.053877905713665,0.9763779527559056,0.938375350140056
YMR122W-A,0,0/0,-1282.4196610450745,-30866.65693217516,976,0.053877905713665,0.9763779527559056,0.938375350140056
YLR264C-A,0,0/0,-1282.4407996535301,-30818.955538392067,976,0.053877905713665,0.9763779527559056,0.938375350140056
YFL011W-A,-1,-/-,-1282.6424548625946,-19503.74234199524,244,0.05386620330147698,0.9763779527559056,0.9385908209437621
YER124C,-1,0/-,-1282.8008181750774,-32332.856336105615,976,0.053854505971769814,0.9763779527559056,0.9388062917474682
YCL010C,-1,-/-,-1283.4640835523605,-19291.35228395462,244,0.053842813721233174,0.9763779527559056,0.9390217625511743
YKL185W,-1,-/-,-1283.6948939561844,-19793.96054404974,244,0.05383112654655958,0.9763779527559056,0.9392372333548804
YGL158W,-1,-/-,-1283.9094092845917,-20141.619698286057,244,0.05381944444444445,0.9763779527559056,0.9394527041585865
YIR016W,0,0/0,-1284.0173590779305,-31826.662811160088,976,0.05381944444444445,0.9763779527559056,0.9394527041585865
YKL199C,-1,0/-,-1284.150209069252,-31724.894815325737,976,0.05380776741158603,0.9763779527559056,0.9396681749622926
YMR034C,-1,0/-,-1284.490681052208,-31860.577663064003,976,0.053796095444685464,0.9763779527559056,0.9398836457659987
YJR030C,0,0/0,-1284.8600601553917,-31554.934989452362,976,0.053796095444685464,0.9763779527559056,0.9398836457659987
YLR084C,-1,-/-,-1285.0321978926659,-20221.983630418777,244,0.05378442854044676,0.9763779527559056,0.9400991165697048
YIL015C-A,0,0/0,-1285.5010607242584,-31426.077456116676,976,0.05378442854044676,0.9763779527559056,0.9400991165697048
YAL067C,-1,0/-,-1286.371022850275,-33433.93967100233,976,0.053772766695576756,0.9763779527559056,0.9403145873734109
YCL069W,-1,-/-,-1286.4658946990967,-19255.396217107773,244,0.05376110990678517,0.9763779527559056,0.940530058177117
YLR035C-A,-1,-/-,-1287.390830039978,-19296.35337781906,244,0.05374945817078457,0.9763779527559056,0.9407455289808231
YKR102W,-1,0/-,-1287.7308293879032,-33282.50800548494,976,0.053737811484290354,0.9763779527559056,0.9409609997845292
YDR170W-A,-1,-/-,-1287.7345509529114,-19292.276816368103,244,0.053726169844020795,0.9763779527559056,0.9411764705882353
YJL017W,0,0/0,-1287.9845070838928,-31455.414572000504,976,0.053726169844020795,0.9763779527559056,0.9411764705882353
YOL086W-A,-1,0/-,-1287.9932835102081,-31449.79152262211,976,0.05371453324669699,0.9763779527559056,0.9413919413919414
YFL043C,-1,0/-,-1288.197996854782,-31464.76166701317,976,0.053702901689042876,0.9763779527559056,0.9416074121956475
YIL017W,-1,-/-,-1288.410728931427,-19369.091411352158,244,0.053691275167785234,0.9763779527559056,0.9418228829993536
YLR337W,-1,-/-,-1288.7057514190674,-19294.367921590805,244,0.05367965367965368,0.9763779527559056,0.9420383538030597
YPR090W,0,0/0,-1288.8069432973862,-31557.988829374313,976,0.05367965367965368,0.9763779527559056,0.9420383538030597
YKL089W,-1,-/-,-1288.8322694301605,-21171.84936285019,244,0.05366803722138065,0.9763779527559056,0.9422538246067658
YGR188C,-1,-/-,-1289.14002597332,-20434.400538802147,244,0.05365642578970143,0.9763779527559056,0.9424692954104719
YOL078W,-1,-/-,-1289.2023195028305,-20354.62052720785,244,0.0536448193813541,0.9763779527559056,0.942684766214178
YBR040W,-1,-/-,-1289.8930957317352,-20340.265100955963,244,0.05363321799307959,0.9763779527559056,0.9429002370178841
YBL106C,-1,-/-,-1289.9020404815674,-19857.0693526268,244,0.053621621621621623,0.9763779527559056,0.9431157078215902
YNR073C,0,0/0,-1289.9139360785484,-31842.572581529617,976,0.053621621621621623,0.9763779527559056,0.9431157078215902
YLR341W,-1,0/-,-1290.0754306912422,-32902.3006882444,976,0.05361003026372676,0.9763779527559056,0.9433311786252963
YAL046C,-1,0/-,-1290.2846101522446,-30834.200014591217,976,0.05359844391614437,0.9763779527559056,0.9435466494290023
YGL162W,-1,-/-,-1290.426896572113,-20429.564092040062,244,0.05358686257562662,0.9763779527559056,0.9437621202327084
YNR075W,-1,-/-,-1290.6391651630402,-19437.266737937927,244,0.053575286238928495,0.9763779527559056,0.9439775910364145
YKR053C,-1,-/-,-1290.7447189092636,-21565.090833634138,244,0.05356371490280778,0.9763779527559056,0.9441930618401206
YLR154W-A,-1,0/-,-1290.8449388742447,-31529.333699822426,976,0.05355214856402505,0.9763779527559056,0.9444085326438267
YKL097W-A,-1,0/-,-1291.035172879696,-31805.392170786858,976,0.0535405872193437,0.9763779527559056,0.9446240034475328
YGR102C,-1,0/-,-1291.9205216169357,-30737.874407321215,976,0.053529030865529896,0.9763779527559056,0.9448394742512389
YNL327W,0,-/0,-1291.978296995163,-20562.827064156532,244,0.053529030865529896,0.9763779527559056,0.9448394742512389
YHR061C,-1,-/-,-1292.4839679002762,-20929.10395205021,244,0.053517479499352615,0.9763779527559056,0.945054945054945
YNL067W-A,0,0/0,-1292.6984255313873,-31619.77836382389,976,0.053517479499352615,0.9763779527559056,0.945054945054945
YDR323C,-1,-/-,-1292.7478919029236,-20009.153434991837,244,0.0535059331175836,0.9763779527559056,0.9452704158586511
YFL006W,-1,0/-,-1292.8620558977127,-31928.677659764886,976,0.05349439171699741,0.9763779527559056,0.9454858866623572
YDR259C,-1,-/-,-1293.0807691812515,-21144.79989594221,244,0.05348285529437136,0.9763779527559056,0.9457013574660633
YPL095C,-1,-/-,-1294.117195367813,-20782.677156567574,244,0.053471323846485556,0.9763779527559056,0.9459168282697694
YML033W,-1,-/-,-1294.11727309227,-19423.87268972397,244,0.05345979737012287,0.9763779527559056,0.9461322990734755
YBL059C-A,-1,0/-,-1294.2036465406418,-31567.15007507801,976,0.05344827586206897,0.9763779527559056,0.9463477698771816
YLR136C,-1,-/-,-1294.3648042678833,-19966.102839022875,244,0.05343675931911226,0.9763779527559056,0.9465632406808877
YNL144C,0,0/0,-1294.6247173249722,-31703.115654557943,976,0.05343675931911226,0.9763779527559056,0.9465632406808877
