Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR040W,-1,-/-,-299.7117681503296,-30707.597047805786,38,0.0147175815433572,0.9736842105263158,0.6874826533444351
YDR246W,1,+/+,-299.74693870544434,-31834.185570716858,37,0.015109343936381709,1.0,0.6874826533444351
YIL009W,-1,-/-,-299.75670623779297,-31709.289152145386,38,0.015103338632750398,1.0,0.6877601998334721
YDL212W,-1,-/-,-299.77188205718994,-31763.97833967209,38,0.015097338100913786,1.0,0.688037746322509
YOR101W,0,0/-,-299.7973155975342,-52124.717277646065,152,0.015097338100913786,1.0,0.688037746322509
YLR256W,-1,-/-,-299.8292579650879,-32392.273045539856,38,0.015091342335186657,1.0,0.6883152928115459
YER115C,0,0/-,-299.83778071403503,-51198.93106353283,152,0.015091342335186657,1.0,0.6883152928115459
YPR093C,-1,-/-,-299.8742060661316,-31234.780839443207,38,0.015085351329892815,1.0,0.6885928393005828
YDL145C,-1,-/-,-299.8811478614807,-31020.04707956314,38,0.01507936507936508,1.0,0.6888703857896198
YNL045W,-1,-/-,-299.90216970443726,-30207.6373128891,38,0.01507338357794526,1.0,0.6891479322786567
YDL124W,0,0/-,-299.92463064193726,-48618.0365896225,152,0.01507338357794526,1.0,0.6891479322786567
YNL014W,-1,-/-,-299.9259762763977,-31282.89408493042,38,0.01506740681998414,1.0,0.6894254787676936
YDR073W,-1,-/-,-299.94387769699097,-31090.200513362885,38,0.015061434799841459,1.0,0.6897030252567306
YPL160W,-1,-/-,-299.949010848999,-33382.50926876068,38,0.015055467511885896,1.0,0.6899805717457674
YNL251C,-1,-/-,-299.975492477417,-30395.086256980896,38,0.015049504950495049,1.0,0.6902581182348043
YLR177W,0,0/0,-299.98683297634125,-49434.11665093899,152,0.015049504950495049,1.0,0.6902581182348043
YER154W,-1,-/-,-299.9896478652954,-30534.22944545746,38,0.015043547110055424,1.0,0.6905356647238412
YCL033C,-1,-/-,-299.992440700531,-30784.847952842712,38,0.015037593984962405,1.0,0.6908132112128782
YNL308C,0,0/-,-300.0068829059601,-53659.488124489784,152,0.015037593984962405,1.0,0.6908132112128782
YCR098C,-1,-/-,-300.0130639076233,-31340.611129283905,38,0.015031645569620253,1.0,0.6910907577019151
YPR185W,-1,-/-,-300.03515911102295,-32013.24425983429,38,0.015025701858442072,1.0,0.691368304190952
YPL058C,-1,-/-,-300.0354223251343,-31337.739242076874,38,0.015019762845849802,1.0,0.6916458506799888
YOR187W,-1,-/-,-300.04599618911743,-31881.8651804924,38,0.0150138285262742,1.0,0.6919233971690258
YDL019C,-1,-/-,-300.0466423034668,-32510.869617938995,38,0.015007898894154818,1.0,0.6922009436580627
YIL094C,0,0/0,-300.06379783153534,-53325.797699570656,152,0.015007898894154818,1.0,0.6922009436580627
YLR221C,-1,-/-,-300.1667218208313,-31381.119294643402,38,0.015001973943939992,1.0,0.6924784901470996
YHR184W,0,0/-,-300.1909387111664,-48866.97412097454,152,0.015001973943939992,1.0,0.6924784901470996
YBR082C,-1,-/-,-300.20750856399536,-31430.55596256256,38,0.01499605367008682,1.0,0.6927560366361366
YBL007C,-1,-/-,-300.2306823730469,-30926.130637168884,38,0.014990138067061143,1.0,0.6930335831251735
YGR054W,-1,-/-,-300.27013778686523,-28112.87025976181,38,0.01498422712933754,1.0,0.6933111296142104
YDL066W,0,0/-,-300.2994168996811,-50848.08949673176,152,0.01498422712933754,1.0,0.6933111296142104
YIL170W,0,0/-,-300.3180537223816,-48368.51300907135,152,0.01498422712933754,1.0,0.6933111296142104
YNR009W,0,0/-,-300.31904566287994,-50557.172412753105,152,0.01498422712933754,1.0,0.6933111296142104
YHL047C,-1,-/-,-300.37473011016846,-32569.65872478485,38,0.014978320851399291,1.0,0.6935886761032473
YIL072W,-1,-/-,-300.4154486656189,-29996.687036514282,38,0.014972419227738377,1.0,0.6938662225922843
YPR168W,-1,-/-,-300.42768955230713,-30399.309369564056,38,0.014966522252855455,1.0,0.6941437690813211
YCL054W,-1,-/-,-300.4381341934204,-33688.45182943344,38,0.014960629921259842,1.0,0.694421315570358
YBR006W,-1,-/-,-300.44189262390137,-31830.91378068924,38,0.0149547422274695,1.0,0.6946988620593949
YIR032C,0,0/-,-300.445233464241,-50712.39204740524,152,0.0149547422274695,1.0,0.6946988620593949
YGR287C,0,0/-,-300.4577215909958,-47392.01937043667,152,0.0149547422274695,1.0,0.6946988620593949
YAR015W,-1,-/-,-300.4797387123108,-31741.92042160034,38,0.014948859166011016,1.0,0.6949764085484319
YDR165W,-1,-/-,-300.50324153900146,-32781.33668279648,38,0.014942980731419583,1.0,0.6952539550374688
YBL106C,-1,-/-,-300.5124468803406,-31867.487181663513,38,0.014937106918238994,1.0,0.6955315015265057
YLR356W,0,0/-,-300.51722490787506,-48781.71928870678,152,0.014937106918238994,1.0,0.6955315015265057
YKR052C,-1,-/-,-300.60363483428955,-31785.66289949417,38,0.01493123772102161,1.0,0.6958090480155426
YAL063C,0,0/0,-300.6514767408371,-49308.81257176399,152,0.01493123772102161,1.0,0.6958090480155426
YIL079C,-1,-/-,-300.6867108345032,-33010.3399143219,38,0.014925373134328358,1.0,0.6960865945045795
YHR009C,0,0/-,-300.70317482948303,-46842.78651404381,152,0.014925373134328358,1.0,0.6960865945045795
YDR512C,-1,-/-,-300.7263159751892,-31460.548866271973,38,0.0149195131527287,1.0,0.6963641409936164
YJR125C,-1,-/-,-300.7387557029724,-30407.189321041107,38,0.014913657770800628,1.0,0.6966416874826533
YPR137W,-1,-/-,-300.7715702056885,-32982.51456403732,38,0.01490780698313064,1.0,0.6969192339716903
YJR158W,-1,-/-,-300.8308644294739,-29575.93096971512,38,0.014901960784313726,1.0,0.6971967804607272
YDR099W,-1,-/-,-300.8744740486145,-31042.6117310524,38,0.014896119168953352,1.0,0.6974743269497641
YJR007W,-1,-/-,-300.8852925300598,-31329.88954925537,38,0.014890282131661442,1.0,0.697751873438801
YPL063W,-1,-/-,-300.8921089172363,-31110.683087348938,38,0.014884449667058363,1.0,0.698029419927838
YLR214W,-1,-/-,-300.9109511375427,-32353.537254810333,38,0.014878621769772905,1.0,0.6983069664168748
YAL001C,-1,-/-,-300.9337658882141,-31151.08578300476,38,0.01487279843444227,1.0,0.6985845129059117
YPR020W,-1,-/-,-300.9453959465027,-32857.813153743744,38,0.01486697965571205,1.0,0.6988620593949486
YOR128C,0,0/-,-300.9534888267517,-53146.143089175224,152,0.01486697965571205,1.0,0.6988620593949486
YLR017W,0,0/-,-300.97908544540405,-51621.37626194954,152,0.01486697965571205,1.0,0.6988620593949486
YLR409C,-1,-/-,-301.02696800231934,-33748.32773017883,38,0.014861165428236215,1.0,0.6991396058839856
YIL014C-A,0,0/0,-301.0346773862839,-51601.47342175245,152,0.014861165428236215,1.0,0.6991396058839856
YOR388C,-1,-/-,-301.0423402786255,-30706.875648021698,38,0.014855355746677092,1.0,0.6994171523730225
YGL263W,0,0/-,-301.0468797683716,-49901.33140909672,152,0.014855355746677092,1.0,0.6994171523730225
YOR020C,-1,-/-,-301.0618534088135,-32514.372077941895,38,0.014849550605705353,1.0,0.6996946988620594
YKL161C,0,0/-,-301.0653235912323,-49541.227880358696,152,0.014849550605705353,1.0,0.6996946988620594
YDL138W,-1,-/-,-301.0954189300537,-30806.101992607117,38,0.01484375,1.0,0.6999722453510963
YIR011C,-1,-/-,-301.1163902282715,-32122.90822172165,38,0.01483795392424834,1.0,0.7002497918401333
YJL103C,0,0/-,-301.2442868947983,-52624.01660525799,152,0.01483795392424834,1.0,0.7002497918401333
YNR050C,0,0/0,-301.25076031684875,-51986.32675969601,152,0.01483795392424834,1.0,0.7002497918401333
YOR142W,-1,-/-,-301.2608413696289,-31517.860433101654,38,0.01483216237314598,1.0,0.7005273383291701
YOL071W,-1,-/-,-301.3148937225342,-32351.697699546814,38,0.0148263753413968,1.0,0.700804884818207
YLR151C,0,0/-,-301.3194408416748,-51193.05170691013,152,0.0148263753413968,1.0,0.700804884818207
YOL028C,-1,-/-,-301.34373474121094,-30013.01924943924,38,0.014820592823712949,1.0,0.701082431307244
YKL213C,-1,-/-,-301.3577642440796,-31896.888058185577,38,0.014814814814814815,1.0,0.7013599777962809
YNL196C,0,0/-,-301.3699254989624,-49990.30055522919,152,0.014814814814814815,1.0,0.7013599777962809
YGL062W,-1,-/-,-301.39823055267334,-33146.808762550354,38,0.014809041309431021,1.0,0.7016375242853178
YFR023W,0,0/0,-301.4528557062149,-49593.82381761074,152,0.014809041309431021,1.0,0.7016375242853178
YDR538W,0,0/-,-301.57807433605194,-49056.02382683754,152,0.014809041309431021,1.0,0.7016375242853178
YDL168W,0,0/-,-301.588436961174,-53031.59609377384,152,0.014809041309431021,1.0,0.7016375242853178
YBR182C,-1,-/-,-301.59795093536377,-31099.597398757935,38,0.014803272302298403,1.0,0.7019150707743547
YOR339C,0,0/-,-301.6062431335449,-51076.47864508629,152,0.014803272302298403,1.0,0.7019150707743547
YNR046W,-1,-/-,-301.6485710144043,-32029.302831172943,38,0.014797507788161994,1.0,0.7021926172633917
YIL043C,0,0/-,-301.68743658065796,-50540.80659008026,152,0.014797507788161994,1.0,0.7021926172633917
YNL275W,-1,-/-,-301.7028765678406,-30854.63343334198,38,0.01479174776177501,1.0,0.7024701637524285
YLR083C,0,0/-,-301.70727384090424,-53277.16068994999,152,0.01479174776177501,1.0,0.7024701637524285
YEL001C,0,0/0,-301.7156672477722,-51006.134100317955,152,0.01479174776177501,1.0,0.7024701637524285
YNL065W,-1,-/-,-301.74787855148315,-32208.57440471649,38,0.014785992217898832,1.0,0.7027477102414654
YEL056W,-1,-/-,-301.81869316101074,-31025.07771730423,38,0.014780241151302996,1.0,0.7030252567305023
YCR010C,-1,-/-,-301.83384370803833,-31776.351300239563,38,0.014774494556765163,1.0,0.7033028032195393
YPL003W,0,0/-,-301.84532856941223,-50704.29547059536,152,0.014774494556765163,1.0,0.7033028032195393
YML018C,0,0/0,-301.8771239519119,-47896.3288987875,152,0.014774494556765163,1.0,0.7033028032195393
YHL031C,-1,-/-,-301.90269899368286,-30558.091909885406,38,0.014768752429071124,1.0,0.7035803497085762
YNR074C,-1,-/-,-301.9030828475952,-31527.13037967682,38,0.014763014763014764,1.0,0.7038578961976131
YLR266C,-1,-/-,-301.9106068611145,-31863.932595729828,38,0.014757281553398059,1.0,0.70413544268665
YBL097W,-1,-/-,-301.9125247001648,-29698.02155637741,38,0.014751552795031056,1.0,0.704412989175687
YLR064W,0,0/-,-301.9218509197235,-46510.53054916859,152,0.014751552795031056,1.0,0.704412989175687
YOR327C,-1,-/-,-301.9248466491699,-31153.269302845,38,0.014745828482731859,1.0,0.7046905356647238
YHR113W,0,0/0,-301.9302603006363,-48021.51415729523,152,0.014745828482731859,1.0,0.7046905356647238
YBR047W,0,0/0,-301.94351875782013,-53445.74731004238,152,0.014745828482731859,1.0,0.7046905356647238
YHR039C,-1,-/-,-301.9747848510742,-32069.111713409424,38,0.01474010861132661,1.0,0.7049680821537607
YOR137C,-1,-/-,-301.9807596206665,-32028.111513614655,38,0.014734393175649476,1.0,0.7052456286427977
YHR198C,0,0/0,-302.0135065317154,-49543.83704125881,152,0.014734393175649476,1.0,0.7052456286427977
YLR270W,-1,-/-,-302.06814098358154,-34518.18650102615,38,0.014728682170542635,1.0,0.7055231751318346
YBR070C,-1,-/-,-302.07107877731323,-31801.14769744873,38,0.014722975590856257,1.0,0.7058007216208715
YML110C,-1,-/-,-302.12281465530396,-31108.604373455048,38,0.01471727343144849,1.0,0.7060782681099084
YNR010W,-1,-/-,-302.15360260009766,-32169.17521238327,38,0.014711575687185443,1.0,0.7063558145989454
YJL167W,-1,-/-,-302.2237186431885,-32385.842668533325,38,0.014705882352941176,1.0,0.7066333610879822
YMR106C,-1,-/-,-302.2261371612549,-30520.35623025894,38,0.014700193423597678,1.0,0.7069109075770191
YML101C,0,0/0,-302.2412519454956,-50629.218628168106,152,0.014700193423597678,1.0,0.7069109075770191
YNL309W,-1,-/-,-302.2568578720093,-30117.869509220123,38,0.014694508894044857,1.0,0.707188454066056
YOR286W,0,0/0,-302.3414896726608,-51196.574291944504,152,0.014694508894044857,1.0,0.707188454066056
YLR120C,0,0/-,-302.34681355953217,-51821.880145311356,152,0.014694508894044857,1.0,0.707188454066056
YMR133W,-1,-/-,-302.4135627746582,-29731.694321155548,38,0.014688828759180518,1.0,0.707466000555093
YBR019C,0,0/0,-302.4401841163635,-48710.594589710236,152,0.014688828759180518,1.0,0.707466000555093
YER179W,-1,-/-,-302.4501962661743,-31287.65192937851,38,0.014683153013910355,1.0,0.7077435470441299
YOR349W,-1,-/-,-302.4701428413391,-32327.5177898407,38,0.014677481653147934,1.0,0.7080210935331668
YAL048C,0,0/-,-302.504345536232,-49808.64366483688,152,0.014677481653147934,1.0,0.7080210935331668
YHL004W,0,0/-,-302.50696551799774,-50115.94163584709,152,0.014677481653147934,1.0,0.7080210935331668
YGR059W,-1,-/-,-302.5430188179016,-30299.288645744324,38,0.014671814671814672,1.0,0.7082986400222038
YDR106W,-1,-/-,-302.5441880226135,-29852.15523147583,38,0.01466615206483983,1.0,0.7085761865112407
YAR019C,-1,-/-,-302.5539402961731,-31281.829066753387,38,0.014660493827160493,1.0,0.7088537330002775
YHR200W,-1,-/-,-302.6056480407715,-31436.42004585266,38,0.014654839953721558,1.0,0.7091312794893144
YGR178C,-1,-/-,-302.60951805114746,-31106.88693189621,38,0.014649190439475714,1.0,0.7094088259783514
YML057W,-1,-/-,-302.61832761764526,-31401.990683078766,38,0.01464354527938343,1.0,0.7096863724673883
YDR127W,0,0/0,-302.6573884487152,-50102.18243384361,152,0.01464354527938343,1.0,0.7096863724673883
YDR076W,-1,-/-,-302.67486810684204,-31085.912746429443,38,0.014637904468412942,1.0,0.7099639189564252
YPL030W,0,0/-,-302.67584466934204,-52753.66024649143,152,0.014637904468412942,1.0,0.7099639189564252
YDL015C,-1,-/-,-302.7783212661743,-30704.150105953217,38,0.014632268001540239,1.0,0.7102414654454621
YOR192C,0,0/-,-302.7881301641464,-49119.896042108536,152,0.014632268001540239,1.0,0.7102414654454621
YOR340C,-1,-/-,-302.89181756973267,-33436.08726453781,38,0.014626635873749037,1.0,0.7105190119344991
YCR051W,0,0/0,-302.9257298707962,-47439.061428666115,152,0.014626635873749037,1.0,0.7105190119344991
YGR200C,-1,-/-,-302.9587969779968,-33511.7743768692,38,0.014621008080030782,1.0,0.710796558423536
YJR137C,-1,-/0,-303.0202350616455,-31961.131236076355,38,0.014615384615384615,1.0,0.7110741049125728
YDR534C,0,0/-,-303.02404940128326,-49959.95528650284,152,0.014615384615384615,1.0,0.7110741049125728
YBL082C,-1,-/-,-303.0332465171814,-30272.296055793762,38,0.014609765474817378,1.0,0.7113516514016097
YDL179W,0,0/-,-303.0744799375534,-50553.95716941357,152,0.014609765474817378,1.0,0.7113516514016097
YOR132W,-1,-/-,-303.0794463157654,-32775.75176525116,38,0.014604150653343582,1.0,0.7116291978906467
YKR065C,-1,-/-,-303.0903367996216,-31215.693163871765,38,0.014598540145985401,1.0,0.7119067443796836
YBR213W,-1,-/0,-303.1816258430481,-30162.998710632324,38,0.014592933947772658,1.0,0.7121842908687205
YLR308W,0,0/-,-303.2070132493973,-48254.7585324049,152,0.014592933947772658,1.0,0.7121842908687205
YCR048W,-1,-/-,-303.21163749694824,-31304.835735797882,38,0.014587332053742802,1.0,0.7124618373577575
YPR193C,-1,-/-,-303.2376399040222,-32493.62084054947,38,0.014581734458940905,1.0,0.7127393838467944
YMR063W,0,0/-,-303.2444314956665,-49213.07423698902,152,0.014581734458940905,1.0,0.7127393838467944
YBR231C,-1,-/-,-303.24569749832153,-31393.151299476624,38,0.01457614115841964,1.0,0.7130169303358312
YDR272W,-1,-/-,-303.2614288330078,-31693.198561668396,38,0.014570552147239263,1.0,0.7132944768248681
YGL219C,-1,-/-,-303.28780794143677,-32083.271334171295,38,0.014564967420467612,1.0,0.7135720233139051
YOR007C,-1,-/-,-303.33250427246094,-32967.4083981514,38,0.014559386973180077,1.0,0.713849569802942
YEL052W,0,0/-,-303.3411685228348,-50539.0766851902,152,0.014559386973180077,1.0,0.713849569802942
YDR511W,-1,-/-,-303.35116624832153,-32148.27635526657,38,0.014553810800459595,1.0,0.7141271162919789
YKL082C,-1,-/-,-303.35916566848755,-32702.233132362366,38,0.01454823889739663,1.0,0.7144046627810158
YOR298C-A,-1,-/-,-303.36117792129517,-31507.850666999817,38,0.01454267125908917,1.0,0.7146822092700528
YOL065C,-1,-/-,-303.3853063583374,-30859.646765232086,38,0.014537107880642693,1.0,0.7149597557590897
YNL063W,0,0/-,-303.4424327611923,-50491.37416625023,152,0.014537107880642693,1.0,0.7149597557590897
YOR035C,-1,-/-,-303.44467878341675,-33226.7315993309,38,0.014531548757170172,1.0,0.7152373022481265
YHR152W,-1,-/-,-303.4811997413635,-30254.95637369156,38,0.01452599388379205,1.0,0.7155148487371634
YOL080C,-1,-/-,-303.48412322998047,-32825.96204996109,38,0.014520443255636225,1.0,0.7157923952262004
YMR070W,-1,-/-,-303.5782413482666,-31171.1183719635,38,0.014514896867838044,1.0,0.7160699417152373
YDR298C,-1,-/-,-303.6744375228882,-31755.276784420013,38,0.014509354715540282,1.0,0.7163474882042742
YDR011W,-1,-/-,-303.6827654838562,-31004.700870513916,38,0.01450381679389313,1.0,0.7166250346933112
YBL016W,-1,-/-,-303.69046354293823,-31039.732676029205,38,0.014498283098054178,1.0,0.7169025811823481
YNL110C,-1,-/-,-303.7066869735718,-33534.96318149567,38,0.014492753623188406,1.0,0.717180127671385
YOR184W,0,0/-,-303.71067130565643,-52905.19535803795,152,0.014492753623188406,1.0,0.717180127671385
YBR286W,-1,-/0,-303.7582039833069,-32086.53511428833,38,0.014487228364468167,1.0,0.7174576741604218
YDR079W,-1,-/-,-303.77640867233276,-30925.42135477066,38,0.014481707317073171,1.0,0.7177352206494588
YIR006C,-1,-/-,-303.78276109695435,-30717.826325893402,38,0.014476190476190476,1.0,0.7180127671384957
YJL080C,-1,-/-,-303.7835011482239,-33284.639979839325,38,0.014470677837014471,1.0,0.7182903136275326
YJL053W,-1,-/-,-303.8155598640442,-33079.16680908203,38,0.01446516939474686,1.0,0.7185678601165695
YNL037C,-1,-/-,-303.8181223869324,-33287.99012994766,38,0.01445966514459665,1.0,0.7188454066056065
YLR129W,-1,-/-,-303.82645750045776,-33219.16159725189,38,0.014454165081780145,1.0,0.7191229530946434
YHR110W,0,0/-,-303.8339560031891,-50556.14446020126,152,0.014454165081780145,1.0,0.7191229530946434
YPR155C,-1,-/-,-303.8355350494385,-32055.331743240356,38,0.014448669201520912,1.0,0.7194004995836802
YBR034C,-1,-/-,-303.8595051765442,-32246.66193294525,38,0.01444317749904979,1.0,0.7196780460727171
YDL091C,0,0/-,-303.86614882946014,-52017.88001143932,152,0.01444317749904979,1.0,0.7196780460727171
YMR292W,-1,-/-,-303.93318605422974,-31269.289506435394,38,0.014437689969604863,1.0,0.7199555925617541
YDR255C,-1,-/-,-303.938250541687,-31379.248107910156,38,0.014432206608431447,1.0,0.720233139050791
YMR266W,-1,-/-,-303.9567732810974,-31045.19109582901,38,0.01442672741078208,1.0,0.7205106855398279
YJR059W,-1,-/-,-303.95839977264404,-32092.34158372879,38,0.014421252371916509,1.0,0.7207882320288649
YCR102C,-1,-/-,-303.9865279197693,-29506.162474632263,38,0.014415781487101669,1.0,0.7210657785179018
YPL221W,-1,-/-,-303.9927988052368,-32484.786004066467,38,0.01441031475161168,1.0,0.7213433250069387
