Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL052C,-1,-/-,-653.4214315414429,-24667.271068572998,106,0.031679617453676034,1.0,0.9165487977369166
YKR057W,-1,-/-,-653.5162873268127,-23862.488780498505,106,0.031670152375261426,1.0,0.9168316831683169
YPR193C,-1,-/-,-653.6471383571625,-23113.507256031036,106,0.031660692951015534,1.0,0.9171145685997171
YJR151C,0,0/-,-653.8797290921211,-36914.77789199352,424,0.031660692951015534,1.0,0.9171145685997171
YJL151C,0,0/-,-653.8884041309357,-36209.14966452122,424,0.031660692951015534,1.0,0.9171145685997171
YKL060C,-1,-/-,-653.9199733734131,-23278.790229320526,106,0.0316512391758734,1.0,0.9173974540311174
YIL013C,-1,-/-,-654.0653638839722,-23311.532183647156,106,0.03164179104477612,1.0,0.9176803394625177
YML007W,-1,-/-,-654.0776178836823,-22828.91229224205,106,0.031632348552670844,1.0,0.917963224893918
YDL055C,-1,-/-,-654.1535151004791,-24588.74086880684,106,0.03162291169451074,1.0,0.9182461103253182
YNL202W,-1,-/-,-654.1978373527527,-22575.74156522751,106,0.031613480465254994,1.0,0.9185289957567185
YHR209W,0,0/0,-654.2027053833008,-37197.344273626804,424,0.031613480465254994,1.0,0.9185289957567185
YLR075W,-1,-/-,-654.2258546352386,-23956.22989845276,106,0.031604054859868815,1.0,0.9188118811881189
YDR380W,0,0/0,-654.2401684522629,-36323.55071872473,424,0.031604054859868815,1.0,0.9188118811881189
YLR348C,0,0/-,-654.2791100144386,-37851.289039194584,424,0.031604054859868815,1.0,0.9188118811881189
YHL016C,0,0/-,-654.336021065712,-36312.05731731653,424,0.031604054859868815,1.0,0.9188118811881189
YLL024C,-1,-/-,-654.3415489196777,-24052.771254062653,106,0.031594634873323396,1.0,0.919094766619519
YMR194W,0,0/-,-654.3838329911232,-38905.34372395277,424,0.031594634873323396,1.0,0.919094766619519
YER044C,-1,-/-,-654.4963765144348,-22965.65740585327,106,0.03158522050059595,1.0,0.9193776520509194
YNL055C,-1,-/-,-654.5283603668213,-23166.1866645813,106,0.031575811736669644,1.0,0.9196605374823197
YLR165C,-1,-/-,-654.6407618522644,-24006.573583126068,106,0.03156640857653365,1.0,0.9199434229137199
YIL007C,-1,-/0,-654.6640510559082,-23431.45706796646,106,0.03155701101518309,1.0,0.9202263083451202
YJR094C,-1,-/-,-654.6708559989929,-22991.95426416397,106,0.03154761904761905,1.0,0.9205091937765205
YBR280C,-1,-/-,-654.7136650085449,-23408.10587978363,106,0.03153823266884856,1.0,0.9207920792079208
YOR063W,-1,-/-,-654.714920759201,-24148.659344673157,106,0.03152885187388459,1.0,0.921074964639321
YLR273C,0,0/0,-654.7149412631989,-36777.136040091515,424,0.03152885187388459,1.0,0.921074964639321
YJR152W,0,0/-,-654.8813083767891,-37291.42891407013,424,0.03152885187388459,1.0,0.921074964639321
YFR049W,0,0/-,-654.94667750597,-36517.71613329649,424,0.03152885187388459,1.0,0.921074964639321
YMR323W,0,0/-,-654.9545673727989,-35078.46502161026,424,0.03152885187388459,1.0,0.921074964639321
YDR173C,-1,-/-,-655.1666543483734,-23151.195885419846,106,0.03151947665774606,1.0,0.9213578500707214
YGL180W,-1,-/-,-655.359699010849,-23197.135056972504,106,0.03151010701545779,1.0,0.9216407355021217
YLR441C,0,0/-,-655.54751765728,-39509.71734017134,424,0.03151010701545779,1.0,0.9216407355021217
YPL143W,0,0/-,-655.5566101670265,-40233.50533223152,424,0.03151010701545779,1.0,0.9216407355021217
YDL061C,0,0/-,-655.6127619743347,-39524.14972245693,424,0.03151010701545779,1.0,0.9216407355021217
YGL255W,-1,-/-,-655.690071105957,-23811.24387383461,106,0.03150074294205052,1.0,0.9219236209335219
YJR045C,-1,-/-,-655.7389397621155,-22727.916048049927,106,0.0314913844325609,1.0,0.9222065063649222
YPL171C,-1,-/0,-655.8811552524567,-21412.0052921772,106,0.031482031482031485,1.0,0.9224893917963225
YKL142W,0,0/0,-655.9012358784676,-37855.72756230831,424,0.031482031482031485,1.0,0.9224893917963225
YIL014C-A,0,0/0,-656.098673760891,-38165.897516191006,424,0.031482031482031485,1.0,0.9224893917963225
YJL177W,0,0/-,-656.1267144083977,-39431.80895829201,424,0.031482031482031485,1.0,0.9224893917963225
YMR056C,-1,-/-,-656.1379568576813,-22785.784047603607,106,0.03147268408551069,1.0,0.9227722772277228
YLR432W,0,0/-,-656.1812689304352,-39589.48188894987,424,0.03147268408551069,1.0,0.9227722772277228
YKL094W,0,0/-,-656.1813292503357,-37270.17179375887,424,0.03147268408551069,1.0,0.9227722772277228
YDR343C,-1,-/-,-656.2583417892456,-23321.103187561035,106,0.03146334223805283,1.0,0.923055162659123
YJR077C,-1,-/-,-656.3918182849884,-22181.26530957222,106,0.0314540059347181,1.0,0.9233380480905233
YNL052W,0,0/-,-656.4129194021225,-35399.37776559591,424,0.0314540059347181,1.0,0.9233380480905233
YMR096W,-1,-/-,-656.470118522644,-22073.03512620926,106,0.031444675170572534,1.0,0.9236209335219236
YLR395C,0,0/-,-656.5376489162445,-35326.9984036684,424,0.031444675170572534,1.0,0.9236209335219236
YDR502C,0,0/0,-656.6942495107651,-38924.71493399143,424,0.031444675170572534,1.0,0.9236209335219236
YMR170C,0,0/-,-656.8215446472168,-38849.34906464815,424,0.031444675170572534,1.0,0.9236209335219236
YPL147W,-1,-/-,-656.8952114582062,-21875.769217967987,106,0.03143534994068802,1.0,0.9239038189533239
YER091C,0,0/0,-656.9479705095291,-37622.28490501642,424,0.03143534994068802,1.0,0.9239038189533239
YDR471W,0,0/-,-657.1005299687386,-39516.919973015785,424,0.03143534994068802,1.0,0.9239038189533239
YJL205C,0,0/0,-657.2300456166267,-36416.52834421396,424,0.03143534994068802,1.0,0.9239038189533239
YOR394W,0,0/-,-657.2989832162857,-37111.32680785656,424,0.03143534994068802,1.0,0.9239038189533239
YAL003W,-1,-/-,-657.3301239013672,-23178.971058368683,106,0.03142603024014231,1.0,0.9241867043847242
YOR036W,-1,-/-,-657.4193181991577,-23907.46289253235,106,0.03141671606401897,1.0,0.9244695898161245
YNL270C,-1,-/-,-657.4551296234131,-22477.64895772934,106,0.031407407407407405,1.0,0.9247524752475248
YBL045C,-1,-/-,-657.5111019611359,-21999.18026947975,106,0.03139810426540284,1.0,0.925035360678925
YNL117W,-1,-/-,-657.561919927597,-23016.305632591248,106,0.03138880663310631,1.0,0.9253182461103253
YFL056C,-1,-/0,-657.6025714874268,-23477.987390756607,106,0.03137951450562463,1.0,0.9256011315417256
YLR388W,0,0/-,-657.7354120016098,-40610.340730547905,424,0.03137951450562463,1.0,0.9256011315417256
YDR276C,-1,-/-,-657.7964262962341,-22024.318804740906,106,0.031370227878070436,1.0,0.9258840169731258
YPL131W,-1,-/-,-657.8563213348389,-24189.70005774498,106,0.031360946745562134,1.0,0.9261669024045261
YGR138C,0,0/-,-658.1896108388901,-37767.472320616245,424,0.031360946745562134,1.0,0.9261669024045261
YGR049W,0,0/-,-658.1971626877785,-37665.24720001221,424,0.031360946745562134,1.0,0.9261669024045261
YJR078W,-1,-/-,-658.3323976993561,-22473.22214436531,106,0.0313516711032239,1.0,0.9264497878359265
YFR017C,0,0/0,-658.3945906162262,-36433.38818627596,424,0.0313516711032239,1.0,0.9264497878359265
YGR028W,-1,-/-,-658.4254717826843,-23131.10041809082,106,0.03134240094618569,1.0,0.9267326732673268
YMR180C,0,0/-,-658.4651727676392,-39041.205618560314,424,0.03134240094618569,1.0,0.9267326732673268
YDL083C,-1,-/-,-658.5937886238098,-24839.426332950592,106,0.03133313626958321,1.0,0.927015558698727
YOL101C,-1,-/-,-658.655300617218,-24086.58890604973,106,0.031323877068557916,1.0,0.9272984441301273
YKL193C,-1,-/-,-658.7347040176392,-24032.503444194794,106,0.03131462333825702,1.0,0.9275813295615276
YDR255C,-1,-/-,-658.7728695869446,-23625.61146879196,106,0.03130537507383343,1.0,0.9278642149929278
YIL148W,0,0/-,-658.8309428691864,-39004.3283020854,424,0.03130537507383343,1.0,0.9278642149929278
YLR081W,-1,-/-,-658.8790049552917,-23328.080960273743,106,0.03129613227044582,1.0,0.9281471004243281
YMR188C,-1,-/-,-658.8876237869263,-22523.98778152466,106,0.03128689492325856,1.0,0.9284299858557284
YJR034W,0,0/-,-659.0905851125717,-36570.00583577156,424,0.03128689492325856,1.0,0.9284299858557284
YIR037W,-1,-/-,-659.131805896759,-22629.11165380478,106,0.03127766302744173,1.0,0.9287128712871288
YGL040C,0,0/0,-659.3974977731705,-35972.060724794865,424,0.03127766302744173,1.0,0.9287128712871288
YER179W,-1,-/-,-659.7529535293579,-23952.444251537323,106,0.03126843657817109,1.0,0.928995756718529
YKL195W,-1,-/-,-659.8706474304199,-23491.387665748596,106,0.031259215570628135,1.0,0.9292786421499293
YDR453C,-1,-/-,-659.8739213943481,-23157.974279165268,106,0.03125,1.0,0.9295615275813296
YER074W,0,0/-,-659.9963909387589,-39914.76248258352,424,0.03125,1.0,0.9295615275813296
YBR024W,-1,-/-,-660.1074600219727,-23804.64924955368,106,0.031240789861479518,1.0,0.9298444130127298
YPR192W,0,0/-,-660.2580392360687,-37439.63248389959,424,0.031240789861479518,1.0,0.9298444130127298
YLR377C,-1,-/-,-660.2882580757141,-24012.991058826447,106,0.031231585150265175,1.0,0.9301272984441301
YMR135C,-1,-/-,-660.3320021629333,-23338.589195728302,106,0.03122238586156112,1.0,0.9304101838755304
YFL044C,0,0/-,-660.5704629421234,-37652.929616332054,424,0.03122238586156112,1.0,0.9304101838755304
YLR093C,0,0/-,-660.637999355793,-37196.06504404545,424,0.03122238586156112,1.0,0.9304101838755304
YDL191W,0,0/-,-660.6785627603531,-39693.90246599913,424,0.03122238586156112,1.0,0.9304101838755304
YHR038W,-1,-/-,-660.7465786933899,-23379.165828704834,106,0.03121319199057715,1.0,0.9306930693069307
YHR007C,-1,-/-,-660.7492184638977,-23049.169046640396,106,0.031204003532528703,1.0,0.930975954738331
YIL167W,-1,-/0,-661.0601096153259,-23787.345036506653,106,0.031194820482636845,1.0,0.9312588401697313
YNR037C,0,0/-,-661.4099345207214,-37449.425367474556,424,0.031194820482636845,1.0,0.9312588401697313
YJL214W,-1,-/-,-661.4548826217651,-23493.287727355957,106,0.031185642836128274,1.0,0.9315417256011316
YHR171W,-1,-/-,-661.4816293716431,-22923.392601966858,106,0.031176470588235295,1.0,0.9318246110325318
YLR038C,0,0/-,-661.7395269274712,-34755.327608287334,424,0.031176470588235295,1.0,0.9318246110325318
YOL126C,-1,-/-,-661.8155000209808,-22816.455599546432,106,0.031167303734195826,1.0,0.9321074964639321
YPL005W,0,0/-,-661.8642174005508,-36284.035255372524,424,0.031167303734195826,1.0,0.9321074964639321
YLR054C,0,0/-,-661.9072501659393,-37635.78742402792,424,0.031167303734195826,1.0,0.9321074964639321
YPR007C,-1,-/-,-661.9951386451721,-22662.164815425873,106,0.03115814226925338,1.0,0.9323903818953324
YDR096W,-1,-/-,-662.0702962875366,-22654.423540353775,106,0.031148986188657066,1.0,0.9326732673267327
YMR095C,-1,-/-,-662.2269768714905,-21958.922367572784,106,0.031139835487661575,1.0,0.9329561527581329
YMR311C,-1,-/-,-662.2562780380249,-22718.16523885727,106,0.031130690161527166,1.0,0.9332390381895332
YER035W,-1,-/-,-662.3999207019806,-23191.224565267563,106,0.031121550205519672,1.0,0.9335219236209336
YOR234C,0,0/-,-662.4456849694252,-39728.005984306335,424,0.031121550205519672,1.0,0.9335219236209336
YLR048W,-1,-/-,-662.7812509536743,-25066.395609378815,106,0.031112415614910478,1.0,0.9338048090523338
YPL134C,0,0/-,-662.9744790196419,-37264.20727676153,424,0.031112415614910478,1.0,0.9338048090523338
YDR202C,-1,-/-,-663.0959157943726,-23709.37106370926,106,0.031103286384976527,1.0,0.9340876944837341
YPL057C,-1,-/-,-663.1269679069519,-23254.909794569016,106,0.031094162511000292,1.0,0.9343705799151344
YPL058C,-1,-/-,-663.3343596458435,-23335.845779180527,106,0.031085043988269796,1.0,0.9346534653465347
YGR223C,0,0/-,-663.4876593351364,-38070.88085210323,424,0.031085043988269796,1.0,0.9346534653465347
YNL093W,-1,-/-,-663.5113945007324,-23346.3885345459,106,0.03107593081207857,1.0,0.9349363507779349
YLR151C,0,0/-,-663.5168870091438,-36862.542722046375,424,0.03107593081207857,1.0,0.9349363507779349
YNL067W,0,0/-,-663.5766565799713,-39865.306943416595,424,0.03107593081207857,1.0,0.9349363507779349
YMR121C,0,0/-,-663.6503388881683,-37595.44150233269,424,0.03107593081207857,1.0,0.9349363507779349
YIL066C,-1,-/-,-663.6958837509155,-22412.71669983864,106,0.031066822977725676,1.0,0.9352192362093352
YLR070C,0,0/0,-663.7565004229546,-36920.70469421148,424,0.031066822977725676,1.0,0.9352192362093352
YMR139W,-1,-/-,-664.2793905735016,-24116.516620635986,106,0.031057720480515676,1.0,0.9355021216407355
YEL060C,-1,-/-,-664.2834069728851,-24646.136087179184,106,0.031048623315758642,1.0,0.9357850070721357
YDR353W,-1,-/-,-664.4134540557861,-24326.18910551071,106,0.031039531478770133,1.0,0.9360678925035361
YDR043C,-1,-/-,-664.4291729927063,-23999.837232112885,106,0.031030444964871194,1.0,0.9363507779349364
YIL072W,-1,-/-,-664.4703078269958,-23446.293095111847,106,0.03102136376938835,1.0,0.9366336633663367
YDR275W,0,0/0,-664.5436961650848,-36203.262380838394,424,0.03102136376938835,1.0,0.9366336633663367
YDR313C,0,0/-,-664.6221229434013,-37478.868095457554,424,0.03102136376938835,1.0,0.9366336633663367
YBR117C,-1,-/0,-664.7494230270386,-22257.69715499878,106,0.0310122878876536,1.0,0.9369165487977369
YJR122W,0,0/-,-664.7765938639641,-37146.474632143974,424,0.0310122878876536,1.0,0.9369165487977369
YNR007C,-1,-/-,-664.9963726997375,-23814.87312722206,106,0.031003217315004387,1.0,0.9371994342291372
YLR325C,0,0/-,-665.0260142087936,-39854.936874330044,424,0.031003217315004387,1.0,0.9371994342291372
YDR069C,-1,-/-,-665.0787515640259,-24261.680978298187,106,0.030994152046783626,1.0,0.9374823196605375
YER131W,0,0/-,-665.0829243659973,-40276.1201838851,424,0.030994152046783626,1.0,0.9374823196605375
YDL220C,-1,-/-,-665.1571469306946,-22375.004905700684,106,0.030985092078339667,1.0,0.9377652050919377
YGL103W,0,0/-,-665.3720917701721,-39166.33240121603,424,0.030985092078339667,1.0,0.9377652050919377
YOR096W,0,0/-,-665.4015159010887,-39795.59319853783,424,0.030985092078339667,1.0,0.9377652050919377
YMR191W,0,0/0,-665.4704186916351,-38816.28778398037,424,0.030985092078339667,1.0,0.9377652050919377
YBR179C,-1,-/-,-665.5439596176147,-23169.10296201706,106,0.030976037405026302,1.0,0.938048090523338
YOR393W,0,0/-,-665.7153967022896,-34368.54358446598,424,0.030976037405026302,1.0,0.938048090523338
YOR178C,-1,-/-,-665.7823519706726,-23709.328230381012,106,0.030966988022202747,1.0,0.9383309759547384
YDL075W,0,0/-,-665.800205051899,-39496.86769747734,424,0.030966988022202747,1.0,0.9383309759547384
YOR028C,-1,-/-,-665.9068689346313,-23595.90669107437,106,0.030957943925233645,1.0,0.9386138613861386
YGL030W,-1,-/-,-665.9510931968689,-24263.186672210693,106,0.030948905109489052,1.0,0.9388967468175389
YKL035W,-1,-/-,-666.2454686164856,-25119.24868941307,106,0.030939871570344425,1.0,0.9391796322489392
YML118W,-1,-/-,-666.2811074256897,-23866.81270623207,106,0.030930843303180626,1.0,0.9394625176803395
YBR031W,0,0/-,-666.3217610120773,-38817.38189327717,424,0.030930843303180626,1.0,0.9394625176803395
YAL044C,-1,-/-,-666.5371923446655,-22612.714344739914,106,0.030921820303383897,1.0,0.9397454031117397
YHR138C,-1,-/-,-666.8481373786926,-22154.191061496735,106,0.030912802566345873,1.0,0.94002828854314
YPR080W,-1,-/-,-666.9314875602722,-23939.29708456993,106,0.030903790087463558,1.0,0.9403111739745403
YER142C,-1,-/-,-666.9836235046387,-23547.737154960632,106,0.030894782862139317,1.0,0.9405940594059405
YNL178W,0,0/-,-667.0292925834656,-39378.219792962074,424,0.030894782862139317,1.0,0.9405940594059405
YGL059W,0,0/-,-667.1530509591103,-37414.21648490429,424,0.030894782862139317,1.0,0.9405940594059405
YHL021C,0,0/-,-667.291871368885,-38089.775202691555,424,0.030894782862139317,1.0,0.9405940594059405
YOR245C,-1,-/-,-667.3207459449768,-24141.267736434937,106,0.030885780885780884,1.0,0.9408769448373409
YDR418W,-1,-/-,-667.3484997749329,-24701.076533079147,106,0.03087678415380134,1.0,0.9411598302687412
YPL219W,0,0/-,-667.6182211637497,-36621.36384803057,424,0.03087678415380134,1.0,0.9411598302687412
YDR009W,-1,-/-,-667.6901671886444,-23233.968547582626,106,0.030867792661619105,1.0,0.9414427157001415
YMR281W,-1,-/-,-667.7478728294373,-23577.615330696106,106,0.030858806404657935,1.0,0.9417256011315417
YBR050C,-1,-/-,-667.7666606903076,-22971.395058631897,106,0.030849825378346914,1.0,0.942008486562942
YAL062W,0,0/0,-667.956790804863,-38125.24516195059,424,0.030849825378346914,1.0,0.942008486562942
YMR053C,-1,-/0,-668.030834197998,-23576.63809490204,106,0.030840849578120454,1.0,0.9422913719943423
YJR025C,-1,-/-,-668.0398750305176,-22848.152535438538,106,0.030831878999418267,1.0,0.9425742574257425
YOR391C,0,0/-,-668.0772010087967,-36681.76312768459,424,0.030831878999418267,1.0,0.9425742574257425
YPR005C,-1,-/-,-668.115216255188,-23961.520716667175,106,0.030822913637685374,1.0,0.9428571428571428
YPR200C,-1,-/-,-668.2626481056213,-23880.47939682007,106,0.030813953488372094,1.0,0.9431400282885432
YNL096C,0,0/-,-668.9220453500748,-40633.73434847593,424,0.030813953488372094,1.0,0.9431400282885432
YMR173W,-1,-/-,-669.0438265800476,-23773.351293563843,106,0.03080499854693403,1.0,0.9434229137199435
YJR155W,-1,-/0,-669.0963776111603,-23687.606201648712,106,0.030796048808832074,1.0,0.9437057991513437
YDR001C,0,0/-,-669.1027063727379,-40563.049552857876,424,0.030796048808832074,1.0,0.9437057991513437
YPL280W,0,0/-,-669.1864582300186,-36698.367331683636,424,0.030796048808832074,1.0,0.9437057991513437
YDL091C,0,0/-,-669.2477813363075,-38157.67808276415,424,0.030796048808832074,1.0,0.9437057991513437
YLR270W,-1,-/-,-669.2749564647675,-24371.74284172058,106,0.030787104269532385,1.0,0.943988684582744
YER065C,-1,-/-,-669.3059930801392,-23623.95795726776,106,0.03077816492450639,1.0,0.9442715700141443
YNL007C,-1,-/-,-669.346667766571,-22836.360634803772,106,0.03076923076923077,1.0,0.9445544554455445
YPL090C,0,0/-,-669.440160036087,-39398.805104374886,424,0.03076923076923077,1.0,0.9445544554455445
YKR046C,-1,-/-,-669.8025841712952,-22895.008781433105,106,0.030760301799187463,1.0,0.9448373408769448
YMR040W,0,0/-,-669.8531562685966,-38610.82728636265,424,0.030760301799187463,1.0,0.9448373408769448
YER141W,0,0/0,-670.3154957294464,-35780.982382535934,424,0.030760301799187463,1.0,0.9448373408769448
YNL301C,0,0/-,-670.4881900548935,-40139.798312067986,424,0.030760301799187463,1.0,0.9448373408769448
YLR340W,-1,-/-,-670.534167766571,-24040.49207353592,106,0.03075137800986365,1.0,0.9451202263083451
YJR019C,-1,-/-,-670.5495615005493,-23397.539510965347,106,0.03074245939675174,1.0,0.9454031117397454
YOR182C,-1,-/-,-670.6927318572998,-24043.22572517395,106,0.030733545955349377,1.0,0.9456859971711457
YJL088W,0,0/0,-670.7060024738312,-36424.30317682028,424,0.030733545955349377,1.0,0.9456859971711457
YDR012W,0,0/-,-670.7331968545914,-39131.77918821573,424,0.030733545955349377,1.0,0.9456859971711457
YJL057C,0,0/-,-671.100528717041,-38804.98679482937,424,0.030733545955349377,1.0,0.9456859971711457
YNL015W,-1,-/-,-671.3898508548737,-23126.522070884705,106,0.03072463768115942,1.0,0.945968882602546
YPR023C,-1,-/-,-671.4897532463074,-22608.547229528427,106,0.030715734569689946,1.0,0.9462517680339463
YOR369C,0,0/-,-671.5190192461014,-39432.30904060602,424,0.030715734569689946,1.0,0.9462517680339463
YKL096W,0,0/-,-671.5767695903778,-37888.82205307484,424,0.030715734569689946,1.0,0.9462517680339463
YDL085W,-1,-/0,-671.8257403373718,-24047.92599439621,106,0.03070683661645423,1.0,0.9465346534653465
YDR231C,-1,-/-,-672.0880677700043,-23218.643431663513,106,0.03069794381697075,1.0,0.9468175388967468
YGR254W,-1,-/-,-672.4199013710022,-23859.22961950302,106,0.030689056166763172,1.0,0.9471004243281471
YIR017C,-1,-/-,-672.452733039856,-23992.16659450531,106,0.030680173661360347,1.0,0.9473833097595474
YJL089W,-1,-/-,-672.5528659820557,-23784.500216007233,106,0.030671296296296297,1.0,0.9476661951909476
YFL016C,-1,-/-,-672.6693983078003,-23381.028744459152,106,0.03066242406711021,1.0,0.947949080622348
YMR120C,0,0/-,-672.7615111470222,-38269.070817649364,424,0.03066242406711021,1.0,0.947949080622348
