Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR068C,-1,-/-,-1000.833250284195,-23079.6929564476,161,0.051118210862619806,0.9937888198757764,0.853448275862069
YBR184W,0,0/0,-1000.9055273532867,-38178.25619709492,644,0.051118210862619806,0.9937888198757764,0.853448275862069
YNR066C,0,0/+,-1001.0825194120407,-38486.62096762657,644,0.051118210862619806,0.9937888198757764,0.853448275862069
YGR053C,0,0/-,-1001.204733133316,-38745.727472662926,644,0.051118210862619806,0.9937888198757764,0.853448275862069
YIR038C,0,0/-,-1001.2275093197823,-42375.45494043827,644,0.051118210862619806,0.9937888198757764,0.853448275862069
YMR136W,-1,-/-,-1001.390459060669,-25392.188817501068,161,0.05110188438198659,0.9937888198757764,0.853735632183908
YKR049C,0,0/-,-1001.5859730839729,-44477.587023139,644,0.05110188438198659,0.9937888198757764,0.853735632183908
YPL014W,0,0/-,-1002.3903796672821,-39012.18876820803,644,0.05110188438198659,0.9937888198757764,0.853735632183908
YPR203W,0,0/0,-1002.3973908424377,-37135.275847435,644,0.05110188438198659,0.9937888198757764,0.853735632183908
YHR078W,0,0/0,-1002.6152231693268,-38260.87268728018,644,0.05110188438198659,0.9937888198757764,0.853735632183908
YPR071W,0,0/0,-1002.6483117341995,-38768.23843860626,644,0.05110188438198659,0.9937888198757764,0.853735632183908
YPL130W,-1,-/-,-1002.8764667510986,-24776.340047121048,161,0.05108556832694764,0.9937888198757764,0.8540229885057471
YNL194C,0,0/-,-1002.9077250957489,-39489.312049508095,644,0.05108556832694764,0.9937888198757764,0.8540229885057471
YMR155W,0,0/0,-1002.9157308340073,-38863.73188227415,644,0.05108556832694764,0.9937888198757764,0.8540229885057471
YLR303W,-1,-/0,-1002.9665212631226,-24347.12256383896,161,0.05106926268751995,0.9937888198757764,0.8543103448275862
YLR316C,-1,-/-,-1003.0089728832245,-25258.097581148148,161,0.05105296745373325,0.9937888198757764,0.8545977011494252
YDR506C,0,0/-,-1003.0251118540764,-38294.19625943899,644,0.05105296745373325,0.9937888198757764,0.8545977011494252
YMR253C,0,0/0,-1003.1073393821716,-38706.594294428825,644,0.05105296745373325,0.9937888198757764,0.8545977011494252
YPL024W,0,0/-,-1003.2264779806137,-39506.00447320938,644,0.05105296745373325,0.9937888198757764,0.8545977011494252
YJL051W,0,0/-,-1003.3449521660805,-40498.13760608435,644,0.05105296745373325,0.9937888198757764,0.8545977011494252
YLR337W,-1,-/-,-1003.3935952186584,-22612.96094417572,161,0.051036682615629984,0.9937888198757764,0.8548850574712644
YPR168W,-1,-/-,-1003.4082956314087,-23514.767634868622,161,0.05102040816326531,0.9937888198757764,0.8551724137931035
YJR120W,-1,-/-,-1003.4234147071838,-23352.424653053284,161,0.051004144086707046,0.9937888198757764,0.8554597701149426
YOL041C,0,0/-,-1003.5832283496857,-44072.84038540721,644,0.051004144086707046,0.9937888198757764,0.8554597701149426
YDR030C,-1,-/-,-1003.5871102809906,-24288.51370859146,161,0.05098789037603569,0.9937888198757764,0.8557471264367816
YLR446W,0,0/-,-1003.614052772522,-39227.678574085236,644,0.05098789037603569,0.9937888198757764,0.8557471264367816
YDR482C,0,0/-,-1003.6532651782036,-40457.216302096844,644,0.05098789037603569,0.9937888198757764,0.8557471264367816
YGR117C,0,0/0,-1003.6661750078201,-38691.69564241171,644,0.05098789037603569,0.9937888198757764,0.8557471264367816
YJL131C,0,0/-,-1003.6982892751694,-38250.04408931732,644,0.05098789037603569,0.9937888198757764,0.8557471264367816
YNR056C,-1,-/-,-1003.9153702259064,-25015.203059911728,161,0.05097164702134438,0.9937888198757764,0.8560344827586207
YBR182C,-1,-/-,-1004.1830427646637,-24576.47728919983,161,0.050955414012738856,0.9937888198757764,0.8563218390804598
YFL040W,0,0/-,-1004.1988257169724,-38295.985082149506,644,0.050955414012738856,0.9937888198757764,0.8563218390804598
YJL208C,-1,-/-,-1004.2555541992188,-26304.88076853752,161,0.050939191340337475,0.9937888198757764,0.8566091954022989
YDL237W,0,0/-,-1004.2739647626877,-39319.42552930117,644,0.050939191340337475,0.9937888198757764,0.8566091954022989
YGL033W,-1,-/-,-1004.4076299667358,-23973.04000902176,161,0.050922978994271166,0.9937888198757764,0.8568965517241379
YBL043W,0,0/-,-1004.4994983375072,-41128.490677565336,644,0.050922978994271166,0.9937888198757764,0.8568965517241379
YDR528W,0,0/-,-1004.5323922634125,-40805.010414004326,644,0.050922978994271166,0.9937888198757764,0.8568965517241379
YPL060C-A,-1,-/-,-1004.587709903717,-22731.297542095184,161,0.050906776964683424,0.9937888198757764,0.857183908045977
YER187W,0,0/0,-1004.6441053152084,-38353.92937254906,644,0.050906776964683424,0.9937888198757764,0.857183908045977
YDL124W,0,0/-,-1004.6547802686691,-40407.511394262314,644,0.050906776964683424,0.9937888198757764,0.857183908045977
YML083C,0,0/0,-1004.7687563896179,-38030.86762267351,644,0.050906776964683424,0.9937888198757764,0.857183908045977
YIL177C,0,0/0,-1004.7790447473526,-37521.28273463249,644,0.050906776964683424,0.9937888198757764,0.857183908045977
YNR064C,-1,-/0,-1004.9370565414429,-23786.864015102386,161,0.05089058524173028,0.9937888198757764,0.8574712643678161
YGR149W,0,0/-,-1005.0023976564407,-40424.70142048597,644,0.05089058524173028,0.9937888198757764,0.8574712643678161
YAR023C,0,0/0,-1005.1330151557922,-39257.38954389095,644,0.05089058524173028,0.9937888198757764,0.8574712643678161
YNL122C,0,0/-,-1005.1361017227173,-38457.327525138855,644,0.05089058524173028,0.9937888198757764,0.8574712643678161
YGR016W,0,0/0,-1005.1862876415253,-38651.8464551568,644,0.05089058524173028,0.9937888198757764,0.8574712643678161
YOL073C,0,0/0,-1005.2574326992035,-39176.47555786371,644,0.05089058524173028,0.9937888198757764,0.8574712643678161
YBL044W,0,0/0,-1005.2995948791504,-38137.548479020596,644,0.05089058524173028,0.9937888198757764,0.8574712643678161
YPR097W,0,0/0,-1005.4999842643738,-38228.56251978874,644,0.05089058524173028,0.9937888198757764,0.8574712643678161
YOR027W,-1,-/-,-1005.5301082134247,-24953.264920949936,161,0.05087440381558029,0.9937888198757764,0.8577586206896551
YDR034W-B,0,0/0,-1005.6501269340515,-38360.66913866997,644,0.05087440381558029,0.9937888198757764,0.8577586206896551
YGR015C,0,0/-,-1005.6734017133713,-38720.08769416809,644,0.05087440381558029,0.9937888198757764,0.8577586206896551
YLR040C,0,0/-,-1005.7345205545425,-38616.76095676422,644,0.05087440381558029,0.9937888198757764,0.8577586206896551
YPR158W-B,-1,-/-,-1005.7669343948364,-22770.773851394653,161,0.0508582326764145,0.9937888198757764,0.8580459770114942
YFL066C,0,0/0,-1005.9424638748169,-37554.59257000685,644,0.0508582326764145,0.9937888198757764,0.8580459770114942
YBR203W,0,0/-,-1006.0030099749565,-39948.730133742094,644,0.0508582326764145,0.9937888198757764,0.8580459770114942
YGR201C,0,0/-,-1006.1228891611099,-39970.89480316639,644,0.0508582326764145,0.9937888198757764,0.8580459770114942
YLR002C,-1,-/-,-1006.1588177680969,-25295.307364940643,161,0.05084207181442644,0.9937888198757764,0.8583333333333333
YLR104W,0,0/-,-1006.1915283203125,-38166.61076980829,644,0.05084207181442644,0.9937888198757764,0.8583333333333333
YLR348C,0,0/-,-1006.1933510303497,-42716.0248144269,644,0.05084207181442644,0.9937888198757764,0.8583333333333333
YIL082W-A,-1,-/-,-1006.3407816886902,-22848.586755275726,161,0.05082592121982211,0.9937888198757764,0.8586206896551725
YJL132W,0,0/-,-1006.3471397161484,-39037.69774901867,644,0.05082592121982211,0.9937888198757764,0.8586206896551725
YNL234W,0,0/-,-1006.3693792819977,-39101.59003686905,644,0.05082592121982211,0.9937888198757764,0.8586206896551725
YLL058W,0,0/0,-1006.3887853622437,-39188.971807837486,644,0.05082592121982211,0.9937888198757764,0.8586206896551725
YLR132C,-1,-/-,-1006.399133682251,-23133.09551000595,161,0.05080978088281994,0.9937888198757764,0.8589080459770115
YPR015C,0,0/-,-1006.5143710374832,-38082.27095413208,644,0.05080978088281994,0.9937888198757764,0.8589080459770115
YCL008C,-1,-/-,-1006.5180583000183,-24040.08876466751,161,0.050793650793650794,0.9937888198757764,0.8591954022988506
YNL295W,0,0/-,-1006.5586636662483,-38200.29083877802,644,0.050793650793650794,0.9937888198757764,0.8591954022988506
YLR125W,0,0/0,-1006.5742553472519,-38548.73340797424,644,0.050793650793650794,0.9937888198757764,0.8591954022988506
YOR202W,0,0/0,-1006.6556215882301,-42375.161974191666,644,0.050793650793650794,0.9937888198757764,0.8591954022988506
YMR122W-A,0,0/0,-1006.7235040664673,-37164.26945900917,644,0.050793650793650794,0.9937888198757764,0.8591954022988506
YNR061C,0,0/0,-1006.8571356534958,-38243.885028362274,644,0.050793650793650794,0.9937888198757764,0.8591954022988506
YMR181C,0,0/0,-1007.0245780348778,-40328.02644568682,644,0.050793650793650794,0.9937888198757764,0.8591954022988506
YMR244W,0,0/0,-1007.064450263977,-38576.80739963055,644,0.050793650793650794,0.9937888198757764,0.8591954022988506
YJL027C,0,0/0,-1007.4487762451172,-38142.68694579601,644,0.050793650793650794,0.9937888198757764,0.8591954022988506
YJL125C,-1,-/-,-1007.535783290863,-26080.05308675766,161,0.050777530942557915,0.9937888198757764,0.8594827586206897
YMR291W,0,0/-,-1007.5580978393555,-40016.21393686533,644,0.050777530942557915,0.9937888198757764,0.8594827586206897
YJL114W,-1,-/-,-1007.7883634567261,-23161.753403186798,161,0.050761421319796954,0.9937888198757764,0.8597701149425288
YER071C,0,0/-,-1007.7933448553085,-37630.97580713034,644,0.050761421319796954,0.9937888198757764,0.8597701149425288
YHR014W,-1,-/-,-1007.832685470581,-25510.113407850266,161,0.0507453219156359,0.9937888198757764,0.8600574712643678
YPR172W,0,0/0,-1007.8476498126984,-39017.6123136282,644,0.0507453219156359,0.9937888198757764,0.8600574712643678
YBL066C,0,0/-,-1007.8664399981499,-40480.26521509886,644,0.0507453219156359,0.9937888198757764,0.8600574712643678
YIR044C,0,0/0,-1007.9028306007385,-38538.06395226717,644,0.0507453219156359,0.9937888198757764,0.8600574712643678
YML039W,-1,-/-,-1008.1280665397644,-23639.2923746109,161,0.05072923272035511,0.9937888198757764,0.8603448275862069
YML040W,-1,-/-,-1008.1491994857788,-23593.466643810272,161,0.05071315372424723,0.9937888198757764,0.860632183908046
YOL075C,0,0/-,-1008.4440857172012,-38261.859127283096,644,0.05071315372424723,0.9937888198757764,0.860632183908046
YPR158C-D,-1,-/-,-1008.4598941802979,-22787.114372253418,161,0.050697084917617236,0.9937888198757764,0.860919540229885
YKL077W,0,0/-,-1008.632204413414,-38152.461190223694,644,0.050697084917617236,0.9937888198757764,0.860919540229885
YKL178C,-1,-/-,-1008.681510925293,-24574.51588368416,161,0.05068102629078239,0.9937888198757764,0.8612068965517241
YOR252W,0,0/0,-1008.7747387290001,-42187.29521608353,644,0.05068102629078239,0.9937888198757764,0.8612068965517241
YPR115W,0,0/-,-1008.7809605002403,-38785.42558580637,644,0.05068102629078239,0.9937888198757764,0.8612068965517241
YDR297W,-1,-/-,-1008.8446605205536,-25694.88409614563,161,0.0506649778340722,0.9937888198757764,0.8614942528735632
YHR071W,0,0/-,-1008.9268290996552,-39671.599615097046,644,0.0506649778340722,0.9937888198757764,0.8614942528735632
YFL068W,0,0/0,-1009.0483213663101,-37345.40146815777,644,0.0506649778340722,0.9937888198757764,0.8614942528735632
YEL076C,0,0/0,-1009.0699858665466,-37385.9804469347,644,0.0506649778340722,0.9937888198757764,0.8614942528735632
YPL109C,0,0/0,-1009.2582885622978,-39188.89073938131,644,0.0506649778340722,0.9937888198757764,0.8614942528735632
YPR063C,0,0/0,-1009.2736526727676,-37793.964671075344,644,0.0506649778340722,0.9937888198757764,0.8614942528735632
YNL328C,-1,-/-,-1009.3341155052185,-23899.62674188614,161,0.050648939537828425,0.9937888198757764,0.8617816091954023
YFR018C,0,0/-,-1009.4331325292587,-38143.27898693085,644,0.050648939537828425,0.9937888198757764,0.8617816091954023
YBR241C,0,0/-,-1009.4575531482697,-40439.70781850815,644,0.050648939537828425,0.9937888198757764,0.8617816091954023
YGL159W,0,0/0,-1009.5813612937927,-38040.260699391365,644,0.050648939537828425,0.9937888198757764,0.8617816091954023
YFR057W,0,0/0,-1009.6633740663528,-38081.019211530685,644,0.050648939537828425,0.9937888198757764,0.8617816091954023
YBR239C,0,0/-,-1009.8385866880417,-38735.769698023796,644,0.050648939537828425,0.9937888198757764,0.8617816091954023
YDL206W,0,0/-,-1009.9543948173523,-39319.50415408611,644,0.050648939537828425,0.9937888198757764,0.8617816091954023
YBR045C,0,0/-,-1010.1926525235176,-42516.29688549042,644,0.050648939537828425,0.9937888198757764,0.8617816091954023
YHL010C,0,0/-,-1010.2717777490616,-38880.22172701359,644,0.050648939537828425,0.9937888198757764,0.8617816091954023
YER093C-A,0,0/0,-1010.4050832986832,-38685.5307765007,644,0.050648939537828425,0.9937888198757764,0.8617816091954023
YJR088C,0,0/-,-1010.4059438705444,-38567.07857054472,644,0.050648939537828425,0.9937888198757764,0.8617816091954023
YCR099C,0,0/0,-1010.4208791255951,-38813.03577411175,644,0.050648939537828425,0.9937888198757764,0.8617816091954023
YGR127W,0,0/0,-1010.5430737137794,-40279.365105986595,644,0.050648939537828425,0.9937888198757764,0.8617816091954023
YLR143W,0,0/-,-1010.5661084651947,-38697.359505176544,644,0.050648939537828425,0.9937888198757764,0.8617816091954023
YJL049W,0,0/-,-1010.776529788971,-38605.24809038639,644,0.050648939537828425,0.9937888198757764,0.8617816091954023
YMR090W,0,0/0,-1010.9703016877174,-40485.583706736565,644,0.050648939537828425,0.9937888198757764,0.8617816091954023
YLR449W,-1,-/-,-1010.9764275550842,-27998.938756227493,161,0.05063291139240506,0.9937888198757764,0.8620689655172413
YOL087C,0,0/-,-1011.0013581514359,-39074.6661195755,644,0.05063291139240506,0.9937888198757764,0.8620689655172413
YLR264C-A,0,0/0,-1011.1382633447647,-37376.157571315765,644,0.05063291139240506,0.9937888198757764,0.8620689655172413
YML003W,0,0/-,-1011.1725342273712,-37708.142674803734,644,0.05063291139240506,0.9937888198757764,0.8620689655172413
YFL052W,0,0/-,-1011.260843873024,-38223.604368805885,644,0.05063291139240506,0.9937888198757764,0.8620689655172413
YPR138C,-1,-/-,-1011.4282698631287,-23744.89756131172,161,0.0506168933881683,0.9937888198757764,0.8623563218390805
YJR010W,0,0/0,-1011.4428296089172,-41557.186875641346,644,0.0506168933881683,0.9937888198757764,0.8623563218390805
YDR114C,0,0/0,-1011.5142773389816,-37958.47963708639,644,0.0506168933881683,0.9937888198757764,0.8623563218390805
YNL335W,0,0/-,-1011.5706624984741,-41888.059223115444,644,0.0506168933881683,0.9937888198757764,0.8623563218390805
YNL046W,-1,-/0,-1011.64080286026,-23517.859862804413,161,0.05060088551549652,0.9937888198757764,0.8626436781609196
YPR153W,0,0/-,-1011.70982670784,-38164.04736971855,644,0.05060088551549652,0.9937888198757764,0.8626436781609196
YDR299W,1,+/-,-1011.8126809597015,-26189.639953374863,160,0.05090104331331015,1.0,0.8626436781609196
YLR074C,-1,-/-,-1011.8495371341705,-25637.968007087708,161,0.05088495575221239,1.0,0.8629310344827587
YLR050C,0,0/-,-1011.9568190574646,-38756.85289430618,644,0.05088495575221239,1.0,0.8629310344827587
YPR003C,0,0/-,-1011.9800934791565,-39473.839921593666,644,0.05088495575221239,1.0,0.8629310344827587
YJL079C,0,0/-,-1011.9950444102287,-40637.39821335673,644,0.05088495575221239,1.0,0.8629310344827587
YDR357C,0,0/-,-1012.0104186534882,-38075.27458500862,644,0.05088495575221239,1.0,0.8629310344827587
YAL065C,0,0/0,-1012.0936142206192,-38467.20696520805,644,0.05088495575221239,1.0,0.8629310344827587
YDR415C,0,0/0,-1012.1858832836151,-38288.6822809577,644,0.05088495575221239,1.0,0.8629310344827587
YIL121W,-1,-/-,-1012.2103204727173,-25919.619235038757,161,0.050868878357030016,1.0,0.8632183908045977
YDR391C,0,0/0,-1012.2618248462677,-40930.42388522625,644,0.050868878357030016,1.0,0.8632183908045977
YBL101W-A,-1,-/-,-1012.2734551429749,-22886.182542800903,161,0.050852811118130135,1.0,0.8635057471264368
YPR036W-A,-1,-/-,-1012.2734570503235,-22886.182542800903,161,0.05083675402589201,1.0,0.8637931034482759
YDR210W-D,-1,-/-,-1012.2734594345093,-22886.182542800903,161,0.05082070707070707,1.0,0.8640804597701149
YKR096W,0,0/-,-1012.287371635437,-38338.73120325804,644,0.05082070707070707,1.0,0.8640804597701149
YBL005W-B,-1,-/-,-1012.3190250396729,-23578.085399627686,161,0.050804670242978855,1.0,0.864367816091954
YER039C,0,0/-,-1012.40099132061,-43565.35885173082,644,0.050804670242978855,1.0,0.864367816091954
YOR214C,0,0/0,-1012.5451283454895,-38594.45256483555,644,0.050804670242978855,1.0,0.864367816091954
YMR003W,0,0/0,-1012.6408847570419,-39031.974764466286,644,0.050804670242978855,1.0,0.864367816091954
YLL034C,-1,-/-,-1012.6434073448181,-26571.783984184265,161,0.050788643533123026,1.0,0.8646551724137931
YDR076W,-1,-/-,-1012.6542768478394,-24426.943423509598,161,0.05077262693156733,1.0,0.8649425287356322
YDR352W,0,0/-,-1012.6792598962784,-38434.394041478634,644,0.05077262693156733,1.0,0.8649425287356322
YKL133C,0,0/-,-1012.8215464353561,-39628.01771593094,644,0.05077262693156733,1.0,0.8649425287356322
YER127W,-1,-/-,-1012.8791873455048,-26591.124436855316,161,0.05075662042875158,1.0,0.8652298850574712
YER163C,0,0/0,-1013.0608066916466,-38764.333429157734,644,0.05075662042875158,1.0,0.8652298850574712
YDR077W,-1,-/-,-1013.0722076892853,-25602.755123853683,161,0.05074062401512764,1.0,0.8655172413793103
YER076C,0,0/0,-1013.1331338882446,-39069.310953080654,644,0.05074062401512764,1.0,0.8655172413793103
YDL085C-A,0,0/0,-1013.1843789815903,-37462.56933939457,644,0.05074062401512764,1.0,0.8655172413793103
YLR290C,0,0/0,-1013.199085354805,-40022.94215106964,644,0.05074062401512764,1.0,0.8655172413793103
YFR024C,-1,-/-,-1013.2184495925903,-23299.74598312378,161,0.050724637681159424,1.0,0.8658045977011494
YOR365C,0,0/-,-1013.3654993772507,-38352.36149144173,644,0.050724637681159424,1.0,0.8658045977011494
YBR018C,0,0/0,-1013.3762439489365,-40311.078008413315,644,0.050724637681159424,1.0,0.8658045977011494
YBR096W,0,0/0,-1013.4565089941025,-38439.30809235573,644,0.050724637681159424,1.0,0.8658045977011494
YBR062C,0,0/-,-1013.4576551914215,-39106.244250535965,644,0.050724637681159424,1.0,0.8658045977011494
YLR341W,0,0/-,-1013.4942026734352,-39734.99649941921,644,0.050724637681159424,1.0,0.8658045977011494
YOL124C,-1,-/-,-1013.5409631729126,-27150.910942316055,161,0.05070866141732284,1.0,0.8660919540229886
YGR289C,-1,-/-,-1013.5558297634125,-25121.569735765457,161,0.05069269521410579,1.0,0.8663793103448276
