Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR105C,-1,-/-,-1144.3548998832703,-17943.590579390526,245,0.07465007776049767,0.9795918367346939,0.8760306242638398
YIL161W,0,0/0,-1144.3989676237106,-28508.180606007576,980,0.07465007776049767,0.9795918367346939,0.8760306242638398
YPL256C,-1,-/-,-1144.4912056922913,-19539.2322537899,245,0.07462686567164178,0.9795918367346939,0.8763250883392226
YGL160W,0,0/-,-1144.5505815148354,-28893.34364849329,980,0.07462686567164178,0.9795918367346939,0.8763250883392226
YAR010C,-1,-/-,-1144.8579847812653,-16959.50955057144,245,0.07460366801367734,0.9795918367346939,0.8766195524146054
YLR391W,-1,-/-,-1144.9532647132874,-16832.98448729515,245,0.07458048477315103,0.9795918367346939,0.8769140164899882
YHL018W,0,0/0,-1144.9915914535522,-28621.450525105,980,0.07458048477315103,0.9795918367346939,0.8769140164899882
YEL075C,0,0/0,-1145.1298304200172,-28031.080297470093,980,0.07458048477315103,0.9795918367346939,0.8769140164899882
YDR435C,-1,-/-,-1145.1539387702942,-18793.822021245956,245,0.07455731593662628,0.9795918367346939,0.877208480565371
YLR438W,0,0/0,-1145.333574861288,-31715.005286991596,980,0.07455731593662628,0.9795918367346939,0.877208480565371
YCR058C,-1,-/-,-1145.4899876117706,-17116.465052127838,245,0.07453416149068323,0.9795918367346939,0.8775029446407538
YJL021C,-1,-/-,-1145.7216141223907,-17157.162769556046,245,0.07451102142191866,0.9795918367346939,0.8777974087161367
YNL061W,-1,-/-,-1146.1531822681427,-21708.10533428192,245,0.074487895716946,0.9795918367346939,0.8780918727915195
YDR496C,0,0/-,-1146.1604574024677,-34466.28621676564,980,0.074487895716946,0.9795918367346939,0.8780918727915195
YOR268C,0,0/0,-1146.2029469013214,-28411.310268759727,980,0.074487895716946,0.9795918367346939,0.8780918727915195
YKL199C,0,0/-,-1146.2185125350952,-28357.56172402948,980,0.074487895716946,0.9795918367346939,0.8780918727915195
YDR261W-B,-1,-/-,-1146.4855585098267,-16995.906472206116,245,0.07446478436239529,0.9795918367346939,0.8783863368669023
YFL002W-B,-1,-/-,-1146.5587091445923,-17011.396424293518,245,0.07444168734491315,0.9795918367346939,0.8786808009422851
YLR155C,-1,-/-,-1146.5683856010437,-18698.18561732769,245,0.07441860465116279,0.9795918367346939,0.8789752650176679
YGR037C,-1,-/-,-1146.7165598869324,-18566.647238731384,245,0.07439553626782393,0.9795918367346939,0.8792697290930507
YML020W,0,0/0,-1146.826398074627,-28423.332308590412,980,0.07439553626782393,0.9795918367346939,0.8792697290930507
YER137C-A,-1,-/-,-1146.9391384124756,-17013.410943984985,245,0.07437248218159281,0.9795918367346939,0.8795641931684335
YGR109W-B,-1,-/-,-1146.983094215393,-17019.77673625946,245,0.07434944237918216,0.9795918367346939,0.8798586572438163
YMR272C,-1,-/-,-1147.0644676685333,-18555.182396769524,245,0.07432641684732115,0.9795918367346939,0.8801531213191991
YFL034W,0,0/0,-1147.0876865386963,-28358.417963206768,980,0.07432641684732115,0.9795918367346939,0.8801531213191991
YNL165W,0,0/0,-1147.0982486009598,-28866.171131134033,980,0.07432641684732115,0.9795918367346939,0.8801531213191991
YGR027W-B,-1,-/-,-1147.1113414764404,-16992.263278484344,245,0.07430340557275542,0.9795918367346939,0.8804475853945819
YGR161W-B,-1,-/-,-1147.2025237083435,-17015.69765853882,245,0.07428040854224698,0.9795918367346939,0.8807420494699647
YML120C,-1,-/-,-1147.203612089157,-18502.871262550354,245,0.07425742574257425,0.9795918367346939,0.8810365135453475
YDR286C,0,0/0,-1147.2865542173386,-28926.053803026676,980,0.07425742574257425,0.9795918367346939,0.8810365135453475
YKL221W,0,0/-,-1147.4684073328972,-29960.005935955793,980,0.07425742574257425,0.9795918367346939,0.8810365135453475
YGR295C,0,0/-,-1147.6876868009567,-30163.209499686956,980,0.07425742574257425,0.9795918367346939,0.8810365135453475
YDR210C-D,-1,-/-,-1147.803873538971,-17015.95052099228,245,0.07423445716053201,0.9795918367346939,0.8813309776207303
YLR227W-B,-1,-/-,-1147.859362602234,-17000.204714775085,245,0.07421150278293136,0.9795918367346939,0.8816254416961131
YGR288W,-1,-/-,-1147.8890233039856,-17747.449381113052,245,0.07418856259659969,0.9795918367346939,0.8819199057714959
YOR343W-A,-1,-/-,-1147.9105286598206,-17021.365156173706,245,0.07416563658838071,0.9795918367346939,0.8822143698468787
YJR012C,0,0/0,-1148.0409159064293,-28382.624207913876,980,0.07416563658838071,0.9795918367346939,0.8822143698468787
YNL035C,0,0/0,-1148.1188269257545,-28943.105059325695,980,0.07416563658838071,0.9795918367346939,0.8822143698468787
YGR256W,-1,-/-,-1148.1476125717163,-19605.96245253086,245,0.07414272474513438,0.9795918367346939,0.8825088339222615
YDR465C,-1,-/-,-1148.3331909179688,-20815.91836500168,245,0.07411982705373688,0.9795918367346939,0.8828032979976443
YPL275W,-1,-/-,-1148.4780492782593,-17261.54931116104,245,0.07409694350108058,0.9795918367346939,0.883097762073027
YPL027W,0,0/-,-1148.7624464035034,-30302.042980462313,980,0.07409694350108058,0.9795918367346939,0.883097762073027
YDR034C-C,-1,-/-,-1148.7869868278503,-17023.030947208405,245,0.07407407407407407,0.9795918367346939,0.8833922261484098
YLR426W,-1,-/-,-1148.8487827777863,-17425.548371315002,245,0.07405121875964209,0.9795918367346939,0.8836866902237926
YOR291W,0,0/-,-1148.961337506771,-29067.572743713856,980,0.07405121875964209,0.9795918367346939,0.8836866902237926
YKL065C,0,0/-,-1149.0327978730202,-31441.289991796017,980,0.07405121875964209,0.9795918367346939,0.8836866902237926
YCR015C,0,0/-,-1149.0782461762428,-28869.21312993765,980,0.07405121875964209,0.9795918367346939,0.8836866902237926
YOL071W,-1,-/-,-1149.3234815597534,-18925.3039560318,245,0.07402837754472548,0.9795918367346939,0.8839811542991755
YGR001C,0,0/-,-1149.3920266628265,-28777.203736960888,980,0.07402837754472548,0.9795918367346939,0.8839811542991755
YDR261C-D,-1,-/-,-1149.4130911827087,-17036.10847568512,245,0.07400555041628122,0.9795918367346939,0.8842756183745583
YFL018W-A,-1,-/-,-1149.4316556453705,-17049.95401096344,245,0.07398273736128237,0.9795918367346939,0.8845700824499411
YDR266C,0,0/-,-1149.4338861703873,-28816.143895328045,980,0.07398273736128237,0.9795918367346939,0.8845700824499411
YLR256W-A,-1,-/-,-1149.6810545921326,-17053.756379127502,245,0.07395993836671803,0.9795918367346939,0.8848645465253239
YPL033C,-1,-/-,-1149.7347812652588,-18150.1883341074,245,0.07393715341959335,0.9795918367346939,0.8851590106007067
YJR063W,-1,-/-,-1149.9479975700378,-20923.215163588524,245,0.07391438250692947,0.9795918367346939,0.8854534746760895
YGL057C,0,0/0,-1150.0325444340706,-28890.353779375553,980,0.07391438250692947,0.9795918367346939,0.8854534746760895
YDR307W,0,0/-,-1150.0660930871964,-28930.34612995386,980,0.07391438250692947,0.9795918367346939,0.8854534746760895
YLR454W,0,0/0,-1150.1228483617306,-30806.616411358118,980,0.07391438250692947,0.9795918367346939,0.8854534746760895
YOR343W-B,-1,-/-,-1150.235761642456,-17051.74925661087,245,0.07389162561576355,0.9795918367346939,0.8857479387514723
YMR253C,0,0/0,-1150.255595088005,-29512.963688850403,980,0.07389162561576355,0.9795918367346939,0.8857479387514723
YDR210C-C,-1,-/-,-1150.4781775474548,-17068.039164066315,245,0.07386888273314866,0.9795918367346939,0.8860424028268551
YDL121C,0,0/0,-1150.498403429985,-29188.281380832195,980,0.07386888273314866,0.9795918367346939,0.8860424028268551
YJL093C,-1,-/-,-1150.520613193512,-18218.867882728577,245,0.07384615384615385,0.9795918367346939,0.8863368669022379
YDR479C,-1,-/-,-1150.5846619606018,-19597.46120405197,245,0.07382343894186404,0.9795918367346939,0.8866313309776207
YBR069C,-1,-/-,-1150.6521574258804,-19243.826155424118,245,0.07380073800738007,0.9795918367346939,0.8869257950530035
YNL054W-A,-1,-/-,-1150.8174982070923,-17056.225171089172,245,0.07377805102981863,0.9795918367346939,0.8872202591283863
YNL284C-A,-1,-/-,-1150.8779292106628,-17098.7578125,245,0.07375537799631224,0.9795918367346939,0.8875147232037691
YHL009W-A,-1,-/-,-1150.8779320716858,-17098.7578125,245,0.07373271889400922,0.9795918367346939,0.8878091872791519
YLR157C-A,-1,-/-,-1150.877935886383,-17098.7578125,245,0.07371007371007371,0.9795918367346939,0.8881036513545347
YBL101W-B,-1,-/-,-1150.8779397010803,-17098.7578125,245,0.0736874424316856,0.9795918367346939,0.8883981154299175
YKL217W,0,0/-,-1150.9247007071972,-31481.100599259138,980,0.0736874424316856,0.9795918367346939,0.8883981154299175
YLR287C,0,0/-,-1150.980174958706,-28786.81831151247,980,0.0736874424316856,0.9795918367346939,0.8883981154299175
YKL077W,0,0/-,-1151.0782722830772,-28611.797749876976,980,0.0736874424316856,0.9795918367346939,0.8883981154299175
YPL245W,0,0/0,-1151.1070739626884,-29493.615437984467,980,0.0736874424316856,0.9795918367346939,0.8883981154299175
YMR268W-A,0,0/-,-1151.1375034451485,-28597.437674343586,980,0.0736874424316856,0.9795918367346939,0.8883981154299175
YNL050C,0,0/0,-1151.2356217503548,-29266.465178728104,980,0.0736874424316856,0.9795918367346939,0.8883981154299175
YLR092W,-1,-/-,-1151.3643465042114,-18669.03997862339,245,0.07366482504604052,0.9795918367346939,0.8886925795053003
YIR034C,0,0/0,-1151.3716416954994,-30526.042961090803,980,0.07366482504604052,0.9795918367346939,0.8886925795053003
YPL216W,0,0/+,-1151.406140267849,-28392.861239016056,980,0.07366482504604052,0.9795918367346939,0.8886925795053003
YNL181W,0,0/0,-1151.4401597976685,-28898.27196955681,980,0.07366482504604052,0.9795918367346939,0.8886925795053003
YHL049C,0,0/0,-1151.4550583958626,-28238.810453414917,980,0.07366482504604052,0.9795918367346939,0.8886925795053003
YNL040W,0,0/0,-1151.5992094874382,-29091.362373888493,980,0.07366482504604052,0.9795918367346939,0.8886925795053003
YER039C-A,0,0/0,-1151.7326104044914,-28544.30784100294,980,0.07366482504604052,0.9795918367346939,0.8886925795053003
YNL054W-B,-1,-/-,-1151.7467231750488,-17056.70420885086,245,0.0736422215403498,0.9795918367346939,0.8889870435806831
YOL152W,0,0/-,-1151.813083589077,-30108.25834785402,980,0.0736422215403498,0.9795918367346939,0.8889870435806831
YGR042W,-1,-/-,-1151.875140428543,-17620.937323093414,245,0.0736196319018405,0.9795918367346939,0.889281507656066
YDR352W,0,0/-,-1151.9885775446892,-29435.620250940323,980,0.0736196319018405,0.9795918367346939,0.889281507656066
YML108W,0,0/0,-1152.0360469818115,-29254.89065539837,980,0.0736196319018405,0.9795918367346939,0.889281507656066
YLR392C,0,0/-,-1152.1852960586548,-28835.844622671604,980,0.0736196319018405,0.9795918367346939,0.889281507656066
YDR333C,0,0/-,-1152.1934052705765,-28557.16655522585,980,0.0736196319018405,0.9795918367346939,0.889281507656066
YBR220C,0,0/-,-1152.3542148470879,-28899.878207743168,980,0.0736196319018405,0.9795918367346939,0.889281507656066
YPL107W,0,0/0,-1152.3612976074219,-29321.091856896877,980,0.0736196319018405,0.9795918367346939,0.889281507656066
YPR071W,0,0/0,-1152.3790057301521,-28943.229182720184,980,0.0736196319018405,0.9795918367346939,0.889281507656066
YAR071W,0,0/0,-1152.4399485588074,-30518.27503603697,980,0.0736196319018405,0.9795918367346939,0.889281507656066
YPL154C,-1,-/-,-1152.4702982902527,-19012.030866503716,245,0.07359705611775529,0.9795918367346939,0.8895759717314488
YOR008C-A,-1,-/0,-1152.4749264717102,-17180.178624153137,245,0.07357449417535254,0.9795918367346939,0.8898704358068316
YJL046W,0,0/-,-1152.498844742775,-29252.06831729412,980,0.07357449417535254,0.9795918367346939,0.8898704358068316
YHR218W,0,0/0,-1152.5242711305618,-28270.175760924816,980,0.07357449417535254,0.9795918367346939,0.8898704358068316
YEL024W,-1,-/-,-1152.571828365326,-18880.14544916153,245,0.07355194606190622,0.9795918367346939,0.8901648998822144
YOR062C,0,0/-,-1152.6508861780167,-32223.58348709345,980,0.07355194606190622,0.9795918367346939,0.8901648998822144
YGR210C,0,0/0,-1152.6633556485176,-29036.97891974449,980,0.07355194606190622,0.9795918367346939,0.8901648998822144
YLR449W,1,+/+,-1153.023167014122,-21220.743849158287,244,0.07383578431372549,0.9836734693877551,0.8901648998822144
YJR026W,-1,-/-,-1153.0482301712036,-17258.761682271957,245,0.07381316998468607,0.9836734693877551,0.8904593639575972
YPL108W,0,0/0,-1153.2150765657425,-28937.639413833618,980,0.07381316998468607,0.9836734693877551,0.8904593639575972
YLR253W,0,0/-,-1153.3700518608093,-28865.457184433937,980,0.07381316998468607,0.9836734693877551,0.8904593639575972
YLR070C,0,0/0,-1153.5625749528408,-32063.31443440914,980,0.07381316998468607,0.9836734693877551,0.8904593639575972
YLL056C,-1,-/0,-1153.6909637451172,-17612.62790441513,245,0.0737905695039804,0.9836734693877551,0.89075382803298
YBR012W-B,-1,-/-,-1154.5416538715363,-17274.483924627304,245,0.07376798285889195,0.9836734693877551,0.8910482921083628
YFL006W,0,0/-,-1154.5901336073875,-28387.13085526228,980,0.07376798285889195,0.9836734693877551,0.8910482921083628
YBR280C,-1,-/-,-1154.5980751514435,-20307.666357398033,245,0.07374541003671971,0.9836734693877551,0.8913427561837456
YDL118W,-1,-/0,-1154.6088752746582,-17171.50731062889,245,0.07372285102477821,0.9836734693877551,0.8916372202591284
YLL032C,0,0/0,-1154.683068871498,-28833.171586871147,980,0.07372285102477821,0.9836734693877551,0.8916372202591284
YHR003C,0,0/-,-1154.7201540470123,-28989.13463741541,980,0.07372285102477821,0.9836734693877551,0.8916372202591284
YDR444W,0,0/-,-1154.7324540019035,-28906.40405923128,980,0.07372285102477821,0.9836734693877551,0.8916372202591284
YOR044W,0,0/0,-1154.7400327324867,-30076.350717917085,980,0.07372285102477821,0.9836734693877551,0.8916372202591284
YDL183C,0,0/-,-1154.7913889884949,-29059.773228108883,980,0.07372285102477821,0.9836734693877551,0.8916372202591284
YFL067W,0,0/0,-1155.2800609469414,-28625.545001864433,980,0.07372285102477821,0.9836734693877551,0.8916372202591284
YER186C,0,0/0,-1155.3899770975113,-28783.973034381866,980,0.07372285102477821,0.9836734693877551,0.8916372202591284
YCR073C,-1,-/-,-1155.5345203876495,-18384.07337474823,245,0.07370030581039755,0.9836734693877551,0.8919316843345112
YPL199C,0,0/-,-1155.5909579396248,-28973.69829839468,980,0.07370030581039755,0.9836734693877551,0.8919316843345112
YER152C,0,0/0,-1155.6922991275787,-28696.35949510336,980,0.07370030581039755,0.9836734693877551,0.8919316843345112
YDL184C,0,0/-,-1155.6968693733215,-31527.37044647336,980,0.07370030581039755,0.9836734693877551,0.8919316843345112
YLR049C,0,0/0,-1155.7808859944344,-29462.415648400784,980,0.07370030581039755,0.9836734693877551,0.8919316843345112
YJR111C,0,0/-,-1155.815112888813,-28790.34806483984,980,0.07370030581039755,0.9836734693877551,0.8919316843345112
YGL121C,0,0/-,-1155.9540625810623,-31620.785430938005,980,0.07370030581039755,0.9836734693877551,0.8919316843345112
YJR028W,-1,-/-,-1156.175854921341,-17342.700154066086,245,0.07367777438092327,0.9836734693877551,0.892226148409894
YOR262W,0,0/-,-1156.2237547039986,-29365.467309474945,980,0.07367777438092327,0.9836734693877551,0.892226148409894
YBR296C,-1,-/-,-1156.4700908660889,-18371.909224510193,245,0.07365525672371638,0.9836734693877551,0.8925206124852768
YAL067C,0,0/-,-1156.7377899885178,-30462.689869344234,980,0.07365525672371638,0.9836734693877551,0.8925206124852768
YCL002C,0,0/0,-1156.8113884329796,-29525.994730353355,980,0.07365525672371638,0.9836734693877551,0.8925206124852768
YIR017C,-1,-/-,-1156.881257534027,-18419.393797159195,245,0.07363275282615338,0.9836734693877551,0.8928150765606596
YIL077C,-1,-/0,-1156.8937783241272,-17734.474553585052,245,0.07361026267562615,0.9836734693877551,0.8931095406360424
YGR126W,0,0/0,-1156.9858744740486,-28871.403540968895,980,0.07361026267562615,0.9836734693877551,0.8931095406360424
YMR166C,0,0/-,-1157.6967279911041,-28703.654929578304,980,0.07361026267562615,0.9836734693877551,0.8931095406360424
YER069W,0,0/0,-1158.107705295086,-29801.01336979866,980,0.07361026267562615,0.9836734693877551,0.8931095406360424
YEL023C,0,0/0,-1158.27190887928,-28600.92242348194,980,0.07361026267562615,0.9836734693877551,0.8931095406360424
YJR029W,-1,-/-,-1158.3807582855225,-17353.084552049637,245,0.07358778625954199,0.9836734693877551,0.8934040047114252
YPL279C,0,0/-,-1158.3845079541206,-28725.946878910065,980,0.07358778625954199,0.9836734693877551,0.8934040047114252
YBL112C,0,0/0,-1158.675083577633,-28281.263527691364,980,0.07358778625954199,0.9836734693877551,0.8934040047114252
YCR100C,0,0/-,-1158.7051274180412,-29248.82938194275,980,0.07358778625954199,0.9836734693877551,0.8934040047114252
YKR043C,0,0/0,-1158.7305725812912,-29594.491076886654,980,0.07358778625954199,0.9836734693877551,0.8934040047114252
YHR035W,0,0/-,-1158.7817183732986,-28473.292650818825,980,0.07358778625954199,0.9836734693877551,0.8934040047114252
YOR009W,0,0/-,-1158.9134193658829,-30655.85174560547,980,0.07358778625954199,0.9836734693877551,0.8934040047114252
YNR061C,0,0/0,-1158.94782102108,-29199.241029262543,980,0.07358778625954199,0.9836734693877551,0.8934040047114252
YPR047W,0,0/-,-1158.9989888072014,-32307.880685269833,980,0.07358778625954199,0.9836734693877551,0.8934040047114252
YBR006W,-1,-/-,-1159.0427520275116,-19656.236410856247,245,0.07356532356532357,0.9836734693877551,0.893698468786808
YKR070W,0,0/-,-1159.2202192544937,-28747.994638204575,980,0.07356532356532357,0.9836734693877551,0.893698468786808
YLR091W,0,0/-,-1159.4363499879837,-29079.021905303,980,0.07356532356532357,0.9836734693877551,0.893698468786808
YNL095C,0,0/0,-1159.560998916626,-29162.125461280346,980,0.07356532356532357,0.9836734693877551,0.893698468786808
YMR003W,0,0/0,-1159.596348285675,-29433.25885015726,980,0.07356532356532357,0.9836734693877551,0.893698468786808
YJR030C,0,0/0,-1159.6101073026657,-29332.21765601635,980,0.07356532356532357,0.9836734693877551,0.893698468786808
YCL064C,0,0/0,-1159.750125527382,-31947.314758896828,980,0.07356532356532357,0.9836734693877551,0.893698468786808
YGL242C,0,0/0,-1159.8696385622025,-28688.46326369047,980,0.07356532356532357,0.9836734693877551,0.893698468786808
YMR086W,0,0/0,-1159.8749574422836,-29531.93444854021,980,0.07356532356532357,0.9836734693877551,0.893698468786808
YMR246W,-1,-/-,-1159.9461090564728,-19502.27760243416,245,0.07354287458040891,0.9836734693877551,0.8939929328621908
YLR267W,0,0/0,-1160.0325372815132,-31076.253919303417,980,0.07354287458040891,0.9836734693877551,0.8939929328621908
YDR531W,0,0/-,-1160.0450801849365,-28778.60909372568,980,0.07354287458040891,0.9836734693877551,0.8939929328621908
YJL181W,0,0/0,-1160.126784324646,-28169.063354969025,980,0.07354287458040891,0.9836734693877551,0.8939929328621908
YOL057W,0,0/0,-1160.424333512783,-29339.362310647964,980,0.07354287458040891,0.9836734693877551,0.8939929328621908
