Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR348C,-1,-/-,-326.1476068496704,-39422.22827959061,27,0.04781130471738206,0.982532751091703,0.9603514787826832
YDR516C,-1,-/-,-326.1990661621094,-38731.356921195984,27,0.04780114722753346,0.982532751091703,0.9605657951135876
YGR142W,-1,-/-,-326.24091720581055,-39781.79595518112,27,0.0477909940526763,0.982532751091703,0.960780111444492
YGL219C,-1,-/-,-326.29662799835205,-39061.61387395859,27,0.04778084519006159,0.982532751091703,0.9609944277753965
YLR201C,0,-/0,-326.4233627319336,-37880.86231803894,27,0.04778084519006159,0.982532751091703,0.9609944277753965
YFR015C,0,0/0,-326.81852293014526,-59546.95378637314,108,0.04778084519006159,0.982532751091703,0.9609944277753965
YMR040W,-1,0/-,-326.9388544559479,-61381.837146282196,108,0.04777070063694268,0.982532751091703,0.9612087441063009
YGL227W,-1,-/-,-327.4555673599243,-37007.13418340683,27,0.047760560390575246,0.982532751091703,0.9614230604372053
YDL239C,-1,0/-,-327.45997953414917,-59096.03448045254,108,0.04775042444821732,0.982532751091703,0.9616373767681097
YKL091C,0,0/0,-327.72633481025696,-60300.91810131073,108,0.04775042444821732,0.982532751091703,0.9616373767681097
YOR155C,-1,0/-,-327.73801279067993,-59133.33049917221,108,0.047740292807129214,0.982532751091703,0.9618516930990142
YFL042C,-1,0/-,-328.09295868873596,-58647.7154122591,108,0.047730165464573614,0.982532751091703,0.9620660094299186
YKR067W,-1,-/-,-328.14394760131836,-37649.658204078674,27,0.04772004241781548,0.982532751091703,0.962280325760823
YOR005C,-1,-/-,-328.1584930419922,-37745.169180870056,27,0.04770992366412214,0.982532751091703,0.9624946420917274
YMR020W,-1,0/-,-328.2203015089035,-60189.804063797,108,0.047699809200763194,0.982532751091703,0.9627089584226318
YLR142W,0,0/0,-328.40321123600006,-62701.30822765827,108,0.047699809200763194,0.982532751091703,0.9627089584226318
YML054C,-1,0/-,-328.4297618865967,-62246.415227770805,108,0.0476896990250106,0.982532751091703,0.9629232747535362
YER103W,-1,-/-,-328.62176418304443,-38477.839712142944,27,0.04767959313413859,0.982532751091703,0.9631375910844406
YDL222C,-1,0/-,-328.77712297439575,-60406.14469909668,108,0.04766949152542373,0.982532751091703,0.963351907415345
YCL035C,-1,-/-,-328.7994546890259,-38224.227058410645,27,0.047659394196144886,0.982532751091703,0.9635662237462495
YJR127C,-1,-/-,-328.8220739364624,-38502.093680381775,27,0.04764930114358323,0.982532751091703,0.9637805400771539
YOR374W,-1,0/-,-329.0882017612457,-60395.17549097538,108,0.047639212365022235,0.982532751091703,0.9639948564080583
YBR128C,-1,0/-,-329.0920367240906,-61169.60195803642,108,0.04762912785774767,0.982532751091703,0.9642091727389627
YIL135C,-1,-/-,-329.2526435852051,-38139.4811797142,27,0.047619047619047616,0.982532751091703,0.9644234890698671
YDL072C,-1,0/-,-329.30897068977356,-60742.39145350456,108,0.047608971646212445,0.982532751091703,0.9646378054007715
YNL274C,-1,-/-,-329.3422021865845,-38062.49296236038,27,0.0475988999365348,0.982532751091703,0.964852121731676
YER037W,-1,0/-,-329.9236514568329,-59748.611052036285,108,0.04758883248730964,0.982532751091703,0.9650664380625804
YBR006W,-1,-/-,-329.949688911438,-38317.154884815216,27,0.04757876929583421,0.982532751091703,0.9652807543934848
YKL026C,-1,-/-,-330.17632579803467,-39997.37681055069,27,0.04756871035940803,0.982532751091703,0.9654950707243892
YNR006W,-1,-/-,-330.3534355163574,-38663.69601345062,27,0.04755865567533291,0.982532751091703,0.9657093870552936
YIL164C,0,0/0,-330.6953481435776,-62742.00564956665,108,0.04755865567533291,0.982532751091703,0.9657093870552936
YGL053W,0,-/0,-330.7897229194641,-38546.585642814636,27,0.04755865567533291,0.982532751091703,0.9657093870552936
YKR046C,-1,-/-,-330.88019466400146,-39273.538209438324,27,0.047548605240912936,0.982532751091703,0.965923703386198
YJL052W,-1,-/-,-330.92829513549805,-40021.30902290344,27,0.04753855905345447,0.982532751091703,0.9661380197171024
YFL014W,-1,-/-,-331.0464267730713,-37798.965530872345,27,0.04752851711026616,0.982532751091703,0.9663523360480069
YPL089C,-1,-/-,-331.1001286506653,-38426.47981214523,27,0.04751847940865892,0.982532751091703,0.9665666523789113
YOR363C,-1,-/-,-331.175274848938,-38298.53197288513,27,0.04750844594594594,0.982532751091703,0.9667809687098157
YLR047C,-1,-/-,-331.2999801635742,-39422.77366113663,27,0.04749841671944269,0.982532751091703,0.9669952850407201
YHR004C,-1,-/-,-331.47437286376953,-38385.69148731232,27,0.047488391726466864,0.982532751091703,0.9672096013716245
YPR079W,0,0/0,-331.48918771743774,-58988.02169930935,108,0.047488391726466864,0.982532751091703,0.9672096013716245
YOL082W,-1,-/-,-331.5138359069824,-37227.0354142189,27,0.04747837096433847,0.982532751091703,0.9674239177025289
YAL017W,-1,-/-,-331.5185651779175,-37632.41654729843,27,0.04746835443037975,0.982532751091703,0.9676382340334333
YJR035W,-1,-/-,-331.64425563812256,-38462.38654470444,27,0.04745834212191521,0.982532751091703,0.9678525503643378
YBL049W,0,0/0,-331.7407591342926,-60876.75128650665,108,0.04745834212191521,0.982532751091703,0.9678525503643378
YLR337C,-1,-/-,-331.7411880493164,-37911.64207172394,27,0.04744833403627161,0.982532751091703,0.9680668666952422
YBR149W,0,0/0,-332.0110754966736,-59368.37668681145,108,0.04744833403627161,0.982532751091703,0.9680668666952422
YLR216C,1,-/+,-332.01972675323486,-40608.18108320236,27,0.04764916719375922,0.9868995633187773,0.9680668666952422
YGR161C,0,-/0,-332.2824659347534,-41169.71753883362,27,0.04764916719375922,0.9868995633187773,0.9680668666952422
YGR008C,-1,-/-,-332.56258964538574,-37658.57272720337,27,0.047639123102866776,0.9868995633187773,0.9682811830261466
YNR047W,-1,-/-,-332.63210678100586,-37967.51990747452,27,0.0476290832455216,0.9868995633187773,0.968495499357051
YMR139W,-1,-/-,-333.0553255081177,-38981.113812446594,27,0.047619047619047616,0.9868995633187773,0.9687098156879554
YGR256W,-1,-/-,-334.0647974014282,-38251.87887573242,27,0.04760901622077102,0.9868995633187773,0.9689241320188599
YPR160W,0,0/0,-334.340411901474,-61477.2557374239,108,0.04760901622077102,0.9868995633187773,0.9689241320188599
YGL166W,-1,-/-,-334.4427499771118,-39726.63203716278,27,0.04759898904802022,0.9868995633187773,0.9691384483497643
YDR003W,0,0/0,-334.5787124633789,-60813.6963262558,108,0.04759898904802022,0.9868995633187773,0.9691384483497643
YMR107W,0,0/0,-334.91928815841675,-62142.04189682007,108,0.04759898904802022,0.9868995633187773,0.9691384483497643
YHR199C,0,0/0,-335.317010641098,-61514.52367687225,108,0.04759898904802022,0.9868995633187773,0.9691384483497643
YDR380W,0,0/0,-335.37853932380676,-61987.2562994957,108,0.04759898904802022,0.9868995633187773,0.9691384483497643
YDL019C,-1,-/-,-335.3853368759155,-37676.95946216583,27,0.04758896609812592,0.9868995633187773,0.9693527646806687
YGL248W,-1,0/-,-336.1966150999069,-60839.546661257744,108,0.047578947368421054,0.9868995633187773,0.9695670810115731
YKR011C,0,0/0,-336.2353312969208,-59279.02456986904,108,0.047578947368421054,0.9868995633187773,0.9695670810115731
YBL015W,-1,-/-,-336.23692512512207,-40487.358066082,27,0.047568932856240795,0.9868995633187773,0.9697813973424775
YHR171W,-1,-/-,-336.41748332977295,-38777.22784996033,27,0.04755892255892256,0.9868995633187773,0.9699957136733819
YKL189W,-1,-/-,-336.43287086486816,-39236.37105369568,27,0.04754891647380602,0.9868995633187773,0.9702100300042863
YHR176W,-1,-/-,-336.6623001098633,-41301.494071006775,27,0.04753891459823307,0.9868995633187773,0.9704243463351907
YER015W,-1,+/-,-336.753999710083,-41789.539860248566,26,0.047528916929547846,0.9868995633187773,0.9706386626660951
YAL030W,-1,-/-,-336.8774447441101,-38147.971056461334,27,0.04751892346509672,0.9868995633187773,0.9708529789969995
YOL110W,1,-/+,-337.04028511047363,-40073.240827560425,27,0.047719150725247,0.9912663755458515,0.9708529789969995
YOL032W,-1,0/-,-337.066822886467,-60374.88342154026,108,0.04770912147961328,0.9912663755458515,0.971067295327904
YAL060W,0,0/0,-337.18200182914734,-61489.31752002239,108,0.04770912147961328,0.9912663755458515,0.971067295327904
YOR036W,-1,-/-,-337.39314365386963,-39132.88194036484,27,0.047699096448833786,0.9912663755458515,0.9712816116588084
YFR014C,-1,-/-,-337.6045198440552,-37884.95360469818,27,0.0476890756302521,0.9912663755458515,0.9714959279897128
YAL028W,-1,0/-,-337.6133494377136,-61727.610681056976,108,0.04767905902121403,0.9912663755458515,0.9717102443206173
YKL065C,-1,0/-,-337.6726324558258,-60955.67400729656,108,0.047669046619067616,0.9912663755458515,0.9719245606515217
YLR080W,-1,-/-,-337.9226875305176,-38352.06330871582,27,0.04765903842116313,0.9912663755458515,0.9721388769824261
YOR059C,-1,0/-,-337.9766025543213,-62290.13493061066,108,0.04764903442485306,0.9912663755458515,0.9723531933133305
YMR201C,-1,-/-,-338.61044120788574,-41280.32322597504,27,0.04763903462749213,0.9912663755458515,0.9725675096442349
YKR091W,-1,0/-,-338.66951847076416,-61136.6075565815,108,0.04762903902643727,0.9912663755458515,0.9727818259751393
YKL062W,-1,-/-,-338.72546100616455,-39511.07804250717,27,0.047619047619047616,0.9912663755458515,0.9729961423060437
YPL054W,-1,0/-,-338.7359387874603,-62373.36057758331,108,0.04760906040268456,0.9912663755458515,0.9732104586369481
YCR021C,0,0/0,-338.77032804489136,-62195.22660827637,108,0.04760906040268456,0.9912663755458515,0.9732104586369481
YMR284W,-1,-/-,-338.8840274810791,-38184.151010513306,27,0.04759907737471168,0.9912663755458515,0.9734247749678525
YKL142W,0,0/0,-338.9615935087204,-60334.41525173187,108,0.04759907737471168,0.9912663755458515,0.9734247749678525
YPL186C,-1,0/-,-339.17130064964294,-61225.9839220047,108,0.04758909853249476,0.9912663755458515,0.9736390912987569
YGR236C,0,0/0,-339.33823323249817,-60764.51773405075,108,0.04758909853249476,0.9912663755458515,0.9736390912987569
YJL161W,0,0/0,-339.5167281627655,-59635.069303154945,108,0.04758909853249476,0.9912663755458515,0.9736390912987569
YIL101C,-1,-/-,-339.6957426071167,-38057.96025753021,27,0.0475791238734018,0.9912663755458515,0.9738534076296613
YPL164C,-1,-/-,-340.56074237823486,-40313.120913505554,27,0.04756915339480302,0.9912663755458515,0.9740677239605658
YDR204W,0,0/0,-340.6946157217026,-61428.81038081646,108,0.04756915339480302,0.9912663755458515,0.9740677239605658
YKR076W,-1,-/-,-340.7682762145996,-39126.36939239502,27,0.047559187094070816,0.9912663755458515,0.9742820402914703
YDR270W,-1,-/-,-340.9008836746216,-40699.760754585266,27,0.04754922496857981,0.9912663755458515,0.9744963566223747
YMR170C,-1,0/-,-341.71715128421783,-62182.66079688072,108,0.04753926701570681,0.9912663755458515,0.9747106729532791
YNL331C,0,-/0,-341.8405599594116,-40796.40223407745,27,0.04753926701570681,0.9912663755458515,0.9747106729532791
YOR052C,-1,0/-,-341.89305567741394,-60259.62502813339,108,0.04752931323283082,0.9912663755458515,0.9749249892841835
YLR423C,-1,-/-,-341.97622871398926,-39225.65789604187,27,0.047519363617333055,0.9912663755458515,0.9751393056150879
YDL238C,-1,0/-,-342.27567195892334,-61909.97214138508,108,0.0475094181665969,0.9912663755458515,0.9753536219459923
YIL099W,-1,0/-,-342.4076678752899,-61523.71603548527,108,0.04749947687800795,0.9912663755458515,0.9755679382768967
YBR147W,-1,0/-,-342.4309186935425,-62578.172449707985,108,0.04748953974895397,0.9912663755458515,0.9757822546078011
YCL040W,-1,-/-,-342.52787685394287,-38919.632177352905,27,0.04747960677682493,0.9912663755458515,0.9759965709387055
YPL206C,-1,-/-,-343.34851455688477,-39131.43089723587,27,0.04746967795901297,0.9912663755458515,0.9762108872696099
YDL234C,-1,0/-,-343.44562816619873,-62859.67620933056,108,0.047459753292912396,0.9912663755458515,0.9764252036005143
YDL021W,-1,0/-,-343.66806650161743,-62637.09602034092,108,0.047449832775919736,0.9912663755458515,0.9766395199314187
YAL034C,1,0/+,-343.6939878463745,-61865.38586843014,108,0.04764890282131661,0.9956331877729258,0.9766395199314187
YIL113W,-1,0/-,-343.8167005777359,-61316.16198134422,108,0.04763894692854158,0.9956331877729258,0.9768538362623231
YER033C,-1,0/-,-344.11629343032837,-61312.93358016014,108,0.04762899519532066,0.9956331877729258,0.9770681525932277
YAR027W,0,0/0,-344.3231682777405,-60181.27633213997,108,0.04762899519532066,0.9956331877729258,0.9770681525932277
YMR174C,0,0/0,-344.5406196117401,-61083.50460612774,108,0.04762899519532066,0.9956331877729258,0.9770681525932277
YJR091C,-1,-/-,-344.70605850219727,-38988.630454063416,27,0.047619047619047616,0.9956331877729258,0.9772824689241321
YFR003C,-1,-/-,-344.9703884124756,-39399.82905817032,27,0.0476091041971184,0.9956331877729258,0.9774967852550365
YIR038C,-1,0/-,-345.51543259620667,-60971.39966201782,108,0.04759916492693111,0.9956331877729258,0.9777111015859409
YOR208W,-1,-/-,-345.65841579437256,-39102.73254966736,27,0.047589229805886035,0.9956331877729258,0.9779254179168453
YGR223C,-1,0/-,-345.8229901790619,-61745.12534248829,108,0.04757929883138564,0.9956331877729258,0.9781397342477497
YPL230W,-1,0/-,-345.95789790153503,-60550.07147860527,108,0.04756937200083455,0.9956331877729258,0.9783540505786541
YDR074W,-1,0/-,-346.14874625205994,-59549.60661613941,108,0.04755944931163955,0.9956331877729258,0.9785683669095585
YLR251W,0,0/0,-346.42336320877075,-60955.271745204926,108,0.04755944931163955,0.9956331877729258,0.9785683669095585
YOR227W,0,0/0,-346.487322807312,-60391.573927640915,108,0.04755944931163955,0.9956331877729258,0.9785683669095585
YKL163W,-1,0/-,-347.1971170902252,-61745.25358748436,108,0.047549530761209595,0.9956331877729258,0.9787826832404629
YNR002C,-1,-/-,-347.22732734680176,-40048.40423870087,27,0.0475396163469558,0.9956331877729258,0.9789969995713673
YJL066C,0,0/0,-347.52817845344543,-61638.29765176773,108,0.0475396163469558,0.9956331877729258,0.9789969995713673
YJR078W,-1,-/-,-348.33133029937744,-41705.78548955917,27,0.047529706066291436,0.9956331877729258,0.9792113159022717
YBR170C,-1,-/-,-348.7430124282837,-40332.434623241425,27,0.04751979991663193,0.9956331877729258,0.9794256322331761
YBR046C,-1,0/-,-349.0143027305603,-62622.38322889805,108,0.04750989789539487,0.9956331877729258,0.9796399485640805
YEL039C,-1,0/-,-349.07688653469086,-62869.919085145,108,0.0475,0.9956331877729258,0.979854264894985
YJL048C,-1,-/-,-349.8906178474426,-40927.83507728577,27,0.04749010622786919,0.9956331877729258,0.9800685812258895
YDL204W,-1,0/-,-350.1391568183899,-61462.09627723694,108,0.04748021657642649,0.9956331877729258,0.9802828975567939
YLL039C,-1,0/-,-350.21598291397095,-61285.978838443756,108,0.047470331043098064,0.9956331877729258,0.9804972138876983
YIR036C,0,0/0,-350.22582602500916,-63573.699320077896,108,0.047470331043098064,0.9956331877729258,0.9804972138876983
YBR001C,-1,0/-,-350.3454079627991,-63064.09094393253,108,0.04746044962531224,0.9956331877729258,0.9807115302186027
YHR209W,0,0/0,-350.46963381767273,-61671.08837914467,108,0.04746044962531224,0.9956331877729258,0.9807115302186027
YBR230C,-1,0/-,-351.0008809566498,-63087.52817428112,108,0.04745057232049948,0.9956331877729258,0.9809258465495071
YGR019W,-1,0/-,-351.1064558029175,-62808.69843506813,108,0.04744069912609238,0.9956331877729258,0.9811401628804115
YGL156W,-1,0/-,-351.2588337659836,-62031.13819897175,108,0.04743083003952569,0.9956331877729258,0.9813544792113159
YOR035C,-1,-/-,-351.3962297439575,-38498.502397060394,27,0.04742096505823627,0.9956331877729258,0.9815687955422203
YMR169C,-1,0/-,-351.6288162469864,-62046.56608259678,108,0.047411104179663134,0.9956331877729258,0.9817831118731247
YGR194C,0,0/0,-351.7885465621948,-63313.68650865555,108,0.047411104179663134,0.9956331877729258,0.9817831118731247
YDR479C,-1,-/-,-352.0401544570923,-40112.40302610397,27,0.047401247401247404,0.9956331877729258,0.9819974282040291
YDL243C,0,-/0,-352.39010429382324,-41139.07766819,27,0.047401247401247404,0.9956331877729258,0.9819974282040291
YMR271C,-1,0/-,-352.72117710113525,-62743.97400999069,108,0.04739139472043234,0.9956331877729258,0.9822117445349335
YBR214W,-1,-/-,-352.7468538284302,-40493.30032205582,27,0.04738154613466334,0.9956331877729258,0.982426060865838
YOR173W,-1,-/-,-353.32063579559326,-40964.22213459015,27,0.04737170164138791,0.9956331877729258,0.9826403771967424
YIR039C,-1,0/-,-353.32421112060547,-63647.02065730095,108,0.04736186123805567,0.9956331877729258,0.9828546935276468
YOR317W,-1,+/-,-353.4724988937378,-43206.85609483719,26,0.04735202492211838,0.9956331877729258,0.9830690098585512
YGR209C,-1,-/-,-353.5094699859619,-41143.1383895874,27,0.0473421926910299,0.9956331877729258,0.9832833261894557
YPR184W,0,0/0,-354.2153196334839,-62704.156089782715,108,0.0473421926910299,0.9956331877729258,0.9832833261894557
YIL034C,-1,-/-,-354.32227325439453,-40880.858055114746,27,0.04733236454224621,0.9956331877729258,0.9834976425203601
YHR104W,-1,0/-,-354.6215286254883,-63422.2526460886,108,0.047322540473225407,0.9956331877729258,0.9837119588512645
YBR269C,-1,0/-,-354.65100049972534,-62944.53904378414,108,0.047312720481427685,0.9956331877729258,0.9839262751821689
YDL223C,-1,-/-,-355.34458351135254,-40645.7171754837,27,0.04730290456431535,0.9956331877729258,0.9841405915130733
YFL016C,-1,-/-,-355.83370304107666,-40345.68617248535,27,0.04729309271935283,0.9956331877729258,0.9843549078439777
YNL160W,-1,-/-,-356.0443458557129,-40718.23425102234,27,0.04728328494400664,0.9956331877729258,0.9845692241748821
YIL107C,0,0/0,-356.06360626220703,-63880.61274206638,108,0.04728328494400664,0.9956331877729258,0.9845692241748821
YOL084W,-1,0/-,-356.3442132472992,-63294.137432813644,108,0.04727348123574539,0.9956331877729258,0.9847835405057865
YDL091C,-1,0/-,-356.5739233493805,-63949.33222365379,108,0.0472636815920398,0.9956331877729258,0.9849978568366909
YOL052C-A,-1,0/-,-356.5897042751312,-62613.05175065994,108,0.04725388601036269,0.9956331877729258,0.9852121731675954
YIL155C,0,-/0,-356.8822479248047,-41448.62805700302,27,0.04725388601036269,0.9956331877729258,0.9852121731675954
YPR026W,-1,0/-,-356.91749238967896,-62544.4038053751,108,0.047244094488188976,0.9956331877729258,0.9854264894984998
YAL061W,0,0/0,-358.1648817062378,-64087.24944102764,108,0.047244094488188976,0.9956331877729258,0.9854264894984998
YPL147W,-1,-/-,-358.3318119049072,-41827.5551533699,27,0.04723430702299565,0.9956331877729258,0.9856408058294042
YMR105C,-1,0/-,-358.7605803012848,-63730.21573936939,108,0.04722452361226181,0.9956331877729258,0.9858551221603086
