Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL015C,-1,-/-,-338.2757205963135,-38110.17202234268,30,0.018575851393188854,1.0,0.7887207132490152
YOL138C,-1,-/-,-338.2838315963745,-36532.36514043808,30,0.018571060098013927,1.0,0.7889280530789965
YBL017C,-1,-/-,-338.3367233276367,-36517.18548631668,30,0.018566271273852502,1.0,0.7891353929089778
YLL063C,-1,0/-,-338.36518812179565,-61058.91882741451,120,0.018561484918793503,1.0,0.7893427327389592
YAL027W,-1,0/-,-338.5463801622391,-57832.84981524944,120,0.018556701030927835,1.0,0.7895500725689405
YBR139W,-1,0/-,-338.6391967535019,-53678.008580327034,120,0.018551919608348365,1.0,0.7897574123989218
YPL247C,0,0/0,-338.6610589027405,-53838.69124233723,120,0.018551919608348365,1.0,0.7897574123989218
YMR303C,0,-/0,-338.6746816635132,-39422.79923772812,30,0.018551919608348365,1.0,0.7897574123989218
YPL018W,-1,-/-,-338.77027702331543,-40317.16626930237,30,0.01854714064914992,1.0,0.7899647522289032
YPR192W,-1,0/-,-338.8088810443878,-62742.146122694016,120,0.01854236415142931,1.0,0.7901720920588845
YCR020C,-1,-/-,-338.8462896347046,-37753.7913851738,30,0.018537590113285273,1.0,0.7903794318888658
YEL052W,-1,0/-,-338.89670169353485,-59813.207720160484,120,0.018532818532818532,1.0,0.7905867717188472
YBR177C,-1,-/-,-338.89763736724854,-37379.39874458313,30,0.018528049408131755,1.0,0.7907941115488285
YGL002W,-1,0/-,-338.9030121564865,-57754.402406811714,120,0.01852328273732956,1.0,0.7910014513788098
YGL125W,0,0/0,-338.9072654247284,-57652.8387491703,120,0.01852328273732956,1.0,0.7910014513788098
YDR394W,-1,-/-,-338.9171447753906,-36627.895875930786,30,0.018518518518518517,1.0,0.7912087912087912
YMR219W,-1,-/-,-338.9248399734497,-36565.85774517059,30,0.01851375674980715,1.0,0.7914161310387725
YDR005C,-1,-/-,-339.0792293548584,-35584.59886074066,30,0.018508997429305913,1.0,0.7916234708687538
YJL045W,-1,-/-,-339.17334842681885,-36884.57149505615,30,0.018504240555127217,1.0,0.7918308106987352
YMR095C,-1,-/-,-339.1778497695923,-36878.41294717789,30,0.018499486125385406,1.0,0.7920381505287165
YIR024C,-1,0/-,-339.21094715595245,-58574.5540176034,120,0.018494734138196762,1.0,0.792245490358698
YOR002W,-1,-/-,-339.2718858718872,-35678.21593093872,30,0.01848998459167951,1.0,0.7924528301886793
YCR075C,-1,-/-,-339.27326679229736,-37349.450674533844,30,0.01848523748395379,1.0,0.7926601700186606
YDL174C,-1,-/-,-339.4089069366455,-37093.964153289795,30,0.018480492813141684,1.0,0.792867509848642
YJR048W,-1,0/-,-339.4194155931473,-63259.47566795349,120,0.018475750577367205,1.0,0.7930748496786233
YHL027W,-1,-/-,-339.58819007873535,-37739.57007980347,30,0.018471010774756286,1.0,0.7932821895086046
YPR191W,-1,-/-,-339.7155318260193,-37926.35407924652,30,0.01846627340343678,1.0,0.793489529338586
YGR189C,-1,0/-,-339.7738139629364,-61506.03597187996,120,0.018461538461538463,1.0,0.7936968691685673
YDL097C,-1,-/-,-339.85591983795166,-35396.92954969406,30,0.01845680594719303,1.0,0.7939042089985486
YJL163C,-1,0/-,-339.8787155151367,-54154.78432893753,120,0.018452075858534086,1.0,0.79411154882853
YHR079C-A,-1,-/-,-339.8937454223633,-37958.419219493866,30,0.018447348193697154,1.0,0.7943188886585113
YER080W,0,0/0,-339.94805932044983,-56733.27628552914,120,0.018447348193697154,1.0,0.7943188886585113
YGR222W,-1,-/-,-340.0018467903137,-36333.22222614288,30,0.018442622950819672,1.0,0.7945262284884926
YJR094C,-1,-/-,-340.0046491622925,-39400.55935192108,30,0.018437900128040974,1.0,0.794733568318474
YLL015W,-1,-/-,-340.03087520599365,-35687.78902673721,30,0.018433179723502304,1.0,0.7949409081484553
YCR024C,-1,0/-,-340.1832730770111,-61176.26769900322,120,0.018428461735346815,1.0,0.7951482479784366
YOR075W,-1,-/-,-340.18489265441895,-37599.37396335602,30,0.01842374616171955,1.0,0.795355587808418
YMR180C,-1,0/-,-340.2784390449524,-62169.077563524246,120,0.01841903300076746,1.0,0.7955629276383993
YKL087C,0,0/0,-340.3099834918976,-61675.4136711359,120,0.01841903300076746,1.0,0.7955629276383993
YAR031W,0,-/0,-340.35371017456055,-37430.57595586777,30,0.01841903300076746,1.0,0.7955629276383993
YIL119C,-1,-/-,-340.3750886917114,-37744.38459730148,30,0.018414322250639385,1.0,0.7957702674683806
YNL334C,-1,-/-,-340.3753023147583,-37373.411323070526,30,0.018409613909486065,1.0,0.795977607298362
YBR076W,-1,0/-,-340.40455758571625,-60401.56927585602,120,0.018404907975460124,1.0,0.7961849471283433
YKL012W,-1,-/-,-340.45510959625244,-38841.377902030945,30,0.018400204446716074,1.0,0.7963922869583246
YHR001W,-1,-/-,-340.53490924835205,-37275.32264375687,30,0.018395503321410323,1.0,0.796599626788306
YOR336W,-1,0/-,-340.81281304359436,-60143.41372358799,120,0.01839080459770115,1.0,0.7968069666182874
YHR164C,-1,-/-,-340.81852531433105,-37754.29100847244,30,0.018386108273748723,1.0,0.7970143064482688
YJL146W,-1,-/-,-340.8451328277588,-39619.941544532776,30,0.018381414347715088,1.0,0.7972216462782501
YOL089C,-1,-/-,-340.8834457397461,-37926.56626224518,30,0.018376722817764167,1.0,0.7974289861082314
YNL116W,-1,-/-,-340.90003299713135,-38465.35109376907,30,0.01837203368206175,1.0,0.7976363259382128
YLR165C,-1,-/-,-340.9697895050049,-36773.4851975441,30,0.018367346938775512,1.0,0.7978436657681941
YNL074C,-1,-/-,-341.08618545532227,-37969.490597724915,30,0.018362662586074982,1.0,0.7980510055981754
YIL116W,0,0/0,-341.09710133075714,-56086.252217173576,120,0.018362662586074982,1.0,0.7980510055981754
YPL110C,-1,-/-,-341.1080713272095,-37478.822415828705,30,0.018357980622131564,1.0,0.7982583454281568
YIR002C,-1,-/-,-341.1843366622925,-37876.178223609924,30,0.018353301045118533,1.0,0.7984656852581381
YGL251C,-1,-/-,-341.29191970825195,-38094.89110469818,30,0.01834862385321101,1.0,0.7986730250881194
YHR101C,-1,0/-,-341.4281039237976,-59680.15563929081,120,0.018343949044585986,1.0,0.7988803649181008
YHR188C,-1,-/-,-341.45378398895264,-35080.092535972595,30,0.018339276617422313,1.0,0.7990877047480821
YLR193C,-1,-/-,-341.4556875228882,-38748.00654029846,30,0.01833460656990069,1.0,0.7992950445780634
YKR002W,-1,-/-,-341.537184715271,-35459.24443912506,30,0.018329938900203666,1.0,0.7995023844080448
YMR026C,-1,-/-,-341.5496315956116,-35367.229852199554,30,0.018325273606515653,1.0,0.7997097242380261
YJL047C,-1,-/-,-341.6794662475586,-36514.60390853882,30,0.0183206106870229,1.0,0.7999170640680074
YLR461W,-1,0/-,-341.70928597450256,-62964.62692010403,120,0.01831595013991351,1.0,0.8001244038979888
YBR136W,-1,-/-,-341.82158374786377,-36114.821164608,30,0.018311291963377416,1.0,0.8003317437279701
YCR036W,0,0/0,-341.8390552997589,-59876.67972576618,120,0.018311291963377416,1.0,0.8003317437279701
YDR036C,-1,-/-,-341.96749114990234,-36625.95007276535,30,0.018306636155606407,1.0,0.8005390835579514
YIL070C,-1,-/-,-342.0764799118042,-38922.837836027145,30,0.018301982714794104,1.0,0.8007464233879328
YPL092W,-1,-/-,-342.1242575645447,-39790.70952510834,30,0.01829733163913596,1.0,0.8009537632179141
YGL194C,-1,-/-,-342.2049207687378,-37592.82004261017,30,0.018292682926829267,1.0,0.8011611030478955
YPL099C,-1,0/-,-342.2618579864502,-57192.191924095154,120,0.01828803657607315,1.0,0.8013684428778768
YNL045W,-1,-/-,-342.29109287261963,-33419.617916584015,30,0.018283392585068562,1.0,0.8015757827078582
YER011W,-1,0/-,-342.568190574646,-61641.66155445576,120,0.01827875095201828,1.0,0.8017831225378396
YMR157C,0,0/0,-342.6255519390106,-58363.733590602875,120,0.01827875095201828,1.0,0.8017831225378396
YLL027W,-1,-/-,-342.66877269744873,-37596.00339984894,30,0.018274111675126905,1.0,0.8019904623678209
YMR188C,-1,-/-,-342.6689453125,-38509.813712358475,30,0.018269474752600864,1.0,0.8021978021978022
YPL111W,0,0/0,-342.6940162181854,-61957.88149869442,120,0.018269474752600864,1.0,0.8021978021978022
YLR099C,-1,0/-,-342.76649236679077,-61509.749235749245,120,0.0182648401826484,1.0,0.8024051420277836
YLR004C,-1,0/-,-342.76685976982117,-59629.066536188126,120,0.018260207963479585,1.0,0.8026124818577649
YBL022C,-1,-/-,-342.81514263153076,-36903.29517745972,30,0.018255578093306288,1.0,0.8028198216877462
YJR021C,-1,-/-,-342.92420291900635,-36201.42725992203,30,0.018250950570342206,1.0,0.8030271615177276
YER116C,-1,-/-,-342.94652366638184,-36497.19385957718,30,0.01824632539280284,1.0,0.8032345013477089
YBR173C,-1,-/-,-343.0321626663208,-39064.06448984146,30,0.018241702558905497,1.0,0.8034418411776902
YDR470C,-1,-/-,-343.07572746276855,-35891.64336967468,30,0.0182370820668693,1.0,0.8036491810076716
YMR255W,-1,-/-,-343.11334466934204,-36960.63800239563,30,0.01823246391491517,1.0,0.8038565208376529
YOL111C,-1,-/-,-343.1751251220703,-36930.28461456299,30,0.018227848101265823,1.0,0.8040638606676342
YKL159C,-1,0/-,-343.4718198776245,-59956.52765214443,120,0.018223234624145785,1.0,0.8042712004976156
YMR022W,-1,-/-,-343.52531337738037,-37171.9730591774,30,0.018218623481781375,1.0,0.8044785403275969
YIR028W,-1,-/-,-343.5939521789551,-39418.553379535675,30,0.01821401467240071,1.0,0.8046858801575782
YDL244W,-1,-/-,-343.68299865722656,-36765.188760757446,30,0.018209408194233688,1.0,0.8048932199875596
YGR284C,-1,-/-,-343.74971103668213,-37526.0217359066,30,0.01820480404551201,1.0,0.8051005598175409
YJR096W,-1,0/-,-343.7852464914322,-55121.134078502655,120,0.01820020222446916,1.0,0.8053078996475223
YDR128W,-1,0/-,-343.9278242588043,-55595.04635465145,120,0.01819560272934041,1.0,0.8055152394775036
YHR189W,-1,0/-,-344.00383043289185,-60670.72291588783,120,0.01819100555836281,1.0,0.8057225793074849
YDR379W,-1,-/-,-344.00660133361816,-36681.322655677795,30,0.018186410709775197,1.0,0.8059299191374663
YMR251W,0,0/0,-344.0072612762451,-60583.75205922127,120,0.018186410709775197,1.0,0.8059299191374663
YML092C,-1,-/-,-344.0531806945801,-38228.098410606384,30,0.01818181818181818,1.0,0.8061372589674477
YHL002W,-1,-/-,-344.07406520843506,-37826.82623243332,30,0.018177227972734158,1.0,0.806344598797429
YNL063W,-1,0/-,-344.0820617675781,-59947.26414859295,120,0.01817264008076729,1.0,0.8065519386274104
YOL044W,-1,-/-,-344.09193086624146,-33636.80354642868,30,0.018168054504163512,1.0,0.8067592784573917
YAL055W,-1,-/-,-344.1033811569214,-38644.945427417755,30,0.018163471241170535,1.0,0.806966618287373
YMR106C,-1,-/-,-344.19941902160645,-38198.628450870514,30,0.01815889029003783,1.0,0.8071739581173544
YNR076W,-1,0/-,-344.20719957351685,-60852.891268610954,120,0.018154311649016642,1.0,0.8073812979473357
YMR115W,-1,0/-,-344.27829933166504,-62033.50524055958,120,0.01814973531635997,1.0,0.807588637777317
YJR159W,0,0/0,-344.3087216615677,-57764.8481631279,120,0.01814973531635997,1.0,0.807588637777317
YKL038W,-1,-/-,-344.3378915786743,-36741.74605321884,30,0.018145161290322582,1.0,0.8077959776072984
YGL075C,-1,-/-,-344.41590690612793,-38064.72078895569,30,0.018140589569160998,1.0,0.8080033174372797
YLR375W,-1,0/-,-344.4934991598129,-58570.67721545696,120,0.0181360201511335,1.0,0.808210657267261
YPL280W,-1,0/-,-344.5533227920532,-55538.69511604309,120,0.018131453034500127,1.0,0.8084179970972424
YGL252C,-1,-/-,-344.5813879966736,-38080.69602203369,30,0.01812688821752266,1.0,0.8086253369272237
YMR167W,-1,-/-,-344.6399221420288,-37179.24624681473,30,0.018122325698464635,1.0,0.808832676757205
YLR121C,-1,0/-,-344.7125256061554,-62776.94713664055,120,0.018117765475591345,1.0,0.8090400165871864
YOR086C,-1,0/-,-344.73118352890015,-56724.180146455765,120,0.018113207547169812,1.0,0.8092473564171677
YLR163C,-1,-/-,-344.74789333343506,-37942.45138025284,30,0.018108651911468814,1.0,0.809454696247149
YCR098C,-1,-/-,-344.7653474807739,-38895.51013994217,30,0.018104098566758865,1.0,0.8096620360771304
YBR018C,0,0/0,-344.9109261035919,-59031.95904004574,120,0.018104098566758865,1.0,0.8096620360771304
YGL198W,-1,0/-,-344.9193171262741,-58006.55608832836,120,0.01809954751131222,1.0,0.8098693759071117
YNL003C,-1,-/-,-344.9214668273926,-37651.17418766022,30,0.018094998743402865,1.0,0.8100767157370931
YNL314W,-1,-/-,-344.9233798980713,-39298.94189071655,30,0.018090452261306532,1.0,0.8102840555670744
YJL210W,-1,-/-,-345.0234127044678,-37457.64485836029,30,0.01808590806330068,1.0,0.8104913953970557
YDR388W,-1,-/-,-345.09290885925293,-36729.77090263367,30,0.01808136614766449,1.0,0.8106987352270371
YIL066C,-1,-/-,-345.10692405700684,-39643.429162979126,30,0.018076826512678886,1.0,0.8109060750570185
YER014W,0,0/0,-345.13185834884644,-60041.547503829,120,0.018076826512678886,1.0,0.8109060750570185
YDR173C,-1,-/-,-345.1756315231323,-38439.85612201691,30,0.018072289156626505,1.0,0.8111134148869998
YJR152W,-1,0/-,-345.26019310951233,-58378.89012980461,120,0.01806775407779172,1.0,0.8113207547169812
YDR403W,-1,0/-,-345.32263374328613,-60110.184487104416,120,0.01806322127446061,1.0,0.8115280945469625
YOL048C,-1,0/-,-345.5149793624878,-55446.32586455345,120,0.01805869074492099,1.0,0.8117354343769438
YPL201C,0,0/0,-345.5482847690582,-62993.675359249115,120,0.01805869074492099,1.0,0.8117354343769438
YPL159C,-1,-/-,-345.61959171295166,-37091.594673633575,30,0.01805416248746239,1.0,0.8119427742069252
YJR126C,-1,-/-,-345.67504596710205,-36000.40822696686,30,0.018049636500376033,1.0,0.8121501140369065
YIR017C,-1,-/-,-345.7298049926758,-37705.32974290848,30,0.01804511278195489,1.0,0.8123574538668878
YMR156C,-1,-/-,-345.8294496536255,-36519.211424827576,30,0.01804059133049361,1.0,0.8125647936968692
YFL011W,-1,-/-,-345.87654209136963,-39987.65267467499,30,0.018036072144288578,1.0,0.8127721335268505
YBR157C,0,0/0,-345.93809509277344,-62042.8203189373,120,0.018036072144288578,1.0,0.8127721335268505
YLR037C,-1,0/-,-346.0779583454132,-60232.16143876314,120,0.018031555221637866,1.0,0.8129794733568318
YOR032C,-1,-/-,-346.38574600219727,-40465.9482254982,30,0.018027040560841263,1.0,0.8131868131868132
YJR086W,-1,-/-,-346.5141315460205,-37522.98217058182,30,0.018022528160200252,1.0,0.8133941530167945
YPL170W,-1,-/-,-346.57916164398193,-37979.856669425964,30,0.018018018018018018,1.0,0.8136014928467759
YDR027C,-1,-/-,-346.6417818069458,-36273.08023309708,30,0.01801351013259945,1.0,0.8138088326767572
YDR376W,-1,-/-,-346.65583324432373,-37661.40065383911,30,0.018009004502251125,1.0,0.8140161725067385
YMR090W,0,0/0,-346.69883954524994,-55239.12624287605,120,0.018009004502251125,1.0,0.8140161725067385
YOR125C,0,0/0,-346.77182483673096,-57413.830074071884,120,0.018009004502251125,1.0,0.8140161725067385
YOR163W,-1,0/-,-346.7782244682312,-56930.29193150997,120,0.01800450112528132,1.0,0.8142235123367199
YDL035C,-1,-/-,-346.78245544433594,-36961.708362579346,30,0.018,1.0,0.8144308521667012
YNR031C,-1,-/-,-346.8133816719055,-37328.785304546356,30,0.01799550112471882,1.0,0.8146381919966825
YBR150C,-1,0/-,-346.8234612941742,-61569.68458223343,120,0.017991004497751123,1.0,0.8148455318266639
YLR356W,-1,0/-,-346.988224029541,-55708.2451993227,120,0.017986510117411942,1.0,0.8150528716566452
YHL028W,-1,-/-,-346.99726724624634,-39023.14239740372,30,0.017982017982017984,1.0,0.8152602114866265
YPR176C,-1,-/-,-347.0037536621094,-37697.67040729523,30,0.017977528089887642,1.0,0.815467551316608
YDR009W,-1,-/-,-347.0773973464966,-39540.53675413132,30,0.01797304043934099,1.0,0.8156748911465893
YOR180C,-1,-/-,-347.12822437286377,-37546.861992836,30,0.017968555028699776,1.0,0.8158822309765706
YNL214W,-1,-/-,-347.1419258117676,-37996.22250032425,30,0.017964071856287425,1.0,0.816089570806552
YDR268W,-1,-/-,-347.143177986145,-37093.13770866394,30,0.017959590920429036,1.0,0.8162969106365333
YOL058W,0,0/0,-347.2220023870468,-60506.24383842945,120,0.017959590920429036,1.0,0.8162969106365333
YPL057C,-1,-/-,-347.32716274261475,-39647.75243663788,30,0.017955112219451373,1.0,0.8165042504665146
YJL219W,-1,-/-,-347.4195251464844,-39019.69307041168,30,0.01795063575168287,1.0,0.816711590296496
YKL152C,-1,-/-,-347.47021675109863,-38634.77316093445,30,0.01794616151545364,1.0,0.8169189301264773
YNR069C,-1,0/-,-347.4807906150818,-58454.657586693764,120,0.01794168950909544,1.0,0.8171262699564587
YOR391C,-1,0/-,-347.57229590415955,-55219.51151680946,120,0.017937219730941704,1.0,0.81733360978644
YDR175C,-1,-/-,-347.6206455230713,-38764.4691286087,30,0.01793275217932752,1.0,0.8175409496164213
YKL194C,-1,-/-,-347.62550830841064,-37997.78144407272,30,0.017928286852589643,1.0,0.8177482894464027
YGR249W,-1,-/-,-347.6352758407593,-36240.25415992737,30,0.017923823749066467,1.0,0.817955629276384
YDR276C,-1,-/-,-347.7184591293335,-36486.20898485184,30,0.017919362867098058,1.0,0.8181629691063653
YBR033W,-1,0/-,-347.7331292629242,-60097.983313679695,120,0.017914904205026127,1.0,0.8183703089363467
YEL013W,-1,-/-,-347.7334032058716,-36822.25580787659,30,0.01791044776119403,1.0,0.818577648766328
YHL016C,-1,0/-,-347.9246361255646,-60756.0079870224,120,0.017905993533946778,1.0,0.8187849885963093
YDR377W,-1,-/-,-347.9335708618164,-38088.08949422836,30,0.01790154152163103,1.0,0.8189923284262907
YML068W,-1,0/-,-347.94191014766693,-58655.61215388775,120,0.017897091722595078,1.0,0.819199668256272
YGL187C,-1,-/-,-347.95551681518555,-39201.51738023758,30,0.017892644135188866,1.0,0.8194070080862533
YFL018C,-1,-/-,-347.9633483886719,-37893.76610851288,30,0.017888198757763974,1.0,0.8196143479162347
YLL057C,0,0/0,-348.13518238067627,-61509.22411239147,120,0.017888198757763974,1.0,0.8196143479162347
YNL142W,-1,-/-,-348.1982841491699,-39452.01084947586,30,0.01788375558867362,1.0,0.819821687746216
YNL104C,0,0/0,-348.2396912574768,-59042.24872529507,120,0.01788375558867362,1.0,0.819821687746216
YNL051W,-1,-/-,-348.2498483657837,-39670.13553905487,30,0.01787931462627266,1.0,0.8200290275761973
YBR290W,-1,-/-,-348.2574510574341,-37790.89364814758,30,0.01787487586891758,1.0,0.8202363674061788
YGR121C,-1,-/-,-348.31263732910156,-39602.754033088684,30,0.017870439314966492,1.0,0.8204437072361601
YPR178W,-1,-/-,-348.31674671173096,-37441.025827884674,30,0.017866004962779156,1.0,0.8206510470661414
YHR027C,-1,-/-,-348.33664417266846,-37023.80627822876,30,0.017861572810716944,1.0,0.8208583868961228
YAR020C,-1,0/-,-348.3945016860962,-61614.69072020054,120,0.017857142857142856,1.0,0.8210657267261041
YDL054C,-1,0/-,-348.57007920742035,-59178.68426525593,120,0.017852715100421523,1.0,0.8212730665560855
YJL001W,-1,-/-,-348.58980560302734,-39013.78578996658,30,0.017848289538919187,1.0,0.8214804063860668
YDR084C,0,0/0,-348.62678277492523,-58862.32677459717,120,0.017848289538919187,1.0,0.8214804063860668
YNL098C,-1,-/-,-348.6488552093506,-37607.06927061081,30,0.017843866171003718,1.0,0.8216877462160481
YKL140W,-1,-/-,-348.81323194503784,-34903.921924591064,30,0.017839444995044598,1.0,0.8218950860460295
YOR289W,0,0/0,-348.8251371383667,-55049.90916764736,120,0.017839444995044598,1.0,0.8218950860460295
YDR462W,-1,0/-,-348.8330190181732,-60670.66426640749,120,0.01783502600941293,1.0,0.8221024258760108
YJL003W,-1,-/-,-348.83502292633057,-35703.50620508194,30,0.017830609212481426,1.0,0.8223097657059921
YNL322C,-1,0/-,-348.8813328742981,-59891.55108213425,120,0.017826194602624412,1.0,0.8225171055359735
YBR117C,0,-/0,-348.92083263397217,-38014.15087842941,30,0.017826194602624412,1.0,0.8225171055359735
