Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR229C,-1,-/-,-1208.5411899089813,-15734.057548046112,333,0.09902498476538696,0.975975975975976,0.8938935912938332
YKL024C,0,0/-,-1208.5438158810139,-24640.478107832372,1332,0.09902498476538696,0.975975975975976,0.8938935912938332
YEL004W,-1,-/-,-1208.6681340932846,-13773.344221711159,333,0.09899482180932075,0.975975975975976,0.8941958887545345
YCL034W,-1,-/-,-1208.7271049022675,-16026.310560315847,333,0.09896467722289891,0.975975975975976,0.8944981862152358
YMR088C,-1,-/-,-1208.7381300926208,-14303.314154803753,333,0.0989345509893455,0.975975975975976,0.8948004836759371
YDR063W,0,0/-,-1209.1578077673912,-21519.984520971775,1332,0.0989345509893455,0.975975975975976,0.8948004836759371
YBR149W,0,0/0,-1209.1705130785704,-25402.659722074866,1332,0.0989345509893455,0.975975975975976,0.8948004836759371
YGR264C,-1,-/-,-1209.2702713012695,-16533.695124030113,333,0.09890444309190505,0.975975975975976,0.8951027811366384
YLR194C,0,0/-,-1209.2949445545673,-21911.842331677675,1332,0.09890444309190505,0.975975975975976,0.8951027811366384
YBR100W,-1,-/-,-1209.4041244983673,-13254.905869483948,333,0.09887435351384241,0.975975975975976,0.8954050785973398
YPR167C,-1,-/0,-1209.4182187318802,-14151.864167571068,333,0.09884428223844283,0.975975975975976,0.8957073760580411
YNL015W,-1,-/-,-1209.4223660230637,-14721.575164496899,333,0.09881422924901186,0.975975975975976,0.8960096735187424
YDR204W,0,0/0,-1209.4809230566025,-25128.55064688623,1332,0.09881422924901186,0.975975975975976,0.8960096735187424
YFL022C,-1,-/-,-1209.5168318748474,-15507.522027254105,333,0.09878419452887538,0.975975975975976,0.8963119709794438
YLR264C-A,0,0/0,-1209.5515771508217,-21417.802508056164,1332,0.09878419452887538,0.975975975975976,0.8963119709794438
YDR155C,0,0/-,-1209.622984007001,-22672.18220846355,1332,0.09878419452887538,0.975975975975976,0.8963119709794438
YGR088W,-1,-/-,-1209.7681710720062,-16044.5630402565,333,0.09875417806137952,0.975975975975976,0.8966142684401451
YIR019C,-1,-/-,-1209.8616403341293,-13908.230646133423,333,0.09872417982989064,0.975975975975976,0.8969165659008465
YJL012C-A,-1,-/-,-1210.0868332386017,-13155.941021442413,333,0.09869419981779533,0.975975975975976,0.8972188633615478
YOR002W,-1,-/-,-1210.11310172081,-14145.407503902912,333,0.0986642380085003,0.975975975975976,0.8975211608222491
YJR133W,0,0/-,-1210.1275359392166,-23665.61021786183,1332,0.0986642380085003,0.975975975975976,0.8975211608222491
YNL175C,0,0/-,-1210.5118257701397,-25451.073288440704,1332,0.0986642380085003,0.975975975975976,0.8975211608222491
YDL182W,0,0/-,-1210.9568111300468,-22106.1195846349,1332,0.0986642380085003,0.975975975975976,0.8975211608222491
YBR054W,0,0/0,-1211.7433940768242,-22516.84521527216,1332,0.0986642380085003,0.975975975975976,0.8975211608222491
YDR377W,-1,-/-,-1211.8901343345642,-14320.23084872961,333,0.09863429438543247,0.975975975975976,0.8978234582829504
YMR199W,-1,-/-,-1212.0496819019318,-14148.755039095879,333,0.09860436893203883,0.975975975975976,0.8981257557436517
YLR162W,0,0/0,-1212.0952606201172,-22104.441355526447,1332,0.09860436893203883,0.975975975975976,0.8981257557436517
YHL046C,0,0/-,-1212.1681067347527,-21591.29613161087,1332,0.09860436893203883,0.975975975975976,0.8981257557436517
YLR133W,-1,-/-,-1212.3026983737946,-15447.09255540371,333,0.09857446163178647,0.975975975975976,0.898428053204353
YNL141W,0,0/-,-1212.3762890025973,-26242.514424838126,1332,0.09857446163178647,0.975975975975976,0.898428053204353
YOR120W,-1,-/-,-1212.6427232027054,-15603.199722528458,333,0.09854457246816252,0.975975975975976,0.8987303506650545
YER143W,-1,-/-,-1213.283851146698,-16755.442079782486,333,0.09851470142467414,0.975975975975976,0.8990326481257558
YER182W,0,0/0,-1213.4141537249088,-24756.247577786446,1332,0.09851470142467414,0.975975975975976,0.8990326481257558
YJR079W,0,0/0,-1213.520140916109,-21648.823565870523,1332,0.09851470142467414,0.975975975975976,0.8990326481257558
YBL042C,-1,-/-,-1213.5294616222382,-15221.968101024628,333,0.09848484848484848,0.975975975975976,0.8993349455864571
YIL070C,-1,-/-,-1213.612941980362,-14214.727789402008,333,0.09845501363223266,0.975975975975976,0.8996372430471584
YER086W,0,0/0,-1213.6752379238605,-23997.060085088015,1332,0.09845501363223266,0.975975975975976,0.8996372430471584
YJL192C,-1,-/-,-1213.989021062851,-14439.905258893967,333,0.0984251968503937,0.975975975975976,0.8999395405078597
YKL164C,0,0/-,-1214.1749703660607,-23493.12950897962,1332,0.0984251968503937,0.975975975975976,0.8999395405078597
YLR411W,-1,-/-,-1214.2384696006775,-14718.173028469086,333,0.09839539812291856,0.975975975975976,0.900241837968561
YAR066W,0,0/0,-1214.3255363702774,-21828.95991140604,1332,0.09839539812291856,0.975975975975976,0.900241837968561
YLR293C,-1,-/-,-1214.4930746555328,-15767.09462761879,333,0.09836561743341404,0.975975975975976,0.9005441354292624
YMR317W,0,0/0,-1214.5384048223495,-21691.17759346962,1332,0.09836561743341404,0.975975975975976,0.9005441354292624
YJL037W,0,0/-,-1214.8879722952843,-23579.322219133377,1332,0.09836561743341404,0.975975975975976,0.9005441354292624
YPL249C-A,0,0/-,-1214.9433515667915,-23419.549566715956,1332,0.09836561743341404,0.975975975975976,0.9005441354292624
YNL200C,0,0/-,-1215.011725395918,-22549.115473419428,1332,0.09836561743341404,0.975975975975976,0.9005441354292624
YHR142W,-1,-/-,-1215.0506917238235,-14160.1448636055,333,0.09833585476550681,0.975975975975976,0.9008464328899637
YPR157W,0,0/0,-1215.1550800800323,-21689.417276203632,1332,0.09833585476550681,0.975975975975976,0.9008464328899637
YJR115W,0,0/0,-1215.3162797093391,-21769.84116500616,1332,0.09833585476550681,0.975975975975976,0.9008464328899637
YIL009W,-1,-/-,-1215.3411059379578,-14757.231424093246,333,0.09830611010284332,0.975975975975976,0.901148730350665
YLR460C,0,0/0,-1215.6451607942581,-21933.76116517186,1332,0.09830611010284332,0.975975975975976,0.901148730350665
YGL078C,-1,-/-,-1215.681925535202,-17260.92127919197,333,0.09827638342908981,0.975975975975976,0.9014510278113664
YLR189C,-1,-/-,-1215.8045528531075,-15696.082204520702,333,0.09824667472793229,0.975975975975976,0.9017533252720678
YJR104C,-1,-/+,-1215.9276819229126,-14378.361825227737,333,0.09821698398307646,0.975975975975976,0.9020556227327691
YNR034W-A,0,0/0,-1216.0199441313744,-21253.04150247574,1332,0.09821698398307646,0.975975975975976,0.9020556227327691
YNL208W,0,0/0,-1216.0389740467072,-22082.236650437117,1332,0.09821698398307646,0.975975975975976,0.9020556227327691
YBR052C,0,0/0,-1216.1665442585945,-25276.83773263544,1332,0.09821698398307646,0.975975975975976,0.9020556227327691
YDR050C,0,0/-,-1216.2280080467463,-22786.773285508156,1332,0.09821698398307646,0.975975975975976,0.9020556227327691
YCL033C,-1,-/-,-1216.4488788843155,-15597.285503268242,333,0.09818731117824774,0.975975975975976,0.9023579201934704
YJL068C,0,0/-,-1216.4824430048466,-22159.319333046675,1332,0.09818731117824774,0.975975975975976,0.9023579201934704
YPR194C,0,0/-,-1216.6691940277815,-22606.476077273488,1332,0.09818731117824774,0.975975975975976,0.9023579201934704
YHR051W,0,0/-,-1216.98400940001,-23893.866703510284,1332,0.09818731117824774,0.975975975975976,0.9023579201934704
YDR251W,-1,-/-,-1217.0277111530304,-15213.586969971657,333,0.09815765629719118,0.975975975975976,0.9026602176541717
YLR466W,-1,-/-,-1217.202172756195,-14352.610500216484,333,0.0981280193236715,0.975975975975976,0.902962515114873
YGR112W,-1,-/-,-1217.2727692127228,-14787.449382424355,333,0.09809840024147298,0.975975975975976,0.9032648125755743
YML047C,-1,-/-,-1217.7982971668243,-14154.746619939804,333,0.09806879903439952,0.975975975975976,0.9035671100362757
YNL279W,-1,-/-,-1218.2614250183105,-14371.831892609596,333,0.09803921568627451,0.975975975975976,0.903869407496977
YLR134W,-1,-/-,-1218.3782841563225,-14135.625735938549,333,0.09800965018094089,0.975975975975976,0.9041717049576784
YKR093W,0,0/-,-1218.3903267756104,-22971.82847688347,1332,0.09800965018094089,0.975975975975976,0.9041717049576784
YMR110C,0,0/-,-1218.407448861748,-26675.3477149792,1332,0.09800965018094089,0.975975975975976,0.9041717049576784
YBR078W,0,0/-,-1218.6146329939365,-23123.321517765522,1332,0.09800965018094089,0.975975975975976,0.9041717049576784
YCL026C-A,-1,-/-,-1218.8378808498383,-13987.959022760391,333,0.09798010250226108,0.975975975975976,0.9044740024183797
YHR128W,0,0/-,-1218.9887618720531,-26946.32816375047,1332,0.09798010250226108,0.975975975975976,0.9044740024183797
YNL239W,-1,-/+,-1219.0679222345352,-15396.4646743536,333,0.09795057263411694,0.975975975975976,0.904776299879081
YJR101W,0,0/-,-1219.5344322025776,-23951.645435020328,1332,0.09795057263411694,0.975975975975976,0.904776299879081
YDR402C,0,0/-,-1219.5431217551231,-23124.4187554121,1332,0.09795057263411694,0.975975975975976,0.904776299879081
YAL007C,-1,-/-,-1219.8306406736374,-15212.286454319954,333,0.09792106056040976,0.975975975975976,0.9050785973397824
YGR019W,0,0/-,-1220.849779739976,-25647.142134085298,1332,0.09792106056040976,0.975975975975976,0.9050785973397824
YGL263W,0,0/-,-1220.8583586215973,-21968.010686695576,1332,0.09792106056040976,0.975975975975976,0.9050785973397824
YHR015W,-1,-/0,-1221.1115047931671,-14213.405700802803,333,0.09789156626506024,0.975975975975976,0.9053808948004837
YBR011C,0,0/0,-1221.7127201110125,-23006.27186612785,1332,0.09789156626506024,0.975975975975976,0.9053808948004837
YJR116W,0,0/0,-1221.9625540971756,-21865.977968513966,1332,0.09789156626506024,0.975975975975976,0.9053808948004837
YER165W,-1,-/-,-1222.0971081852913,-15446.55523377657,333,0.09786208973200843,0.975975975975976,0.905683192261185
YDR384C,-1,-/-,-1222.2731065750122,-14444.015663862228,333,0.09783263094521373,0.975975975975976,0.9059854897218863
YHL009W-A,-1,-/-,-1222.8542084693909,-13366.934923171997,333,0.09780318988865483,0.975975975975976,0.9062877871825876
YNL284C-A,-1,-/-,-1222.8542098999023,-13366.934923171997,333,0.09777376654632973,0.975975975975976,0.906590084643289
YLR157C-A,-1,-/-,-1222.8542132377625,-13366.934923171997,333,0.09774436090225563,0.975975975975976,0.9068923821039904
YBL101W-B,-1,-/-,-1222.8542156219482,-13366.934923171997,333,0.09771497294046903,0.975975975975976,0.9071946795646917
YFL012W,0,0/0,-1223.4273275732994,-21916.401236355305,1332,0.09771497294046903,0.975975975975976,0.9071946795646917
YJR161C,0,0/-,-1223.7569653987885,-23947.805200248957,1332,0.09771497294046903,0.975975975975976,0.9071946795646917
YJR008W,0,0/0,-1223.8263391852379,-23016.94371598959,1332,0.09771497294046903,0.975975975975976,0.9071946795646917
YGL158W,-1,-/-,-1224.4067642688751,-14113.997080683708,333,0.09768560264502554,0.975975975975976,0.907496977025393
YGR194C,0,0/0,-1224.4321246147156,-25319.36212736368,1332,0.09768560264502554,0.975975975975976,0.907496977025393
YKR091W,0,0/-,-1224.7133200764656,-24509.654435768723,1332,0.09768560264502554,0.975975975975976,0.907496977025393
YMR122W-A,0,0/0,-1225.0335844755173,-21438.22180020809,1332,0.09768560264502554,0.975975975975976,0.907496977025393
YBR196C,-1,-/-,-1225.0789005756378,-13949.317355573177,333,0.09765625,0.975975975975976,0.9077992744860943
YPR063C,0,0/0,-1225.0949975848198,-21867.126589626074,1332,0.09765625,0.975975975975976,0.9077992744860943
YAL060W,0,0/0,-1225.1259953640401,-25461.711157213897,1332,0.09765625,0.975975975975976,0.9077992744860943
YDL100C,-1,-/-,-1225.13944542408,-14702.283386707306,333,0.09762691498948634,0.975975975975976,0.9081015719467956
YGR279C,-1,-/-,-1225.4759004116058,-14218.217096686363,333,0.09759759759759759,0.975975975975976,0.908403869407497
YBL086C,0,0/0,-1225.5832169651985,-22454.38444250822,1332,0.09759759759759759,0.975975975975976,0.908403869407497
YIL111W,0,0/-,-1225.6277121901512,-24379.14456604421,1332,0.09759759759759759,0.975975975975976,0.908403869407497
YDL124W,0,0/-,-1225.661250591278,-22526.32934549451,1332,0.09759759759759759,0.975975975975976,0.908403869407497
YNL054W-A,-1,-/-,-1225.9797837734222,-13407.326440095901,333,0.09756829780846593,0.975975975975976,0.9087061668681983
YNL025C,1,+/+,-1226.177572607994,-15192.715199917555,332,0.09783913565426171,0.978978978978979,0.9087061668681983
YPL272C,0,0/0,-1226.2435169816017,-21957.981911867857,1332,0.09783913565426171,0.978978978978979,0.9087061668681983
YLR256W-A,-1,-/-,-1226.2957458496094,-13399.737030506134,333,0.09780978097809781,0.978978978978979,0.9090084643288996
YDR210C-C,-1,-/-,-1226.5499467849731,-13406.20332121849,333,0.09778044391121776,0.978978978978979,0.909310761789601
YMR186W,-1,-/-,-1226.6202154159546,-14034.989924311638,333,0.09775112443778111,0.978978978978979,0.9096130592503023
YML053C,0,0/0,-1226.6454933285713,-21693.889225304127,1332,0.09775112443778111,0.978978978978979,0.9096130592503023
YDR158W,-1,-/0,-1226.9574137926102,-13965.261706709862,333,0.09772182254196643,0.978978978978979,0.9099153567110037
YNL010W,0,0/0,-1227.0381126403809,-22173.813641399145,1332,0.09772182254196643,0.978978978978979,0.9099153567110037
YDR456W,-1,-/-,-1227.2165760993958,-14940.837786912918,333,0.09769253820797123,0.978978978978979,0.910217654171705
YNL058C,0,0/0,-1227.2895863056183,-21947.714804291725,1332,0.09769253820797123,0.978978978978979,0.910217654171705
YLR413W,0,0/-,-1227.3800420761108,-22831.923673450947,1332,0.09769253820797123,0.978978978978979,0.910217654171705
YNL054W-B,-1,-/-,-1227.670524597168,-13427.8070063591,333,0.09766327142001198,0.978978978978979,0.9105199516324063
YBR168W,-1,-/-,-1228.0262522697449,-14940.217865943909,333,0.09763402216232404,0.978978978978979,0.9108222490931076
YHR092C,-1,-/-,-1228.1538993120193,-13862.77793365717,333,0.09760479041916167,0.978978978978979,0.9111245465538089
YNR009W,0,0/-,-1228.196188814938,-24131.70613015443,1332,0.09760479041916167,0.978978978978979,0.9111245465538089
YAL005C,-1,-/-,-1228.2246767282486,-14343.588424682617,333,0.09757557617479796,0.978978978978979,0.9114268440145102
YHR147C,0,0/-,-1228.4607912898064,-22965.37983688712,1332,0.09757557617479796,0.978978978978979,0.9114268440145102
YBL040C,-1,-/-,-1228.5665739774704,-14165.58259153366,333,0.09754637941352484,0.978978978978979,0.9117291414752116
YER137C-A,-1,-/-,-1228.819994688034,-13443.348231077194,333,0.09751720011965301,0.978978978978979,0.912031438935913
YGR027W-B,-1,-/-,-1229.1008880138397,-13444.089729309082,333,0.09748803827751196,0.978978978978979,0.9123337363966143
YLR175W,-1,-/-,-1229.3477640151978,-17408.493106752634,333,0.09745889387144993,0.978978978978979,0.9126360338573156
YGR161W-B,-1,-/-,-1229.4765927791595,-13443.193166732788,333,0.09742976688583384,0.978978978978979,0.9129383313180169
YDR261W-B,-1,-/-,-1229.8679947853088,-13444.751255750656,333,0.09740065730504929,0.978978978978979,0.9132406287787183
YGL170C,0,0/-,-1229.9102332293987,-23360.772440373898,1332,0.09740065730504929,0.978978978978979,0.9132406287787183
YDR210C-D,-1,-/-,-1230.1375570297241,-13456.89438199997,333,0.09737156511350059,0.978978978978979,0.9135429262394196
YDR034C-C,-1,-/-,-1230.3417251110077,-13454.710989713669,333,0.09734249029561064,0.978978978978979,0.9138452237001209
YOR343W-A,-1,-/-,-1230.8595898151398,-13457.422625780106,333,0.09731343283582089,0.978978978978979,0.9141475211608222
YLR227W-B,-1,-/-,-1231.227931022644,-13470.19742012024,333,0.09728439271859146,0.978978978978979,0.9144498186215235
YFL002W-B,-1,-/-,-1231.3447334766388,-13476.248834371567,333,0.09725536992840096,0.978978978978979,0.914752116082225
YOR020C,-1,-/-,-1231.4999154806137,-14095.986610889435,333,0.0972263644497465,0.978978978978979,0.9150544135429263
YGL245W,-1,-/-,-1231.5179660320282,-15318.342716932297,333,0.09719737626714371,0.978978978978979,0.9153567110036276
YGL256W,-1,-/0,-1231.7452691793442,-14803.303232073784,333,0.09716840536512668,0.978978978978979,0.9156590084643289
YOL082W,-1,-/-,-1231.8592232465744,-16213.378082633018,333,0.09713945172824791,0.978978978978979,0.9159613059250302
YOR343W-B,-1,-/-,-1231.8871846199036,-13475.72696852684,333,0.09711051534107834,0.978978978978979,0.9162636033857315
YLR157C,-1,-/-,-1232.0903582572937,-13944.512354969978,333,0.09708159618820726,0.978978978978979,0.9165659008464329
YML075C,-1,-/-,-1232.1984640359879,-15003.466898918152,333,0.09705269425424233,0.978978978978979,0.9168681983071342
YNL144C,0,0/0,-1232.258472084999,-21805.459170758724,1332,0.09705269425424233,0.978978978978979,0.9168681983071342
YDR261C-D,-1,-/-,-1232.600758075714,-13488.155507326126,333,0.09702380952380953,0.978978978978979,0.9171704957678356
YMR238W,-1,-/-,-1233.446238040924,-15107.066247105598,333,0.0969949419815531,0.978978978978979,0.9174727932285369
YER001W,-1,-/-,-1233.5546503663063,-15008.933592379093,333,0.09696609161213564,0.978978978978979,0.9177750906892382
YGR109W-B,-1,-/-,-1233.5831487178802,-13516.560713529587,333,0.09693725840023788,0.978978978978979,0.9180773881499396
YGL161C,0,0/0,-1233.6217364519835,-24641.172388851643,1332,0.09693725840023788,0.978978978978979,0.9180773881499396
YDL015C,-1,-/-,-1233.8149519562721,-14241.573448359966,333,0.09690844233055886,0.978978978978979,0.9183796856106409
YLR257W,0,0/0,-1233.8377448916435,-22402.268573373556,1332,0.09690844233055886,0.978978978978979,0.9183796856106409
YKR006C,0,0/-,-1234.021672487259,-24006.577271282673,1332,0.09690844233055886,0.978978978978979,0.9183796856106409
YBR026C,-1,-/-,-1234.3312516212463,-16566.394285738468,333,0.09687964338781575,0.978978978978979,0.9186819830713422
YJR070C,-1,-/-,-1234.5191783756018,-16631.058200344443,333,0.09685086155674391,0.978978978978979,0.9189842805320435
YJR080C,0,0/-,-1234.7966602444649,-24228.52768780291,1332,0.09685086155674391,0.978978978978979,0.9189842805320435
YJL097W,0,0/-,-1234.8667246997356,-23371.563008233905,1332,0.09685086155674391,0.978978978978979,0.9189842805320435
YMR325W,0,0/-,-1234.9487572908401,-22094.254752248526,1332,0.09685086155674391,0.978978978978979,0.9189842805320435
YKL221W,0,0/-,-1235.1334318518639,-23258.77852487564,1332,0.09685086155674391,0.978978978978979,0.9189842805320435
YKL150W,-1,-/-,-1235.294898033142,-15915.023379921913,333,0.09682209682209682,0.978978978978979,0.9192865779927448
YHR137W,0,0/0,-1235.8927603587508,-25862.85334662348,1332,0.09682209682209682,0.978978978978979,0.9192865779927448
YDR009W,-1,-/+,-1235.900282740593,-14590.22068631649,333,0.09679334916864608,0.978978978978979,0.9195888754534461
YGL225W,-1,-/-,-1236.1684868335724,-15376.135988026857,333,0.09676461858118136,0.978978978978979,0.9198911729141476
