Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR055W,-1,-/-,-238.27471446990967,-39273.12256574631,20,0.010892730286526165,0.9583333333333334,0.8617701671136786
YDR530C,-1,0/-,-238.2771725654602,-61689.081937909126,80,0.010890151515151516,0.9583333333333334,0.861976480297091
YDR480W,-1,-/-,-238.32381439208984,-38884.60052919388,20,0.01088757396449704,0.9583333333333334,0.8621827934805034
YBL060W,-1,0/-,-238.35339283943176,-62603.02202415466,80,0.010884997633696167,0.9583333333333334,0.8623891066639158
YPR075C,-1,-/-,-238.4205083847046,-39094.26811122894,20,0.010882422521883131,0.9583333333333334,0.8625954198473282
YER021W,-1,-/-,-238.441180229187,-36461.25924921036,20,0.010879848628192999,0.9583333333333334,0.8628017330307407
YGR080W,-1,-/-,-238.58875370025635,-40507.42189693451,20,0.010877275951761646,0.9583333333333334,0.8630080462141531
YOR215C,0,0/0,-238.59484219551086,-55060.75669181347,80,0.010877275951761646,0.9583333333333334,0.8630080462141531
YOR100C,-1,-/-,-238.62083625793457,-39108.19617366791,20,0.010874704491725768,0.9583333333333334,0.8632143593975655
YPR085C,-1,0/-,-238.66406512260437,-61024.65394747257,80,0.010872134247222878,0.9583333333333334,0.8634206725809779
YJR110W,-1,-/-,-238.68476963043213,-39396.711198329926,20,0.010869565217391304,0.9583333333333334,0.8636269857643903
YCL067C,-1,-/-,-238.68618297576904,-36239.96097564697,20,0.010866997401370187,0.9583333333333334,0.8638332989478028
YOL018C,-1,0/-,-238.72119736671448,-59540.067116856575,80,0.01086443079829948,0.9583333333333334,0.8640396121312152
YMR053C,0,-/0,-238.75389194488525,-37389.784101486206,20,0.01086443079829948,0.9583333333333334,0.8640396121312152
YJL042W,-1,-/-,-238.7544984817505,-38011.7724571228,20,0.010861865407319952,0.9583333333333334,0.8642459253146276
YKL132C,0,0/0,-238.7559530735016,-63074.527120471,80,0.010861865407319952,0.9583333333333334,0.8642459253146276
YFR015C,0,0/0,-238.75862526893616,-62752.36904013157,80,0.010861865407319952,0.9583333333333334,0.8642459253146276
YDR043C,-1,-/-,-238.7801389694214,-37438.18131303787,20,0.010859301227573183,0.9583333333333334,0.86445223849804
YDR244W,-1,-/-,-238.78159999847412,-39168.90906572342,20,0.010856738258201559,0.9583333333333334,0.8646585516814524
YPR030W,-1,-/-,-238.78593921661377,-39551.02248287201,20,0.010854176498348278,0.9583333333333334,0.8648648648648649
YGL194C,-1,-/-,-238.80488109588623,-36963.11017847061,20,0.01085161594715735,0.9583333333333334,0.8650711780482773
YNR057C,-1,-/-,-238.83898067474365,-39032.738832473755,20,0.010849056603773584,0.9583333333333334,0.8652774912316897
YPR134W,-1,-/-,-238.8605833053589,-40569.43840312958,20,0.010846498467342609,0.9583333333333334,0.8654838044151021
YJR096W,-1,0/-,-238.92482995986938,-55397.81694972515,80,0.010843941537010843,0.9583333333333334,0.8656901175985146
YNR074C,-1,-/-,-238.94019889831543,-40805.22857427597,20,0.010841385811925524,0.9583333333333334,0.865896430781927
YDL203C,-1,0/-,-239.00588393211365,-59210.052632927895,80,0.010838831291234684,0.9583333333333334,0.8661027439653394
YCR079W,-1,0/-,-239.01453709602356,-59523.111265420914,80,0.010836277974087162,0.9583333333333334,0.8663090571487518
YMR067C,-1,-/-,-239.06985569000244,-37392.46743059158,20,0.010833725859632595,0.9583333333333334,0.8665153703321642
YLR245C,-1,0/-,-239.1955463886261,-64884.909741044044,80,0.010831174947021427,0.9583333333333334,0.8667216835155767
YHR195W,0,0/0,-239.24306988716125,-59264.55477678776,80,0.010831174947021427,0.9583333333333334,0.8667216835155767
YCL039W,-1,-/-,-239.24794673919678,-39987.95430088043,20,0.010828625235404897,0.9583333333333334,0.866927996698989
YBR101C,-1,0/-,-239.24842381477356,-61265.62477874756,80,0.010826076723935044,0.9583333333333334,0.8671343098824015
YMR316W,-1,-/-,-239.2548131942749,-38358.35579395294,20,0.010823529411764706,0.9583333333333334,0.8673406230658139
YMR081C,-1,-/-,-239.41645431518555,-39311.88805150986,20,0.010820983298047518,0.9583333333333334,0.8675469362492263
YNL237W,0,0/0,-239.49908328056335,-61458.11491906643,80,0.010820983298047518,0.9583333333333334,0.8675469362492263
YDR104C,-1,0/-,-239.50493025779724,-63849.429488658905,80,0.010818438381937912,0.9583333333333334,0.8677532494326388
YBL106C,-1,-/-,-239.59390354156494,-40885.26746416092,20,0.010815894662591112,0.9583333333333334,0.8679595626160511
YPR001W,-1,-/-,-239.59642124176025,-38616.384987831116,20,0.010813352139163141,0.9583333333333334,0.8681658757994636
YOR394W,-1,0/-,-239.62303924560547,-58412.74296271801,80,0.010810810810810811,0.9583333333333334,0.868372188982876
YPL181W,-1,-/-,-239.63387870788574,-40503.07021379471,20,0.010808270676691729,0.9583333333333334,0.8685785021662884
YDR263C,-1,-/-,-239.66159343719482,-38565.50627946854,20,0.010805731735964294,0.9583333333333334,0.8687848153497009
YDR106W,-1,-/-,-239.685396194458,-37551.482347011566,20,0.010803193987787695,0.9583333333333334,0.8689911285331132
YDL028C,-1,-/-,-239.7902135848999,-38577.262164115906,20,0.010800657431321907,0.9583333333333334,0.8691974417165257
YDR488C,-1,-/-,-239.80797481536865,-37684.37102842331,20,0.0107981220657277,0.9583333333333334,0.8694037548999382
YGL196W,0,0/0,-239.91081702709198,-60060.99472105503,80,0.0107981220657277,0.9583333333333334,0.8694037548999382
YOL048C,-1,0/-,-240.08383631706238,-57542.53173518181,80,0.010795587890166627,0.9583333333333334,0.8696100680833505
YGR153W,0,0/0,-240.14023900032043,-59610.34273684025,80,0.010795587890166627,0.9583333333333334,0.8696100680833505
YMR068W,-1,-/-,-240.19007015228271,-38953.098499298096,20,0.010793054903801032,0.9583333333333334,0.869816381266763
YDR438W,0,0/0,-240.20457887649536,-62079.591985821724,80,0.010793054903801032,0.9583333333333334,0.869816381266763
YKL198C,-1,0/-,-240.2524689435959,-60354.8594673872,80,0.010790523105794042,0.9583333333333334,0.8700226944501753
YIL003W,-1,0/-,-240.2841956615448,-61817.32246315479,80,0.010787992495309569,0.9583333333333334,0.8702290076335878
YGR136W,-1,0/-,-240.3071506023407,-60824.42754006386,80,0.01078546307151231,0.9583333333333334,0.8704353208170003
YDR032C,0,0/0,-240.3386058807373,-58358.947989463806,80,0.01078546307151231,0.9583333333333334,0.8704353208170003
YLR098C,-1,-/-,-240.47666358947754,-39199.43111515045,20,0.010782934833567745,0.9583333333333334,0.8706416340004126
YJL223C,-1,0/-,-240.55211758613586,-58683.110003829,80,0.010780407780642137,0.9583333333333334,0.8708479471838251
YNL014W,1,+/+,-240.56189727783203,-40012.178243637085,19,0.011012183692596064,0.9791666666666666,0.8708479471838251
YDR270W,-1,-/-,-240.58192348480225,-37699.79443407059,20,0.011009604122745374,0.9791666666666666,0.8710542603672374
YKR014C,-1,-/-,-240.59059047698975,-39686.343482494354,20,0.011007025761124122,0.9791666666666666,0.8712605735506499
YPL250C,-1,0/-,-240.59567666053772,-62654.039778351784,80,0.011004448606883634,0.9791666666666666,0.8714668867340623
YNL242W,-1,-/-,-240.59667301177979,-39719.38067960739,20,0.01100187265917603,0.9791666666666666,0.8716731999174747
YGR003W,-1,-/-,-240.66530513763428,-38241.00061750412,20,0.010999297917154224,0.9791666666666666,0.8718795131008872
YOR279C,-1,-/-,-240.7245635986328,-39977.794166088104,20,0.010996724379971923,0.9791666666666666,0.8720858262842995
YGR288W,-1,-/-,-240.7914524078369,-39018.737261772156,20,0.010994152046783626,0.9791666666666666,0.872292139467712
YDR066C,-1,0/-,-240.86635065078735,-63588.611877799034,80,0.010991580916744622,0.9791666666666666,0.8724984526511244
YPR093C,-1,-/-,-240.87631225585938,-40205.220190525055,20,0.01098901098901099,0.9791666666666666,0.8727047658345368
YFL033C,-1,-/-,-240.89858627319336,-38794.147078990936,20,0.010986442262739598,0.9791666666666666,0.8729110790179493
YPL003W,-1,0/-,-240.99969148635864,-59951.65942800045,80,0.010983874737088105,0.9791666666666666,0.8731173922013616
YPR111W,-1,-/-,-241.0852222442627,-38017.83295059204,20,0.010981308411214953,0.9791666666666666,0.8733237053847741
YAR019C,-1,-/-,-241.1137228012085,-38153.91664361954,20,0.010978743284279373,0.9791666666666666,0.8735300185681865
YEL004W,-1,-/-,-241.13696575164795,-39907.32485961914,20,0.010976179355441382,0.9791666666666666,0.8737363317515989
YJL151C,-1,0/-,-241.18917739391327,-59654.46506857872,80,0.010973616623861778,0.9791666666666666,0.8739426449350114
YDR208W,-1,-/-,-241.20112419128418,-39818.70912647247,20,0.010971055088702147,0.9791666666666666,0.8741489581184237
YLR174W,-1,0/-,-241.24561882019043,-64313.66166615486,80,0.010968494749124855,0.9791666666666666,0.8743552713018362
YCL044C,-1,-/-,-241.28198623657227,-39346.282212257385,20,0.010965935604293047,0.9791666666666666,0.8745615844852486
YMR126C,0,0/0,-241.33416938781738,-65513.92873966694,80,0.010965935604293047,0.9791666666666666,0.8745615844852486
YDR534C,-1,0/-,-241.35838341712952,-60517.45299780369,80,0.010963377653370656,0.9791666666666666,0.874767897668661
YKL208W,-1,-/-,-241.38486194610596,-39141.28225660324,20,0.010960820895522388,0.9791666666666666,0.8749742108520735
YIL037C,-1,-/-,-241.40706062316895,-39200.321308135986,20,0.010958265329913734,0.9791666666666666,0.8751805240354859
YDR014W,-1,0/-,-241.4187605381012,-61113.113951683044,80,0.010955710955710955,0.9791666666666666,0.8753868372188983
YDR178W,-1,-/-,-241.49279499053955,-38698.53188896179,20,0.0109531577720811,0.9791666666666666,0.8755931504023107
YGR194C,0,0/0,-241.51058840751648,-65893.68014216423,80,0.0109531577720811,0.9791666666666666,0.8755931504023107
YKL049C,-1,-/-,-241.60043621063232,-37273.01508998871,20,0.010950605778191985,0.9791666666666666,0.8757994635857231
YBR270C,-1,0/-,-241.6265161037445,-63758.69902467728,80,0.010948054973212206,0.9791666666666666,0.8760057767691356
YNL250W,-1,-/-,-241.66085052490234,-40142.829679489136,20,0.010945505356311131,0.9791666666666666,0.876212089952548
YKL151C,-1,0/-,-241.67631006240845,-54862.592891812325,80,0.010942956926658906,0.9791666666666666,0.8764184031359604
YLR240W,-1,-/-,-241.67969512939453,-37902.0288567543,20,0.010940409683426444,0.9791666666666666,0.8766247163193728
YOR267C,-1,-/-,-241.72896194458008,-36664.068279743195,20,0.010937863625785431,0.9791666666666666,0.8768310295027852
YGR213C,0,-/0,-241.74590682983398,-39343.64550495148,20,0.010937863625785431,0.9791666666666666,0.8768310295027852
YMR204C,-1,-/-,-241.76752948760986,-38086.10699033737,20,0.010935318752908329,0.9791666666666666,0.8770373426861976
YNL269W,0,0/0,-241.77089142799377,-60492.0195761919,80,0.010935318752908329,0.9791666666666666,0.8770373426861976
YNL241C,-1,-/-,-241.8062400817871,-36879.63666009903,20,0.010932775063968364,0.9791666666666666,0.8772436558696101
YDL139C,-1,0/-,-241.82574892044067,-64377.874328136444,80,0.010930232558139534,0.9791666666666666,0.8774499690530225
YNL093W,-1,-/-,-241.86108016967773,-37780.73089838028,20,0.010927691234596606,0.9791666666666666,0.8776562822364349
YCR010C,-1,-/-,-241.8790521621704,-39823.06618499756,20,0.01092515109251511,0.9791666666666666,0.8778625954198473
YMR065W,-1,-/-,-241.96734237670898,-40342.36792421341,20,0.010922612131071346,0.9791666666666666,0.8780689086032597
YLR004C,-1,0/-,-241.98235392570496,-63670.58886611462,80,0.01092007434944238,0.9791666666666666,0.8782752217866722
YGL166W,-1,-/-,-242.01118564605713,-37943.09395599365,20,0.01091753774680604,0.9791666666666666,0.8784815349700846
YLR247C,-1,0/-,-242.0174596309662,-64454.51644015312,80,0.01091500232234092,0.9791666666666666,0.878687848153497
YDR532C,0,-/0,-242.04899787902832,-38276.161675453186,20,0.01091500232234092,0.9791666666666666,0.878687848153497
YKR020W,-1,-/-,-242.0948543548584,-39793.20423746109,20,0.010912468075226375,0.9791666666666666,0.8788941613369095
YOL158C,-1,-/-,-242.18515396118164,-38815.566989421844,20,0.010909935004642525,0.9791666666666666,0.8791004745203218
YNL253W,-1,-/-,-242.19707107543945,-38093.695922374725,20,0.010907403109770248,0.9791666666666666,0.8793067877037343
YJL084C,-1,0/-,-242.20163464546204,-62285.64595782757,80,0.010904872389791183,0.9791666666666666,0.8795131008871467
YOR303W,-1,0/-,-242.23309230804443,-59579.54870283604,80,0.01090234284388773,0.9791666666666666,0.8797194140705591
YLL026W,-1,-/-,-242.23394775390625,-38465.44909620285,20,0.010899814471243042,0.9791666666666666,0.8799257272539716
YOR329C,-1,-/-,-242.2580280303955,-38378.37334060669,20,0.010897287271041039,0.9791666666666666,0.8801320404373839
YPL022W,-1,-/-,-242.26416397094727,-38642.180225372314,20,0.010894761242466388,0.9791666666666666,0.8803383536207964
YOR374W,-1,0/-,-242.30806684494019,-61945.039842009544,80,0.01089223638470452,0.9791666666666666,0.8805446668042088
YNL187W,-1,0/-,-242.31911540031433,-63659.4420222044,80,0.010889712696941613,0.9791666666666666,0.8807509799876212
YPL119C,-1,-/-,-242.3475866317749,-39508.55153083801,20,0.010887190178364606,0.9791666666666666,0.8809572931710337
YKL095W,-1,-/-,-242.42868041992188,-39439.1303691864,20,0.010884668828161186,0.9791666666666666,0.881163606354446
YDR436W,-1,-/-,-242.57736778259277,-39838.66725730896,20,0.010882148645519797,0.9791666666666666,0.8813699195378585
YGR141W,-1,-/-,-242.69043827056885,-37499.87827396393,20,0.01087962962962963,0.9791666666666666,0.8815762327212708
YLR324W,-1,-/-,-242.70586013793945,-40174.845401763916,20,0.01087711177968063,0.9791666666666666,0.8817825459046833
YJL094C,-1,-/-,-242.72686100006104,-37884.99497127533,20,0.01087459509486349,0.9791666666666666,0.8819888590880958
YDL243C,0,-/0,-242.73337364196777,-37422.051528930664,20,0.01087459509486349,0.9791666666666666,0.8819888590880958
YGL098W,-1,-/-,-242.74580669403076,-39645.60687112808,20,0.01087207957436965,0.9791666666666666,0.8821951722715081
YOR382W,-1,0/-,-242.80092978477478,-63713.77800488472,80,0.010869565217391304,0.9791666666666666,0.8824014854549206
YKL012W,-1,-/-,-242.82255458831787,-41033.22723531723,20,0.010867052023121387,0.9791666666666666,0.8826077986383329
YKR058W,0,0/0,-242.825133562088,-61274.80674278736,80,0.010867052023121387,0.9791666666666666,0.8826077986383329
YDL090C,0,-/0,-242.83736038208008,-37841.31201219559,20,0.010867052023121387,0.9791666666666666,0.8826077986383329
YLR343W,-1,0/-,-242.84415292739868,-67161.47797691822,80,0.010864539990753583,0.9791666666666666,0.8828141118217454
YOL013C,-1,-/-,-242.87964725494385,-39642.28497838974,20,0.01086202911948232,0.9791666666666666,0.8830204250051579
YNL142W,-1,-/-,-243.04130172729492,-37867.62422418594,20,0.010859519408502773,0.9791666666666666,0.8832267381885702
YDR501W,0,-/0,-243.06550788879395,-41219.99950504303,20,0.010859519408502773,0.9791666666666666,0.8832267381885702
YJL170C,-1,-/-,-243.0657606124878,-38179.048746585846,20,0.010857010857010857,0.9791666666666666,0.8834330513719827
YNL239W,-1,-/-,-243.07518815994263,-38017.54625034332,20,0.010854503464203233,0.9791666666666666,0.883639364555395
YKL201C,-1,-/-,-243.089524269104,-39023.35451507568,20,0.010851997229277302,0.9791666666666666,0.8838456777388075
YPR066W,-1,0/-,-243.15361881256104,-61515.58225905895,80,0.01084949215143121,0.9791666666666666,0.88405199092222
YFR026C,-1,0/-,-243.21176624298096,-59182.416301846504,80,0.010846988229863836,0.9791666666666666,0.8842583041056323
YAR020C,-1,0/-,-243.25061774253845,-61706.382081627846,80,0.010844485463774804,0.9791666666666666,0.8844646172890448
YOL016C,-1,-/-,-243.25746822357178,-38220.71622514725,20,0.010841983852364475,0.9791666666666666,0.8846709304724572
YGR013W,-1,-/-,-243.27399063110352,-36569.0053486824,20,0.010839483394833949,0.9791666666666666,0.8848772436558696
YJL016W,0,0/0,-243.27659010887146,-60500.133442521095,80,0.010839483394833949,0.9791666666666666,0.8848772436558696
YNR001C,-1,-/-,-243.30569076538086,-39089.401556015015,20,0.010836984090385058,0.9791666666666666,0.8850835568392821
YIL042C,-1,-/-,-243.36977577209473,-38522.56139087677,20,0.010834485938220378,0.9791666666666666,0.8852898700226944
YFR017C,0,0/0,-243.43321585655212,-56517.39625144005,80,0.010834485938220378,0.9791666666666666,0.8852898700226944
YKL213C,-1,-/-,-243.4895896911621,-37242.22002696991,20,0.010831988937543212,0.9791666666666666,0.8854961832061069
YER035W,-1,-/-,-243.5429220199585,-37082.42143821716,20,0.010829493087557604,0.9791666666666666,0.8857024963895193
YGR133W,-1,-/-,-243.62118911743164,-39326.873442173004,20,0.010826998387468326,0.9791666666666666,0.8859088095729317
YOL045W,-1,-/-,-243.65687370300293,-39170.13447713852,20,0.010824504836480885,0.9791666666666666,0.8861151227563441
YML066C,-1,0/-,-243.6859405040741,-59901.523669719696,80,0.01082201243380152,0.9791666666666666,0.8863214359397565
YDR005C,-1,-/-,-243.77439785003662,-38555.73886537552,20,0.0108195211786372,0.9791666666666666,0.886527749123169
YHR150W,-1,-/-,-243.8080587387085,-39770.186784267426,20,0.010817031070195627,0.9791666666666666,0.8867340623065814
YIL168W,0,0/0,-243.81195640563965,-59498.53253567219,80,0.010817031070195627,0.9791666666666666,0.8867340623065814
YAR031W,0,-/0,-243.84119033813477,-36693.96014261246,20,0.010817031070195627,0.9791666666666666,0.8867340623065814
YHR106W,-1,-/-,-243.85733795166016,-38432.41980457306,20,0.010814542107685227,0.9791666666666666,0.8869403754899938
YNL215W,-1,0/-,-243.86311888694763,-64496.51899707317,80,0.01081205429031516,0.9791666666666666,0.8871466886734062
YPL171C,0,-/0,-243.88951683044434,-38998.77600765228,20,0.01081205429031516,0.9791666666666666,0.8871466886734062
YDR319C,-1,0/-,-243.900132894516,-58179.53089213371,80,0.010809567617295308,0.9791666666666666,0.8873530018568186
YGL006W,-1,-/-,-244.11561393737793,-39997.62098646164,20,0.010807082087836284,0.9791666666666666,0.8875593150402311
YNL277W,0,0/0,-244.1476218700409,-62328.50170636177,80,0.010807082087836284,0.9791666666666666,0.8875593150402311
YMR094W,-1,0/-,-244.20070552825928,-60580.0237609148,80,0.010804597701149426,0.9791666666666666,0.8877656282236435
YLR102C,-1,-/-,-244.2294111251831,-39111.99074840546,20,0.010802114456446793,0.9791666666666666,0.8879719414070559
YNL074C,-1,-/-,-244.26546001434326,-38939.38761138916,20,0.010799632352941176,0.9791666666666666,0.8881782545904683
YJL099W,-1,-/-,-244.28206825256348,-36942.77418470383,20,0.010797151389846084,0.9791666666666666,0.8883845677738808
YMR201C,-1,-/-,-244.28920078277588,-40266.73869943619,20,0.010794671566375747,0.9791666666666666,0.8885908809572932
YLR119W,-1,-/-,-244.29625415802002,-40566.58458709717,20,0.01079219288174512,0.9791666666666666,0.8887971941407056
YMR133W,-1,-/-,-244.34998512268066,-37780.547083854675,20,0.01078971533516988,0.9791666666666666,0.889003507324118
YCR106W,-1,-/-,-244.35494995117188,-40408.036400318146,20,0.010787238925866421,0.9791666666666666,0.8892098205075304
YNL224C,-1,0/-,-244.3608648777008,-59722.03090596199,80,0.010784763653051858,0.9791666666666666,0.8894161336909429
YMR101C,-1,-/-,-244.43587970733643,-39549.01427984238,20,0.010782289515944024,0.9791666666666666,0.8896224468743553
YLL029W,-1,0/-,-244.59990739822388,-62370.52107608318,80,0.010779816513761468,0.9791666666666666,0.8898287600577677
