Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL069W,-1,0/-,-243.04675102233887,-66493.50779044628,88,0.03835764451647758,0.9793103448275862,0.7494736842105263
YJL037W,-1,0/-,-243.05704987049103,-69770.08870947361,88,0.03834728598433702,0.9793103448275862,0.7496842105263158
YPR075C,-1,-/-,-243.059344291687,-45061.35725688934,22,0.03833693304535637,0.9793103448275862,0.7498947368421053
YHL048W,-1,-/-,-243.1074094772339,-39483.78865432739,22,0.03832658569500675,0.9793103448275862,0.7501052631578947
YEL011W,0,0/0,-243.1076877117157,-67598.69502520561,88,0.03832658569500675,0.9793103448275862,0.7501052631578947
YMR187C,0,0/0,-243.12997102737427,-67057.07840955257,88,0.03832658569500675,0.9793103448275862,0.7501052631578947
YDR114C,0,0/0,-243.13695216178894,-66463.97595477104,88,0.03832658569500675,0.9793103448275862,0.7501052631578947
YKR099C-A,-1,0/-,-243.17262196540833,-67115.10776309669,88,0.03831624392876417,0.9793103448275862,0.7503157894736842
YGL117W,0,0/0,-243.18485713005066,-64484.71717309952,88,0.03831624392876417,0.9793103448275862,0.7503157894736842
YPL189C-A,-1,0/-,-243.22466564178467,-68831.60440301895,88,0.03830590774210952,0.9793103448275862,0.7505263157894737
YBR156C,-1,-/-,-243.23960208892822,-41675.58090686798,22,0.038295577130528585,0.9793103448275862,0.7507368421052631
YLR278C,-1,0/-,-243.2765564918518,-65738.83730268478,88,0.038285252089512,0.9793103448275862,0.7509473684210526
YCR033W,-1,-/-,-243.28345012664795,-41828.72559785843,22,0.03827493261455526,0.9793103448275862,0.7511578947368421
YHR192W,0,0/0,-243.2943651676178,-65613.10152101517,88,0.03827493261455526,0.9793103448275862,0.7511578947368421
YGR002C,-1,-/-,-243.30000019073486,-44746.477657318115,22,0.038264618701158715,0.9793103448275862,0.7513684210526316
YMR030W,-1,-/-,-243.3098201751709,-41937.63140630722,22,0.03825431034482758,0.9793103448275862,0.751578947368421
YKL023W,-1,0/-,-243.32208728790283,-66129.3032861948,88,0.03824400754107191,0.9793103448275862,0.7517894736842106
YDL124W,-1,0/-,-243.35629892349243,-63632.77326631546,88,0.03823371028540657,0.9793103448275862,0.752
YHR136C,-1,0/-,-243.35886240005493,-67513.65951800346,88,0.03822341857335128,0.9793103448275862,0.7522105263157894
YDR006C,-1,0/-,-243.37833499908447,-68741.34255480766,88,0.03821313240043057,0.9793103448275862,0.752421052631579
YFL021W,-1,-/-,-243.38835906982422,-40817.92379283905,22,0.0382028517621738,0.9793103448275862,0.7526315789473684
YPL260W,0,0/0,-243.39171385765076,-65180.24756240845,88,0.0382028517621738,0.9793103448275862,0.7526315789473684
YJL083W,-1,0/-,-243.4138159751892,-69730.1260843277,88,0.038192576654115115,0.9793103448275862,0.7528421052631579
YOR268C,0,0/0,-243.41797018051147,-65611.78024148941,88,0.038192576654115115,0.9793103448275862,0.7528421052631579
YGL146C,0,0/0,-243.4413890838623,-64160.03488051891,88,0.038192576654115115,0.9793103448275862,0.7528421052631579
YMR101C,-1,-/-,-243.45585918426514,-41614.926020145416,22,0.03818230707179349,0.9793103448275862,0.7530526315789474
YJL170C,-1,-/-,-243.4587755203247,-39946.507561683655,22,0.038172043010752686,0.9793103448275862,0.7532631578947369
YDR323C,-1,-/-,-243.46622371673584,-43758.262457847595,22,0.038161784466541254,0.9793103448275862,0.7534736842105263
YBR128C,-1,0/-,-243.48357737064362,-72222.20390594006,88,0.03815153143471252,0.9793103448275862,0.7536842105263157
YOR130C,-1,-/-,-243.5013723373413,-39384.9947719574,22,0.0381412839108246,0.9793103448275862,0.7538947368421053
YIR007W,-1,0/-,-243.50852870941162,-64502.1583930254,88,0.038131041890440386,0.9793103448275862,0.7541052631578947
YLR114C,-1,-/-,-243.51291942596436,-39215.621876716614,22,0.038120805369127514,0.9793103448275862,0.7543157894736842
YOR131C,0,0/0,-243.5172872543335,-66744.78707671165,88,0.038120805369127514,0.9793103448275862,0.7543157894736842
YMR302C,-1,-/-,-243.54227828979492,-42471.882294654846,22,0.0381105743424584,0.9793103448275862,0.7545263157894737
YBR233W,-1,0/-,-243.54953265190125,-75686.97246015072,88,0.038100348806010195,0.9793103448275862,0.7547368421052632
YCR096C,-1,0/-,-243.56861639022827,-67671.29529622197,88,0.038090128755364806,0.9793103448275862,0.7549473684210526
YLR162W,0,0/0,-243.59067797660828,-68030.69833302498,88,0.038090128755364806,0.9793103448275862,0.7549473684210526
YHR171W,-1,-/-,-243.60218906402588,-41344.449268341064,22,0.03807991418610888,0.9793103448275862,0.7551578947368421
YDL173W,0,0/0,-243.61657762527466,-63690.58511471748,88,0.03807991418610888,0.9793103448275862,0.7551578947368421
YGL057C,0,0/0,-243.64076972007751,-65321.172466278076,88,0.03807991418610888,0.9793103448275862,0.7551578947368421
YCR009C,-1,-/-,-243.6652364730835,-41376.099222660065,22,0.03806970509383378,0.9793103448275862,0.7553684210526316
YDL109C,-1,-/-,-243.66808223724365,-41154.99927806854,22,0.03805950147413562,0.9793103448275862,0.755578947368421
YKR005C,0,0/0,-243.6939344406128,-65281.33285999298,88,0.03805950147413562,0.9793103448275862,0.755578947368421
YLR194C,-1,0/-,-243.70739555358887,-63710.45547878742,88,0.03804930332261522,0.9793103448275862,0.7557894736842106
YJL157C,-1,-/-,-243.72178649902344,-41822.02615404129,22,0.038039110634878116,0.9793103448275862,0.756
YLL058W,0,0/0,-243.73548245429993,-64708.15487635136,88,0.038039110634878116,0.9793103448275862,0.756
YBR012W-B,-1,-/-,-243.76149940490723,-37952.6741065979,22,0.03802892340653455,0.9793103448275862,0.7562105263157894
YCL038C,-1,-/-,-243.76715564727783,-38132.070667266846,22,0.03801874163319947,0.9793103448275862,0.756421052631579
YGL075C,-1,-/-,-243.77038955688477,-44247.205845832825,22,0.03800856531049251,0.9793103448275862,0.7566315789473684
YOR393W,-1,0/-,-243.79313898086548,-65671.82696068287,88,0.037998394434038,0.9793103448275862,0.7568421052631579
YHR218W,0,0/0,-243.79682612419128,-64332.09067559242,88,0.037998394434038,0.9793103448275862,0.7568421052631579
YML011C,-1,-/-,-243.80847930908203,-44285.94939994812,22,0.037988228999464954,0.9793103448275862,0.7570526315789474
YNL309W,-1,-/-,-243.80853080749512,-42405.207052230835,22,0.037978069002407064,0.9793103448275862,0.7572631578947369
YHL022C,-1,-/-,-243.82440567016602,-43438.56749296188,22,0.03796791443850268,0.9793103448275862,0.7574736842105263
YHR023W,-1,-/-,-243.82730388641357,-41696.44670963287,22,0.037957765303394814,0.9793103448275862,0.7576842105263157
YJL021C,-1,-/-,-243.84259033203125,-39645.00496482849,22,0.03794762159273116,0.9793103448275862,0.7578947368421053
YDR214W,-1,-/-,-243.84440803527832,-39404.11268377304,22,0.03793748330216404,0.9793103448275862,0.7581052631578947
YDL080C,-1,-/-,-243.84995079040527,-42856.36255121231,22,0.037927350427350424,0.9793103448275862,0.7583157894736842
YLR210W,-1,-/-,-243.85962295532227,-44930.90260887146,22,0.03791722296395193,0.9793103448275862,0.7585263157894737
YDR160W,-1,-/-,-243.8996171951294,-42993.860716342926,22,0.037907100907634814,0.9793103448275862,0.7587368421052632
YDL013W,-1,-/-,-243.90832901000977,-43525.84737968445,22,0.03789698425406992,0.9793103448275862,0.7589473684210526
YDL230W,-1,-/-,-243.9136257171631,-41720.28153753281,22,0.037886872998932765,0.9793103448275862,0.7591578947368421
YJL147C,0,0/0,-243.92048454284668,-66758.8368241787,88,0.037886872998932765,0.9793103448275862,0.7591578947368421
YLR391W-A,-1,-/-,-243.92223262786865,-42424.44439125061,22,0.037876767137903444,0.9793103448275862,0.7593684210526316
YJL038C,-1,0/-,-243.95363473892212,-70050.01442623138,88,0.037866666666666667,0.9793103448275862,0.759578947368421
YGL191W,-1,-/-,-243.97098350524902,-40864.57380390167,22,0.037856571580911755,0.9793103448275862,0.7597894736842106
YLR381W,-1,-/-,-243.98015213012695,-44431.79248189926,22,0.037846481876332626,0.9793103448275862,0.76
YJL144W,-1,0/-,-244.0153079032898,-63839.476533293724,88,0.03783639754862776,0.9793103448275862,0.7602105263157894
YGL254W,-1,-/-,-244.02287483215332,-42456.59435272217,22,0.03782631859350027,0.9793103448275862,0.760421052631579
YCL075W,-1,-/-,-244.02445888519287,-41113.245443344116,22,0.03781624500665779,0.9793103448275862,0.7606315789473684
YHR101C,-1,0/-,-244.0424474477768,-69419.16199326515,88,0.03780617678381257,0.9793103448275862,0.7608421052631579
YNR073C,0,0/0,-244.04693150520325,-66392.80125677586,88,0.03780617678381257,0.9793103448275862,0.7608421052631579
YPL213W,-1,-/-,-244.0535764694214,-39817.90887784958,22,0.03779611392068139,0.9793103448275862,0.7610526315789473
YDR242W,0,0/0,-244.06774270534515,-65192.17440080643,88,0.03779611392068139,0.9793103448275862,0.7610526315789473
YDR063W,-1,0/-,-244.07734060287476,-63725.30117094517,88,0.03778605641298563,0.9793103448275862,0.7612631578947369
YLR312C,0,0/0,-244.0807647705078,-64662.65162181854,88,0.03778605641298563,0.9793103448275862,0.7612631578947369
YMR065W,-1,-/-,-244.09027671813965,-47078.50547552109,22,0.03777600425645118,0.9793103448275862,0.7614736842105263
YPR179C,-1,-/-,-244.10662651062012,-45858.2826962471,22,0.03776595744680851,0.9793103448275862,0.7616842105263157
YKL189W,-1,-/-,-244.11119270324707,-45633.36233520508,22,0.03775591597979261,0.9793103448275862,0.7618947368421053
YOR002W,-1,-/-,-244.11203956604004,-39922.484872341156,22,0.037745879851143006,0.9793103448275862,0.7621052631578947
YNR010W,-1,-/-,-244.1211700439453,-47457.43133497238,22,0.03773584905660377,0.9793103448275862,0.7623157894736842
YDR118W,-1,-/-,-244.14362716674805,-43945.38601255417,22,0.03772582359192349,0.9793103448275862,0.7625263157894737
YDR169C,-1,0/-,-244.14377784729004,-66474.5265878439,88,0.037715803452855245,0.9793103448275862,0.7627368421052632
YER143W,-1,-/-,-244.16547966003418,-46031.44764852524,22,0.03770578863515667,0.9793103448275862,0.7629473684210526
YNR014W,0,0/0,-244.17132258415222,-64637.6928538084,88,0.03770578863515667,0.9793103448275862,0.7629473684210526
YMR084W,-1,0/-,-244.17325687408447,-64056.038969278336,88,0.03769577913458986,0.9793103448275862,0.7631578947368421
YLR166C,-1,-/-,-244.1802282333374,-41673.901743888855,22,0.03768577494692144,0.9793103448275862,0.7633684210526316
YNL014W,-1,-/-,-244.19381427764893,-41927.734523296356,22,0.03767577606792252,0.9793103448275862,0.763578947368421
YDR282C,-1,0/-,-244.2020981311798,-65577.85426163673,88,0.0376657824933687,0.9793103448275862,0.7637894736842106
YHL049C,0,0/0,-244.20256161689758,-65030.86716067791,88,0.0376657824933687,0.9793103448275862,0.7637894736842106
YJL156C,-1,-/-,-244.20703220367432,-44654.05614519119,22,0.03765579421904004,0.9793103448275862,0.764
YPR026W,-1,0/-,-244.20960664749146,-68965.33461856842,88,0.037645811240721104,0.9793103448275862,0.7642105263157895
YLR464W,0,0/0,-244.23862218856812,-65713.42282831669,88,0.037645811240721104,0.9793103448275862,0.7642105263157895
YPR097W,0,0/0,-244.24107813835144,-65491.732439637184,88,0.037645811240721104,0.9793103448275862,0.7642105263157895
YCR082W,-1,-/-,-244.2578420639038,-40241.97396373749,22,0.0376358335542009,0.9793103448275862,0.764421052631579
YML133C,0,0/0,-244.26658582687378,-63878.7345815897,88,0.0376358335542009,0.9793103448275862,0.764421052631579
YLR031W,0,0/0,-244.2716953754425,-64800.74380540848,88,0.0376358335542009,0.9793103448275862,0.764421052631579
YKR066C,-1,-/-,-244.2952127456665,-41567.02709579468,22,0.03762586115527292,0.9793103448275862,0.7646315789473684
YGR126W,0,0/0,-244.30415868759155,-65374.44380283356,88,0.03762586115527292,0.9793103448275862,0.7646315789473684
YJL216C,-1,0/-,-244.32155418395996,-65236.29882526398,88,0.0376158940397351,0.9793103448275862,0.7648421052631579
YKL187C,-1,0/-,-244.33249592781067,-66670.54840576649,88,0.03760593220338983,0.9793103448275862,0.7650526315789473
YKL020C,-1,-/-,-244.33552360534668,-40713.24784660339,22,0.03759597564204395,0.9793103448275862,0.7652631578947369
YGL010W,-1,0/-,-244.34100222587585,-65446.26401746273,88,0.037586024351508734,0.9793103448275862,0.7654736842105263
YNL092W,-1,0/-,-244.3417718410492,-63793.687980771065,88,0.0375760783275999,0.9793103448275862,0.7656842105263157
YNR067C,0,-/0,-244.35977458953857,-38269.69925355911,22,0.0375760783275999,0.9793103448275862,0.7656842105263157
YLR011W,-1,-/-,-244.37406063079834,-44868.63655042648,22,0.03756613756613757,0.9793103448275862,0.7658947368421053
YOR083W,-1,-/-,-244.39569091796875,-42855.56795215607,22,0.03755620206294631,0.9793103448275862,0.7661052631578947
YPR175W,-1,-/-,-244.39840602874756,-42056.001970767975,22,0.0375462718138551,0.9793103448275862,0.7663157894736842
YHR092C,-1,-/-,-244.4013328552246,-41870.21383857727,22,0.03753634681469733,0.9793103448275862,0.7665263157894737
YML034W,-1,-/-,-244.4103479385376,-44735.83976984024,22,0.037526427061310784,0.9793103448275862,0.7667368421052632
YJR098C,-1,0/-,-244.41706323623657,-65672.57218337059,88,0.037516512549537646,0.9793103448275862,0.7669473684210526
YLL017W,-1,-/-,-244.4300832748413,-40339.8599023819,22,0.03750660327522451,0.9793103448275862,0.7671578947368421
YLR462W,0,0/0,-244.46066212654114,-64393.387890577316,88,0.03750660327522451,0.9793103448275862,0.7671578947368421
YDR122W,-1,-/-,-244.46316623687744,-44050.49113893509,22,0.03749669923422234,0.9793103448275862,0.7673684210526316
YOR279C,-1,-/-,-244.484356880188,-47330.55276250839,22,0.03748680042238648,0.9793103448275862,0.767578947368421
YLR241W,-1,0/-,-244.48527574539185,-62390.079459905624,88,0.03747690683557667,0.9793103448275862,0.7677894736842106
YIR044C,0,0/0,-244.50180172920227,-65262.67700910568,88,0.03747690683557667,0.9793103448275862,0.7677894736842106
YGL263W,-1,0/-,-244.5120987892151,-69081.41156303883,88,0.03746701846965699,0.9793103448275862,0.768
YPL147W,-1,-/-,-244.53579902648926,-43377.37785053253,22,0.03745713532049591,0.9793103448275862,0.7682105263157895
YML128C,-1,-/-,-244.54908657073975,-40104.325091362,22,0.037447257383966245,0.9793103448275862,0.7684210526315789
YNL250W,-1,-/-,-244.55208683013916,-42473.48773384094,22,0.03743738465594516,0.9793103448275862,0.7686315789473684
YAL037C-A,0,0/0,-244.55211687088013,-67632.35719680786,88,0.03743738465594516,0.9793103448275862,0.7686315789473684
YML118W,-1,-/-,-244.55795669555664,-42779.737169742584,22,0.03742751713231418,0.9793103448275862,0.7688421052631579
YDR539W,-1,0/-,-244.58161783218384,-64933.26006066799,88,0.03741765480895916,0.9793103448275862,0.7690526315789473
YMR178W,0,0/0,-244.58203744888306,-65017.362783670425,88,0.03741765480895916,0.9793103448275862,0.7690526315789473
YHR184W,-1,0/-,-244.60953855514526,-70381.21652400494,88,0.037407797681770286,0.9793103448275862,0.7692631578947369
YDL139C,-1,0/-,-244.62732934951782,-75597.8679870367,88,0.03739794574664208,0.9793103448275862,0.7694736842105263
YDR425W,-1,-/-,-244.65585327148438,-42337.758626937866,22,0.03738809899947341,0.9793103448275862,0.7696842105263157
YOR003W,0,-/0,-244.66287899017334,-44402.021094322205,22,0.03738809899947341,0.9793103448275862,0.7696842105263157
YGR066C,-1,0/-,-244.67748951911926,-63912.07296836376,88,0.03737825743616741,0.9793103448275862,0.7698947368421053
YLR155C,-1,-/-,-244.6896858215332,-41088.37441134453,22,0.03736842105263158,0.9793103448275862,0.7701052631578947
YLR346C,0,-/0,-244.69445133209229,-38821.97829866409,22,0.03736842105263158,0.9793103448275862,0.7701052631578947
YOR391C,-1,0/-,-244.69956231117249,-65380.244416832924,88,0.03735858984477769,0.9793103448275862,0.7703157894736842
YFR039C,-1,0/-,-244.70639371871948,-66398.53535699844,88,0.03734876380852183,0.9793103448275862,0.7705263157894737
YDR061W,0,0/0,-244.70760035514832,-66304.43681263924,88,0.03734876380852183,0.9793103448275862,0.7705263157894737
YDR388W,-1,-/-,-244.74193382263184,-39946.01229953766,22,0.03733894293978438,0.9793103448275862,0.7707368421052632
YBR213W,0,-/0,-244.75015306472778,-41885.90290975571,22,0.03733894293978438,0.9793103448275862,0.7707368421052632
YPL067C,0,0/0,-244.7509925365448,-64717.690502524376,88,0.03733894293978438,0.9793103448275862,0.7707368421052632
YCL049C,0,0/0,-244.797532081604,-65369.38092815876,88,0.03733894293978438,0.9793103448275862,0.7707368421052632
YBR100W,-1,-/-,-244.8202428817749,-39491.31995153427,22,0.03732912723449001,0.9793103448275862,0.7709473684210526
YOR362C,-1,-/-,-244.8263235092163,-40868.95327472687,22,0.03731931668856767,0.9793103448275862,0.7711578947368422
YHR104W,-1,0/-,-244.85436952114105,-67614.9552628994,88,0.037309511297950605,0.9793103448275862,0.7713684210526316
YER106W,-1,-/-,-244.8887176513672,-41404.015290260315,22,0.03729971105857631,0.9793103448275862,0.771578947368421
YDR147W,-1,-/-,-244.9068193435669,-41235.904829502106,22,0.037289915966386554,0.9793103448275862,0.7717894736842106
YLR290C,0,0/0,-244.92603731155396,-64718.42746913433,88,0.037289915966386554,0.9793103448275862,0.7717894736842106
YKR009C,-1,-/-,-244.92919921875,-42991.91743564606,22,0.03728012601732738,0.9793103448275862,0.772
YFL050C,-1,-/-,-244.94358825683594,-41809.94574356079,22,0.03727034120734908,0.9793103448275862,0.7722105263157895
YKL097W-A,-1,0/-,-244.96350860595703,-68238.96886193752,88,0.03726056153240619,0.9793103448275862,0.7724210526315789
YGL230C,0,0/0,-244.96919679641724,-65329.964693665504,88,0.03726056153240619,0.9793103448275862,0.7724210526315789
YGR201C,-1,0/-,-244.9698748588562,-64503.499661684036,88,0.037250786988457504,0.9793103448275862,0.7726315789473684
YBR013C,0,0/0,-244.97087240219116,-65754.95516753197,88,0.037250786988457504,0.9793103448275862,0.7726315789473684
YDR438W,0,0/0,-245.00097703933716,-68742.98952770233,88,0.037250786988457504,0.9793103448275862,0.7726315789473684
YML033W,-1,-/-,-245.0258550643921,-39889.82825899124,22,0.037241017571466035,0.9793103448275862,0.7728421052631579
YJL058C,-1,-/-,-245.0299196243286,-43960.93739557266,22,0.037231253277399054,0.9793103448275862,0.7730526315789473
YEL023C,0,0/0,-245.03451538085938,-66602.91750836372,88,0.037231253277399054,0.9793103448275862,0.7730526315789473
YPR159W,-1,0/-,-245.03906893730164,-64842.311616778374,88,0.037221494102228046,0.9793103448275862,0.7732631578947369
YJR053W,-1,-/-,-245.05627059936523,-40626.2016210556,22,0.037211740041928724,0.9793103448275862,0.7734736842105263
YNL194C,-1,0/-,-245.06168460845947,-65557.75628268719,88,0.037201991092481006,0.9793103448275862,0.7736842105263158
YDR117C,-1,0/-,-245.0937201976776,-71037.56118655205,88,0.03719224724986904,0.9793103448275862,0.7738947368421053
YKR076W,-1,-/-,-245.094988822937,-42801.92646408081,22,0.037182508510081175,0.9793103448275862,0.7741052631578947
