Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR381C-A,0,0/-,-858.919419169426,-41276.61927878857,496,0.03632103104862332,1.0,0.9354563548478817
YLR157W-D,0,0/0,-858.919419169426,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YOR376W-A,0,0/0,-858.9194195270538,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YJL127C-A,0,0/-,-858.9194196462631,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YBL101W-C,0,0/0,-858.9194197654724,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YPL152W-A,0,0/0,-858.919420003891,-41276.61927855015,496,0.03632103104862332,1.0,0.9354563548478817
YNL162W-A,0,0/0,-858.9194205999374,-41276.619278907776,496,0.03632103104862332,1.0,0.9354563548478817
YER029C,-1,-/-,-858.9405770301819,-26746.568704605103,124,0.0363103953147877,1.0,0.9357406880864373
YKL042W,-1,-/-,-859.0097393989563,-25714.15752887726,124,0.03629976580796253,1.0,0.9360250213249929
YMR312W,-1,-/-,-859.2886624336243,-27410.210619449615,124,0.036289142522680715,1.0,0.9363093545635485
YJL184W,-1,-/-,-859.3991017341614,-25652.425689697266,124,0.03627852545348157,1.0,0.9365936878021041
YHR149C,0,0/-,-859.401125729084,-43278.0237814486,496,0.03627852545348157,1.0,0.9365936878021041
YLR139C,-1,-/-,-859.6389904022217,-25648.41118645668,124,0.03626791459491079,1.0,0.9368780210406596
YER171W,-1,-/-,-859.808831691742,-27417.535215854645,124,0.03625730994152047,1.0,0.9371623542792152
YER007W,-1,-/-,-859.8321671485901,-25769.55131673813,124,0.036246711487869045,1.0,0.9374466875177708
YFL048C,-1,-/-,-860.0004549026489,-27496.438478946686,124,0.03623611922852133,1.0,0.9377310207563264
YPR161C,-1,-/-,-860.1627066135406,-26533.657736301422,124,0.036225533158048495,1.0,0.938015353994882
YBR049C,-1,-/-,-860.5310342311859,-26944.923357725143,124,0.036214953271028034,1.0,0.9382996872334376
YLR234W,-1,-/-,-861.183012008667,-25797.62935233116,124,0.036204379562043795,1.0,0.9385840204719932
YNR046W,-1,-/-,-861.350967168808,-28892.975390434265,124,0.03619381202568593,1.0,0.9388683537105488
YLR391W-A,-1,-/-,-861.3580384254456,-24177.969648361206,124,0.03618325065655092,1.0,0.9391526869491044
YOR145C,-1,-/-,-861.4748950004578,-26339.558422923088,124,0.03617269544924154,1.0,0.93943702018766
YJR014W,0,0/-,-861.480461359024,-41095.2603533566,496,0.03617269544924154,1.0,0.93943702018766
YDR407C,-1,-/-,-861.7353792190552,-26544.494904756546,124,0.03616214639836687,1.0,0.9397213534262155
YKL089W,-1,-/-,-861.9099705219269,-28643.64633846283,124,0.036151603498542274,1.0,0.9400056866647711
YBR257W,-1,-/-,-861.9466955661774,-26446.23840022087,124,0.03614106674438939,1.0,0.9402900199033267
YCR055C,-1,-/-,-862.5555062294006,-25246.29806280136,124,0.03613053613053613,1.0,0.9405743531418823
YJL125C,-1,-/-,-863.0100133419037,-25796.940183401108,124,0.036120011651616664,1.0,0.9408586863804379
YLL033W,0,0/-,-863.1268463730812,-40137.44126303494,496,0.036120011651616664,1.0,0.9408586863804379
YPL045W,-1,-/-,-863.3875861167908,-27591.819869041443,124,0.0361094933022714,1.0,0.9411430196189935
YKL021C,-1,-/-,-863.6667382717133,-26862.156829953194,124,0.03609898107714701,1.0,0.9414273528575491
YGL113W,-1,-/-,-863.7814135551453,-27645.810836315155,124,0.03608847497089639,1.0,0.9417116860961047
YOR207C,-1,-/-,-863.9150156974792,-29513.648250222206,124,0.03607797497817864,1.0,0.9419960193346603
YPR143W,-1,-/-,-864.0479283332825,-28137.379296183586,124,0.03606748109365911,1.0,0.9422803525732159
YLR183C,-1,-/0,-864.1225924491882,-28404.687965154648,124,0.0360569933120093,1.0,0.9425646858117714
YJR072C,0,0/-,-865.0223256349564,-40685.16647422314,496,0.0360569933120093,1.0,0.9425646858117714
YGR179C,-1,-/-,-865.2550032138824,-26173.097461104393,124,0.03604651162790698,1.0,0.942849019050327
YER149C,-1,-/-,-865.3320333957672,-26368.77519917488,124,0.036036036036036036,1.0,0.9431333522888826
YBR155W,-1,-/-,-865.66117811203,-27761.22310590744,124,0.03602556653108658,1.0,0.9434176855274382
YER002W,-1,-/-,-866.0663957595825,-27310.14531505108,124,0.03601510310775487,1.0,0.9437020187659938
YLR405W,-1,-/-,-866.4398703575134,-27261.085587263107,124,0.036004645760743324,1.0,0.9439863520045493
YNR003C,-1,-/-,-866.5399918556213,-28091.898950576782,124,0.035994194484760524,1.0,0.9442706852431049
YBR245C,-1,-/-,-867.2934348583221,-27896.12195110321,124,0.035983749274521186,1.0,0.9445550184816605
YIL044C,-1,-/-,-867.5684337615967,-25932.516387462616,124,0.03597331012474616,1.0,0.944839351720216
YNL258C,-1,-/-,-867.888468503952,-27990.19784140587,124,0.03596287703016241,1.0,0.9451236849587716
YHR013C,-1,-/-,-867.9228010177612,-28688.51224422455,124,0.035952449985503045,1.0,0.9454080181973272
YDR361C,-1,-/-,-868.316933631897,-27567.34324848652,124,0.035942028985507246,1.0,0.9456923514358828
YER022W,-1,-/-,-868.7637300491333,-28483.991533994675,124,0.035931614024920316,1.0,0.9459766846744384
YAL059W,-1,-/-,-869.2780520915985,-26644.751356720924,124,0.03592120509849363,1.0,0.946261017912994
YLR200W,-1,-/-,-869.8324313163757,-26953.457810997963,124,0.03591080220098465,1.0,0.9465453511515496
YKL205W,-1,-/-,-869.9580934047699,-28117.6659219265,124,0.03590040532715692,1.0,0.9468296843901052
YBL054W,0,0/-,-869.9920650720596,-42517.663867652416,496,0.03590040532715692,1.0,0.9468296843901052
YIR009W,-1,-/-,-870.6064295768738,-26718.20290708542,124,0.03589001447178003,1.0,0.9471140176286608
YDR183W,-1,-/-,-870.7694511413574,-26478.765748500824,124,0.03587962962962963,1.0,0.9473983508672164
YLR145W,-1,-/-,-870.9142887592316,-25779.555711328983,124,0.03586925079548742,1.0,0.9476826841057719
YEL018W,-1,-/-,-871.2576534748077,-29106.979707956314,124,0.035858877964141125,1.0,0.9479670173443275
YLL036C,-1,-/-,-871.3325781822205,-27652.85301756859,124,0.0358485111303845,1.0,0.9482513505828831
YCR047C,-1,-/-,-871.5731172561646,-28771.15674638748,124,0.035838150289017344,1.0,0.9485356838214387
YDR013W,-1,-/-,-871.8180251121521,-27574.4395185709,124,0.03582779543484542,1.0,0.9488200170599943
YJL179W,-1,-/-,-871.9906628131866,-25676.764751911163,124,0.03581744656268053,1.0,0.9491043502985499
YGR099W,-1,-/-,-872.8156337738037,-24957.077350854874,124,0.035807103667340454,1.0,0.9493886835371055
YDR390C,0,0/-,-873.4128145575523,-43767.65466159582,496,0.035807103667340454,1.0,0.9493886835371055
YPL209C,-1,-/-,-873.471127986908,-26872.137768030167,124,0.03579676674364896,1.0,0.9496730167756611
YJR076C,-1,-/-,-873.5340642929077,-27455.134955644608,124,0.03578643578643579,1.0,0.9499573500142167
YOR188W,-1,-/0,-873.5412490367889,-27288.991336107254,124,0.03577611079053664,1.0,0.9502416832527723
YLR014C,-1,-/-,-873.5648291110992,-27002.252710580826,124,0.03576579175079319,1.0,0.9505260164913278
YLR002C,-1,-/-,-873.862058877945,-28194.633145570755,124,0.03575547866205306,1.0,0.9508103497298834
YGR272C,-1,-/-,-874.1293683052063,-23597.531112909317,124,0.03574517151916979,1.0,0.951094682968439
YBL023C,-1,-/-,-874.5369958877563,-26158.78163433075,124,0.035734870317002884,1.0,0.9513790162069946
YGL110C,0,0/-,-874.5921983122826,-42233.75861749053,496,0.035734870317002884,1.0,0.9513790162069946
YMR288W,-1,-/-,-874.6140956878662,-27492.408841371536,124,0.03572457505041775,1.0,0.9516633494455502
YMR112C,-1,-/-,-875.1555333137512,-27136.933680534363,124,0.03571428571428571,1.0,0.9519476826841058
YKL113C,-1,-/-,-875.2908592224121,-27811.158239603043,124,0.03570400230348402,1.0,0.9522320159226614
YBL052C,-1,-/-,-875.4041972160339,-27035.24635362625,124,0.035693724812895795,1.0,0.952516349161217
YKL139W,-1,-/-,-875.5519320964813,-27174.082420110703,124,0.035683453237410075,1.0,0.9528006823997726
YIL103W,-1,-/-,-875.5600826740265,-28835.118832588196,124,0.03567318757192175,1.0,0.9530850156383281
YGR083C,-1,-/-,-876.3109393119812,-27109.260557293892,124,0.03566292781133161,1.0,0.9533693488768837
YKR081C,-1,-/-,-876.4221920967102,-27173.076656639576,124,0.03565267395054629,1.0,0.9536536821154393
YFL011W-A,-1,-/-,-876.5850310325623,-23835.559635400772,124,0.035642425984478296,1.0,0.9539380153539949
YNL107W,-1,-/-,-876.6519057750702,-26367.66497243941,124,0.035632183908045977,1.0,0.9542223485925505
YOL070C,0,0/-,-876.804436981678,-42974.81229326129,496,0.035632183908045977,1.0,0.9542223485925505
YDR108W,-1,-/-,-877.2411389350891,-28462.9209856987,124,0.03562194771617351,1.0,0.9545066818311061
YAR008W,-1,-/-,-877.3585321903229,-26686.084243774414,124,0.035611717403790925,1.0,0.9547910150696617
YKR025W,-1,-/-,-877.368679523468,-28417.38285255432,124,0.03560149296583405,1.0,0.9550753483082173
YOL144W,-1,-/-,-877.4711549282074,-28378.952484726906,124,0.03559127439724455,1.0,0.9553596815467729
YNR011C,-1,-/-,-878.4599359035492,-27702.071337223053,124,0.03558106169296987,1.0,0.9556440147853285
YHL013C,0,0/-,-878.6523834466934,-45051.19890502095,496,0.03558106169296987,1.0,0.9556440147853285
YLR085C,-1,-/-,-879.3119580745697,-28549.50364637375,124,0.03557085484796328,1.0,0.955928348023884
YDL201W,-1,-/-,-879.5045318603516,-26590.873868703842,124,0.03556065385718383,1.0,0.9562126812624396
YIL131C,-1,-/-,-879.5519282817841,-26498.47768163681,124,0.03555045871559633,1.0,0.9564970145009951
YML097C,-1,-/-,-879.6068785190582,-27548.515343904495,124,0.03554026941817139,1.0,0.9567813477395507
YJL010C,-1,-/-,-879.9404394626617,-30441.821233689785,124,0.03553008595988539,1.0,0.9570656809781063
YLR221C,-1,-/-,-880.1128721237183,-28375.05908370018,124,0.035519908335720426,1.0,0.9573500142166619
YLR003C,-1,-/0,-880.6081039905548,-27585.012680768967,124,0.035509736540664374,1.0,0.9576343474552175
YLR018C,0,0/-,-881.334347486496,-43247.16325441003,496,0.035509736540664374,1.0,0.9576343474552175
YJR055W,-1,-/-,-881.498140335083,-25771.346986293793,124,0.03549957056971085,1.0,0.9579186806937731
YIR011C,-1,-/-,-881.9933876991272,-28525.807134628296,124,0.035489410417859184,1.0,0.9582030139323287
YOL148C,-1,-/-,-882.1218099594116,-27604.253940582275,124,0.03547925608011445,1.0,0.9584873471708842
YKR063C,-1,-/-,-882.5322263240814,-29575.268975019455,124,0.03546910755148741,1.0,0.9587716804094398
YPR120C,-1,-/-,-883.8272125720978,-27775.698814868927,124,0.035458964826994566,1.0,0.9590560136479954
YDL116W,-1,-/-,-884.5019478797913,-27111.786202192307,124,0.03544882790165809,1.0,0.959340346886551
YPL257W-A,-1,-/-,-884.6235218048096,-26119.18108034134,124,0.03543869677050586,1.0,0.9596246801251066
YOR233W,-1,-/-,-884.6848530769348,-28157.297409772873,124,0.03542857142857143,1.0,0.9599090133636622
YKL122C,-1,-/-,-885.3661997318268,-26125.873337984085,124,0.03541845187089403,1.0,0.9601933466022178
YCR035C,-1,-/-,-885.5463517904282,-29581.800847172737,124,0.03540833809251856,1.0,0.9604776798407734
YOR142W-A,-1,-/-,-885.5853810310364,-26104.51769924164,124,0.035398230088495575,1.0,0.960762013079329
YKL068W,-1,-/-,-885.5982868671417,-28141.74220073223,124,0.03538812785388128,1.0,0.9610463463178845
YMR014W,-1,-/-,-885.6643438339233,-27756.862849712372,124,0.03537803138373752,1.0,0.9613306795564401
YJL110C,-1,-/-,-885.7643709182739,-28366.571599006653,124,0.03536794067313177,1.0,0.9616150127949957
YHR062C,-1,-/-,-886.063393831253,-29363.245701789856,124,0.035357855717137156,1.0,0.9618993460335513
YDR110W,-1,-/-,-886.3585345745087,-28622.66172003746,124,0.03534777651083238,1.0,0.9621836792721069
YGL050W,0,0/-,-886.5608674883842,-43189.03070294857,496,0.03534777651083238,1.0,0.9621836792721069
YGR161C-D,-1,-/-,-887.3727278709412,-26135.3848361969,124,0.0353377030493018,1.0,0.9624680125106625
YLR157C-B,-1,-/-,-887.6041316986084,-26133.22343969345,124,0.035327635327635325,1.0,0.9627523457492181
YJR002W,-1,-/-,-887.763952255249,-28508.92241382599,124,0.03531757334092851,1.0,0.9630366789877737
YDR365W-B,-1,-/-,-887.8941235542297,-26193.65834760666,124,0.03530751708428246,1.0,0.9633210122263293
YGR120C,-1,-/-,-888.0372717380524,-26672.588512182236,124,0.03529746655280387,1.0,0.9636053454648849
YPR137C-B,-1,-/-,-888.2933487892151,-26138.139990329742,124,0.035287421741605006,1.0,0.9638896787034404
YPL257W-B,-1,-/-,-888.3097553253174,-26134.74937105179,124,0.0352773826458037,1.0,0.964174011941996
YDR316W-B,-1,-/-,-888.722207069397,-26146.994750499725,124,0.03526734926052332,1.0,0.9644583451805516
YDR152W,0,0/-,-888.7630941867828,-44198.415113687515,496,0.03526734926052332,1.0,0.9644583451805516
YGR038C-B,-1,-/-,-888.9651618003845,-26176.9224486351,124,0.03525732158089281,1.0,0.9647426784191072
YDL213C,-1,-/-,-889.0862157344818,-30033.42195188999,124,0.03524729960204662,1.0,0.9650270116576628
YJL041W,-1,-/-,-890.0593767166138,-27971.169559001923,124,0.03523728331912475,1.0,0.9653113448962184
YGR109W-A,-1,-/-,-890.3546853065491,-26299.484877586365,124,0.035227272727272725,1.0,0.965595678134774
YNL147W,-1,-/-,-890.4105429649353,-27819.118011713028,124,0.03521726782164158,1.0,0.9658800113733296
YDR098C-B,-1,-/-,-890.5516438484192,-26171.763697624207,124,0.03520726859738785,1.0,0.9661643446118852
YJL098W,-1,-/-,-890.7758631706238,-27788.52463030815,124,0.03519727504967357,1.0,0.9664486778504408
YBL008W,-1,-/-,-890.7993650436401,-25500.791060447693,124,0.03518728717366629,1.0,0.9667330110889963
YOR142W-B,-1,-/-,-891.2667903900146,-26185.796537399292,124,0.035177304964539004,1.0,0.9670173443275519
YDR210W-A,-1,-/-,-891.3807168006897,-26243.141345500946,124,0.03516732841747022,1.0,0.9673016775661075
YAL041W,-1,-/-,-891.7112259864807,-25551.630539894104,124,0.03515735752764389,1.0,0.9675860108046631
YPL211W,-1,-/-,-892.5859467983246,-31968.766121149063,124,0.035147392290249435,1.0,0.9678703440432187
YDL074C,-1,-/-,-892.7292580604553,-28783.55267572403,124,0.035137432700481724,1.0,0.9681546772817743
YOR174W,-1,-/-,-893.1403932571411,-28240.8076608181,124,0.03512747875354107,1.0,0.9684390105203299
YOR308C,-1,-/-,-893.4054660797119,-27430.61113834381,124,0.03511753044463325,1.0,0.9687233437588855
YLR410W-A,-1,-/-,-893.8886198997498,-26259.301325798035,124,0.035107587768969425,1.0,0.969007676997441
YGL174W,-1,-/-,-894.0376274585724,-27376.18217086792,124,0.0350976507217662,1.0,0.9692920102359965
YNR038W,-1,-/-,-894.1378402709961,-29255.915978312492,124,0.03508771929824561,1.0,0.9695763434745521
YOR192C-B,-1,-/-,-894.2476768493652,-26237.686670780182,124,0.03507779349363508,1.0,0.9698606767131077
YJR097W,-1,-/-,-894.4077987670898,-28030.25555372238,124,0.03506787330316742,1.0,0.9701450099516633
YDR449C,-1,-/-,-894.745185136795,-28506.424332857132,124,0.03505795872208086,1.0,0.9704293431902189
YMR005W,-1,-/-,-895.101902961731,-28154.158155441284,124,0.035048049745618995,1.0,0.9707136764287745
YDR210W-B,-1,-/-,-895.44917345047,-26233.949704170227,124,0.0350381463690308,1.0,0.9709980096673301
YJL085W,-1,-/-,-895.4758772850037,-26767.995466709137,124,0.03502824858757062,1.0,0.9712823429058857
YKL099C,-1,-/-,-895.6960070133209,-28523.85134935379,124,0.03501835639649816,1.0,0.9715666761444413
YMR240C,-1,-/-,-896.4272837638855,-27808.844642162323,124,0.03500846979107849,1.0,0.9718510093829968
YBR153W,-1,-/-,-896.4968819618225,-27565.220319747925,124,0.03499858876658199,1.0,0.9721353426215524
YDR081C,-1,-/-,-896.5177121162415,-27083.635991454124,124,0.034988713318284424,1.0,0.972419675860108
YCL031C,-1,-/-,-896.5274226665497,-27829.645993232727,124,0.03497884344146685,1.0,0.9727040090986636
YDR279W,-1,-/-,-896.885059595108,-29396.5540099144,124,0.03496897913141568,1.0,0.9729883423372192
YER168C,-1,-/-,-897.4330382347107,-27413.38080382347,124,0.03495912038342261,1.0,0.9732726755757748
YJR082C,-1,-/-,-897.776288986206,-27130.04908156395,124,0.03494926719278467,1.0,0.9735570088143304
YPR046W,-1,-/-,-897.8080627918243,-26758.843975305557,124,0.03493941955480417,1.0,0.973841342052886
YAL025C,-1,-/-,-897.8691325187683,-28952.694274902344,124,0.03492957746478873,1.0,0.9741256752914416
YFR001W,-1,-/-,-898.0338864326477,-27341.11324596405,124,0.03491974091805125,1.0,0.9744100085299972
YNL164C,-1,-/-,-898.6073698997498,-27567.2776658535,124,0.03490990990990991,1.0,0.9746943417685527
YNL076W,0,0/-,-898.70779722929,-42880.95627698302,496,0.03490990990990991,1.0,0.9746943417685527
YOR343C-A,-1,-/-,-899.4035291671753,-26401.845544815063,124,0.03490008443568815,1.0,0.9749786750071083
YGR161C-C,-1,-/-,-899.6316113471985,-26293.197828769684,124,0.03489026449071469,1.0,0.9752630082456639
YER100W,-1,-/-,-899.7258472442627,-27924.377779483795,124,0.03488045007032349,1.0,0.9755473414842195
YLR227W-A,-1,-/-,-899.7266340255737,-26254.576961040497,124,0.03487064116985377,1.0,0.9758316747227751
YDR261C-C,-1,-/-,-900.2127523422241,-26404.793382167816,124,0.03486083778464998,1.0,0.9761160079613307
YGR038C-A,-1,-/-,-900.2189869880676,-26233.672018051147,124,0.03485103991006183,1.0,0.9764003411998863
YGL111W,-1,-/-,-900.7249608039856,-29326.742337584496,124,0.03484124754144423,1.0,0.9766846744384419
YNL286W,-1,-/-,-900.8863162994385,-27952.696575641632,124,0.0348314606741573,1.0,0.9769690076769975
YOR192C-A,-1,-/-,-900.9182696342468,-26321.72820711136,124,0.034821679303566416,1.0,0.977253340915553
YJL006C,-1,-/-,-901.0291261672974,-27572.161056518555,124,0.03481190342504211,1.0,0.9775376741541086
YIL004C,-1,-/-,-901.0305585861206,-28415.94402074814,124,0.034802133033960146,1.0,0.9778220073926642
YOL145C,-1,-/-,-901.4006404876709,-26863.489451169968,124,0.03479236812570146,1.0,0.9781063406312198
YPL129W,-1,-/-,-901.5078792572021,-26828.588930130005,124,0.034782608695652174,1.0,0.9783906738697754
YFR002W,-1,-/-,-902.2556974887848,-28703.172305822372,124,0.034772854739203586,1.0,0.978675007108331
YNL082W,-1,-/-,-902.471598148346,-28547.11846637726,124,0.03476310625175217,1.0,0.9789593403468866
YLR052W,-1,-/-,-903.2472767829895,-27348.920607566833,124,0.034753363228699555,1.0,0.9792436735854422
YLR391W,-1,-/-,-903.5514831542969,-25352.171495437622,124,0.034743625665452506,1.0,0.9795280068239978
YBR233W,0,0/-,-903.6578448414803,-43027.549470990896,496,0.034743625665452506,1.0,0.9795280068239978
YCL026C-B,0,0/-,-903.8055238723755,-44365.02243185043,496,0.034743625665452506,1.0,0.9795280068239978
YHR088W,-1,-/-,-904.062825679779,-27982.857696056366,124,0.03473389355742297,1.0,0.9798123400625534
YGL216W,-1,-/-,-904.2516450881958,-27908.365367650986,124,0.034724166900028004,1.0,0.980096673301109
YML015C,-1,-/-,-904.548481464386,-28054.08487010002,124,0.03471444568868981,1.0,0.9803810065396645
YKR060W,-1,-/-,-904.5527052879333,-29467.840945243835,124,0.03470472991883571,1.0,0.9806653397782201
YLL021W,-1,-/-,-907.2272410392761,-27796.216418743134,124,0.03469501958589815,1.0,0.9809496730167757
YNL199C,-1,-/-,-907.6745364665985,-28433.188655614853,124,0.03468531468531469,1.0,0.9812340062553313
YGL210W,-1,-/-,-908.5239341259003,-25648.52648830414,124,0.03467561521252797,1.0,0.9815183394938868
YLR068W,-1,-/-,-908.6177351474762,-27686.77998650074,124,0.034665921162985745,1.0,0.9818026727324424
YMR270C,-1,-/-,-908.8101210594177,-29533.569694280624,124,0.03465623253214086,1.0,0.982087005970998
YBL060W,0,0/-,-909.0999268293381,-44724.41342496872,496,0.03465623253214086,1.0,0.982087005970998
YER112W,-1,-/-,-909.3360166549683,-27472.751523256302,124,0.03464654931545124,1.0,0.9823713392095536
YGR081C,-1,-/-,-909.6233568191528,-28931.69980597496,124,0.034636871508379886,1.0,0.9826556724481091
YIR004W,-1,-/-,-909.7674841880798,-28302.837514400482,124,0.03462719910639486,1.0,0.9829400056866647
YNL151C,-1,-/-,-912.2687327861786,-31358.209348917007,124,0.03461753210496929,1.0,0.9832243389252203
YMR268C,-1,-/-,-913.4378581047058,-27987.839601039886,124,0.034607870499581354,1.0,0.9835086721637759
YBR267W,-1,-/-,-913.9134199619293,-26123.40911400318,124,0.03459821428571429,1.0,0.9837930054023315
YPR158C-D,-1,-/-,-913.9898376464844,-27033.45117378235,124,0.034588563458856345,1.0,0.9840773386408871
YOR294W,-1,-/-,-915.1465473175049,-29184.221094846725,124,0.03457891801450084,1.0,0.9843616718794427
YOR038C,-1,-/-,-915.4639682769775,-29807.16363978386,124,0.034569277948146085,1.0,0.9846460051179983
