Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR013C,-1,0/-,-1263.9390452504158,-31350.724779844284,980,0.06690375639030896,0.9868852459016394,0.9145969498910675
YGR125W,-1,0/-,-1264.1531314849854,-32313.31545072794,980,0.06688888888888889,0.9868852459016394,0.9148148148148149
YOL022C,-1,0/-,-1264.2674120664597,-33355.52755653858,980,0.06687402799377916,0.9868852459016394,0.9150326797385621
YHR214W,0,0/0,-1264.4857993125916,-31002.466542065144,980,0.06687402799377916,0.9868852459016394,0.9150326797385621
YHR214C-C,-1,-/-,-1264.6632661819458,-18788.183562278748,245,0.06685917370057752,0.9868852459016394,0.9152505446623094
YCL058W-A,-1,0/-,-1264.665606379509,-30957.867449104786,980,0.06684432600488563,0.9868852459016394,0.9154684095860567
YKL133C,-1,0/-,-1264.6705939769745,-32408.965812146664,980,0.06682948490230906,0.9868852459016394,0.9156862745098039
YHR113W,0,0/0,-1264.6921340227127,-32378.46350491047,980,0.06682948490230906,0.9868852459016394,0.9156862745098039
YER066W,-1,0/-,-1264.6989606618881,-31448.215111732483,980,0.06681465038845727,0.9868852459016394,0.9159041394335512
YEL043W,-1,0/-,-1264.7529341578484,-31188.70684015751,980,0.06679982245894363,0.9868852459016394,0.9161220043572985
YDR124W,0,0/0,-1264.9805926084518,-31447.03120326996,980,0.06679982245894363,0.9868852459016394,0.9161220043572985
YAR066W,0,0/0,-1265.1832287311554,-31093.161715447903,980,0.06679982245894363,0.9868852459016394,0.9161220043572985
YGL255W,-1,-/-,-1265.2969727516174,-21010.137122154236,245,0.0667850011093854,0.9868852459016394,0.9163398692810457
YDR273W,-1,-/-,-1265.3398172855377,-21063.644295811653,245,0.06677018633540373,0.9868852459016394,0.916557734204793
YPR084W,0,0/0,-1265.4420523047447,-31176.276049017906,980,0.06677018633540373,0.9868852459016394,0.916557734204793
YJL118W,0,0/0,-1265.8617660403252,-31355.54197204113,980,0.06677018633540373,0.9868852459016394,0.916557734204793
YNL202W,-1,-/-,-1266.0388524532318,-22106.056166887283,245,0.06675537813262364,0.9868852459016394,0.9167755991285403
YMR291W,-1,0/-,-1266.2354895472527,-31927.518163621426,980,0.06674057649667406,0.9868852459016394,0.9169934640522875
YJL027C,0,0/0,-1266.3409805893898,-31186.216373980045,980,0.06674057649667406,0.9868852459016394,0.9169934640522875
YKL162C,-1,0/-,-1266.518798649311,-32062.387525379658,980,0.06672578142318776,0.9868852459016394,0.9172113289760349
YKL050C,0,0/0,-1266.5705690979958,-30991.795657753944,980,0.06672578142318776,0.9868852459016394,0.9172113289760349
YMR187C,0,0/0,-1266.5801711678505,-31847.328575193882,980,0.06672578142318776,0.9868852459016394,0.9172113289760349
YER071C,-1,0/-,-1266.5907554030418,-30769.052238106728,980,0.06671099290780141,0.9868852459016394,0.9174291938997822
YLR154W-A,-1,0/-,-1266.945075750351,-31013.523207247257,980,0.06669621094615555,0.9868852459016394,0.9176470588235294
YHR140W,0,0/0,-1267.0585495829582,-31710.09340339899,980,0.06669621094615555,0.9868852459016394,0.9176470588235294
YCR087C-A,-1,0/-,-1267.0647881031036,-31876.950335502625,980,0.06668143553389455,0.9868852459016394,0.9178649237472767
YPR202W,0,0/0,-1267.3483233451843,-30562.849345564842,980,0.06668143553389455,0.9868852459016394,0.9178649237472767
YPL109C,0,0/0,-1267.4036425948143,-31745.154750287533,980,0.06668143553389455,0.9868852459016394,0.9178649237472767
YPR147C,-1,0/-,-1267.4967972040176,-32055.811873316765,980,0.06666666666666667,0.9868852459016394,0.918082788671024
YPR003C,-1,0/-,-1267.5181797742844,-32395.065270900726,980,0.06665190434012401,0.9868852459016394,0.9183006535947712
YAL064W,0,0/0,-1267.6580638289452,-30735.934768497944,980,0.06665190434012401,0.9868852459016394,0.9183006535947712
YPR158W-B,-1,-/-,-1267.6960124969482,-18840.120563030243,245,0.06663714854992252,0.9868852459016394,0.9185185185185185
YIL170W,-1,0/-,-1267.7258314490318,-32303.707218945026,980,0.066622399291722,0.9868852459016394,0.9187363834422658
YDL012C,0,0/0,-1267.7498453855515,-31375.184271395206,980,0.066622399291722,0.9868852459016394,0.9187363834422658
YGL262W,0,0/0,-1267.8110182881355,-31021.301932275295,980,0.066622399291722,0.9868852459016394,0.9187363834422658
YFL054C,-1,0/-,-1267.8110536336899,-31245.831410050392,980,0.0666076565611861,0.9868852459016394,0.918954248366013
YMR158C-B,0,0/0,-1267.8531593084335,-30983.524732410908,980,0.0666076565611861,0.9868852459016394,0.918954248366013
YML083C,0,0/0,-1267.8745774626732,-31306.89165443182,980,0.0666076565611861,0.9868852459016394,0.918954248366013
YNL155W,-1,0/-,-1267.9576769471169,-32133.716750979424,980,0.0665929203539823,0.9868852459016394,0.9191721132897603
YLR134W,-1,-/-,-1268.1112666130066,-20338.38009750843,245,0.06657819066578191,0.9868852459016394,0.9193899782135077
YCR051W,0,0/0,-1268.245184123516,-32419.067300379276,980,0.06657819066578191,0.9868852459016394,0.9193899782135077
YDL119C,-1,0/-,-1268.2783646583557,-32159.00525766611,980,0.06656346749226007,0.9868852459016394,0.9196078431372549
YKR011C,0,0/0,-1268.4287239313126,-35583.85194993019,980,0.06656346749226007,0.9868852459016394,0.9196078431372549
YNL008C,-1,-/-,-1268.63591837883,-21288.505261063576,245,0.06654875082909573,0.9868852459016394,0.9198257080610022
YDL114W,0,0/0,-1268.8004494309425,-31072.90103894472,980,0.06654875082909573,0.9868852459016394,0.9198257080610022
YIL166C,-1,0/-,-1268.868154346943,-32171.085555255413,980,0.0665340406719717,0.9868852459016394,0.9200435729847495
YOL159C,0,0/0,-1269.0286142230034,-31870.86265987158,980,0.0665340406719717,0.9868852459016394,0.9200435729847495
YBR096W,0,0/0,-1269.1127093434334,-32488.97638744116,980,0.0665340406719717,0.9868852459016394,0.9200435729847495
YNL019C,0,0/0,-1269.3350044488907,-31346.739729702473,980,0.0665340406719717,0.9868852459016394,0.9200435729847495
YMR244W,0,0/0,-1269.396713912487,-31241.883901894093,980,0.0665340406719717,0.9868852459016394,0.9200435729847495
YLR180W,-1,0/-,-1269.431767553091,-35445.88457965851,980,0.06651933701657459,0.9868852459016394,0.9202614379084967
YMR261C,-1,0/-,-1269.4995629787445,-33686.19896394014,980,0.06650463985859478,0.9868852459016394,0.920479302832244
YIL165C,-1,0/-,-1269.5633352398872,-31724.209753870964,980,0.06648994919372653,0.9868852459016394,0.9206971677559913
YDR134C,0,0/0,-1269.836887061596,-31808.304754912853,980,0.06648994919372653,0.9868852459016394,0.9206971677559913
YPR158C-D,-1,-/-,-1269.877010345459,-18874.717242240906,245,0.06647526501766785,0.9868852459016394,0.9209150326797385
YPR078C,0,-/0,-1270.2368986606598,-18953.076250314713,245,0.06647526501766785,0.9868852459016394,0.9209150326797385
YOR097C,0,0/0,-1270.3330236673355,-32205.27666324377,980,0.06647526501766785,0.9868852459016394,0.9209150326797385
YFR039C,-1,0/-,-1270.348823428154,-31676.449639558792,980,0.06646058732612056,0.9868852459016394,0.9211328976034858
YOL038C-A,0,0/0,-1270.4834166765213,-30901.597580075264,980,0.06646058732612056,0.9868852459016394,0.9211328976034858
YIL107C,0,0/0,-1270.5845317542553,-37002.78216597438,980,0.06646058732612056,0.9868852459016394,0.9211328976034858
YNL320W,0,0/0,-1270.6948354244232,-31978.723574101925,980,0.06646058732612056,0.9868852459016394,0.9211328976034858
YJL070C,0,0/0,-1270.7932708263397,-32161.216549932957,980,0.06646058732612056,0.9868852459016394,0.9211328976034858
YBR071W,0,0/0,-1270.899790585041,-31913.453780412674,980,0.06646058732612056,0.9868852459016394,0.9211328976034858
YLR413W,-1,0/-,-1270.9829648137093,-32612.42547738552,980,0.06644591611479028,0.9868852459016394,0.9213507625272331
YER079W,0,0/0,-1271.1186776161194,-32856.27656239271,980,0.06644591611479028,0.9868852459016394,0.9213507625272331
YLR001C,0,0/0,-1271.2349520921707,-31751.92489951849,980,0.06644591611479028,0.9868852459016394,0.9213507625272331
YOR302W,0,0/0,-1271.90897834301,-31087.179177105427,980,0.06644591611479028,0.9868852459016394,0.9213507625272331
YMR018W,-1,0/-,-1272.3963224887848,-31850.79790920019,980,0.06643125137938645,0.9868852459016394,0.9215686274509803
YDR365W-A,-1,-/-,-1272.5485215187073,-18856.567183494568,245,0.06641659311562224,0.9868852459016394,0.9217864923747277
YHL024W,-1,-/-,-1272.5992987155914,-21642.740247011185,245,0.06640194131921465,0.9868852459016394,0.922004357298475
YGR017W,0,0/0,-1272.9528923630714,-30857.278756439686,980,0.06640194131921465,0.9868852459016394,0.922004357298475
YMR027W,0,0/0,-1273.0705661177635,-32301.36896687746,980,0.06640194131921465,0.9868852459016394,0.922004357298475
YOR223W,-1,0/-,-1273.2461429834366,-32144.903728067875,980,0.06638729598588443,0.9868852459016394,0.9222222222222223
YOR365C,-1,0/-,-1273.2971285581589,-30869.087660729885,980,0.06637265711135612,0.9868852459016394,0.9224400871459695
YKL023W,-1,0/-,-1273.3049146533012,-32003.98182427883,980,0.06635802469135803,0.9868852459016394,0.9226579520697168
YGL185C,0,0/0,-1273.4422909617424,-31844.565987348557,980,0.06635802469135803,0.9868852459016394,0.9226579520697168
YLR063W,-1,0/-,-1273.5330346822739,-32013.32628428936,980,0.06634339872162222,0.9868852459016394,0.9228758169934641
YBR238C,-1,0/-,-1273.7067919373512,-32502.476060688496,980,0.06632877919788453,0.9868852459016394,0.9230936819172113
YCR088W,-1,-/-,-1273.9536519050598,-20941.06825876236,245,0.06631416611588456,0.9868852459016394,0.9233115468409586
YDL199C,-1,0/-,-1274.081606209278,-32512.686579167843,980,0.06629955947136563,0.9868852459016394,0.9235294117647059
YLR326W,0,0/0,-1274.2260080575943,-31462.01723653078,980,0.06629955947136563,0.9868852459016394,0.9235294117647059
YIL152W,0,0/0,-1274.8252183198929,-31534.1441565156,980,0.06629955947136563,0.9868852459016394,0.9235294117647059
YAR062W,0,0/0,-1274.8580930233002,-31108.535531282425,980,0.06629955947136563,0.9868852459016394,0.9235294117647059
YDR074W,-1,0/-,-1274.8865658640862,-35734.05721375346,980,0.06628495926007487,0.9868852459016394,0.9237472766884531
YCL001W-A,-1,0/-,-1275.080516576767,-31295.495594263077,980,0.0662703654777631,0.9868852459016394,0.9239651416122004
YER188C-A,0,0/0,-1275.1030037403107,-31229.894199430943,980,0.0662703654777631,0.9868852459016394,0.9239651416122004
YLR125W,0,0/0,-1275.1879009008408,-31478.800696969032,980,0.0662703654777631,0.9868852459016394,0.9239651416122004
YDR387C,-1,0/-,-1275.2366604208946,-32266.09136378765,980,0.0662557781201849,0.9868852459016394,0.9241830065359478
YOR292C,0,0/0,-1275.4040349125862,-32097.056327998638,980,0.0662557781201849,0.9868852459016394,0.9241830065359478
YNR068C,-1,0/-,-1275.5526503920555,-31857.83535629511,980,0.0662411971830986,0.9868852459016394,0.924400871459695
YLR264C-A,0,0/0,-1275.8492473363876,-30741.901282191277,980,0.0662411971830986,0.9868852459016394,0.924400871459695
YGL261C,-1,0/-,-1275.9402188658714,-31441.120143264532,980,0.06622662266226623,0.9868852459016394,0.9246187363834423
YKL107W,-1,0/-,-1275.956823706627,-31733.247813224792,980,0.06621205455345358,0.9868852459016394,0.9248366013071896
YPL150W,-1,0/-,-1276.1215606927872,-31980.703645169735,980,0.06619749285243018,0.9868852459016394,0.9250544662309368
YKL071W,-1,0/-,-1276.1509905457497,-32063.650662958622,980,0.06618293755496922,0.9868852459016394,0.9252723311546841
YJR054W,-1,0/-,-1276.466787159443,-31482.767350912094,980,0.06616838865684765,0.9868852459016394,0.9254901960784314
YDL025C,-1,0/-,-1276.756885588169,-32675.039500296116,980,0.06615384615384616,0.9868852459016394,0.9257080610021786
YPR090W,0,0/0,-1277.1167707443237,-31212.71015024185,980,0.06615384615384616,0.9868852459016394,0.9257080610021786
YNR040W,-1,0/-,-1277.1189140081406,-31522.708238005638,980,0.06613931004174907,0.9868852459016394,0.9259259259259259
YDL241W,0,0/0,-1277.1766688227654,-31542.01055431366,980,0.06613931004174907,0.9868852459016394,0.9259259259259259
YPL188W,-1,-/-,-1277.450094461441,-20695.74347281456,245,0.06612478031634446,0.9868852459016394,0.9261437908496732
YJR039W,0,0/0,-1277.52001619339,-32241.993708372116,980,0.06612478031634446,0.9868852459016394,0.9261437908496732
YHR022C,0,0/0,-1277.5638672709465,-31328.500931441784,980,0.06612478031634446,0.9868852459016394,0.9261437908496732
YOR342C,0,0/0,-1277.601943731308,-32639.37322574854,980,0.06612478031634446,0.9868852459016394,0.9261437908496732
YHR052W,-1,-/-,-1277.6109580993652,-23416.042258262634,245,0.06611025697342411,0.9868852459016394,0.9263616557734204
YHL042W,0,0/0,-1277.6138806343079,-31651.42224049568,980,0.06611025697342411,0.9868852459016394,0.9263616557734204
YOR100C,-1,-/-,-1277.844753742218,-21271.074311971664,245,0.06609574000878349,0.9868852459016394,0.9265795206971678
YJL068C,-1,0/-,-1277.8593710660934,-32067.134390592575,980,0.06608122941822174,0.9868852459016394,0.9267973856209151
YJL221C,-1,0/-,-1278.2153863310814,-33421.02504301071,980,0.0660667251975417,0.9868852459016394,0.9270152505446623
YMR178W,0,0/0,-1278.2552495598793,-31841.598608493805,980,0.0660667251975417,0.9868852459016394,0.9270152505446623
YPR063C,0,0/0,-1278.4088697433472,-31568.55536454916,980,0.0660667251975417,0.9868852459016394,0.9270152505446623
YMR085W,-1,0/-,-1278.4691517949104,-32106.161478579044,980,0.06605222734254992,0.9868852459016394,0.9272331154684096
YGR159C,-1,-/-,-1278.5448867082596,-23040.969660162926,245,0.0660377358490566,0.9868852459016394,0.9274509803921569
YNL024C,-1,0/-,-1279.053671181202,-32179.587876677513,980,0.06602325071287563,0.9868852459016394,0.9276688453159041
YGL230C,0,0/0,-1279.1513565182686,-30728.32782304287,980,0.06602325071287563,0.9868852459016394,0.9276688453159041
YDR063W,-1,0/-,-1279.154305934906,-31780.659068465233,980,0.06600877192982456,0.9868852459016394,0.9278867102396514
YFL030W,0,0/0,-1279.2240723073483,-35746.81621737033,980,0.06600877192982456,0.9868852459016394,0.9278867102396514
YLR030W,0,0/0,-1279.2758358120918,-31609.729471623898,980,0.06600877192982456,0.9868852459016394,0.9278867102396514
YFR030W,0,-/0,-1279.4044334888458,-21060.54158473015,245,0.06600877192982456,0.9868852459016394,0.9278867102396514
YEL012W,-1,-/-,-1279.5333676338196,-22456.68891811371,245,0.06599429949572462,0.9868852459016394,0.9281045751633987
YJL185C,-1,0/-,-1279.729626774788,-32271.53573703766,980,0.0659798334064007,0.9868852459016394,0.9283224400871459
YDR282C,-1,0/-,-1279.7549146413803,-32131.78007376194,980,0.06596537365768135,0.9868852459016394,0.9285403050108932
YMR317W,0,0/0,-1280.1078134775162,-31202.036610782146,980,0.06596537365768135,0.9868852459016394,0.9285403050108932
YMR279C,-1,0/-,-1280.1672833561897,-31252.989919006824,980,0.06595092024539877,0.9868852459016394,0.9287581699346406
YER034W,0,0/0,-1280.2804720401764,-31920.736561715603,980,0.06595092024539877,0.9868852459016394,0.9287581699346406
YDR042C,0,0/0,-1280.366955459118,-31499.22050321102,980,0.06595092024539877,0.9868852459016394,0.9287581699346406
YGL114W,-1,0/-,-1280.3975284695625,-32275.022132873535,980,0.06593647316538882,0.9868852459016394,0.9289760348583878
YEL020C,-1,0/-,-1280.4243096113205,-32067.211833894253,980,0.06592203241349102,0.9868852459016394,0.9291938997821351
YDR034C-A,0,0/0,-1280.7138398885727,-31261.5041577816,980,0.06592203241349102,0.9868852459016394,0.9291938997821351
YLR179C,-1,0/-,-1280.9813238978386,-32285.464380562305,980,0.0659075979855485,0.9868852459016394,0.9294117647058824
YMR147W,0,0/0,-1281.0888422727585,-31451.12625527382,980,0.0659075979855485,0.9868852459016394,0.9294117647058824
YMR122W-A,0,0/0,-1281.1382222175598,-31167.210027873516,980,0.0659075979855485,0.9868852459016394,0.9294117647058824
YLL064C,-1,0/-,-1281.150916337967,-31631.360992074013,980,0.06589316987740805,0.9868852459016394,0.9296296296296296
YCR076C,1,0/+,-1281.3024508357048,-32479.467626035213,980,0.0660976143576275,0.9901639344262295,0.9296296296296296
YGL081W,0,0/0,-1281.6832727789879,-31721.409563183784,980,0.0660976143576275,0.9901639344262295,0.9296296296296296
YDL027C,0,0/0,-1281.69701141119,-32562.691015779972,980,0.0660976143576275,0.9901639344262295,0.9296296296296296
YFR018C,-1,0/-,-1281.716227054596,-31547.424421310425,980,0.06608315098468272,0.9901639344262295,0.9298474945533769
YCR023C,-1,0/-,-1282.3130034804344,-31921.07393938303,980,0.06606869394005688,0.9901639344262295,0.9300653594771242
YPL225W,0,0/0,-1282.3303592801094,-32457.622074365616,980,0.06606869394005688,0.9901639344262295,0.9300653594771242
YDL206W,-1,0/-,-1282.3445984125137,-32055.64452034235,980,0.06605424321959755,0.9901639344262295,0.9302832244008714
YMR290C,-1,-/-,-1282.4457792043686,-24143.748438715935,245,0.06603979881915592,0.9901639344262295,0.9305010893246187
YDR262W,0,0/0,-1282.504943370819,-32651.075435996056,980,0.06603979881915592,0.9901639344262295,0.9305010893246187
YER064C,0,0/0,-1282.9662627577782,-31543.521799623966,980,0.06603979881915592,0.9901639344262295,0.9305010893246187
YDR186C,0,0/0,-1283.048997104168,-31678.551187455654,980,0.06603979881915592,0.9901639344262295,0.9305010893246187
YJR079W,0,0/0,-1283.2317443490028,-31938.82682400942,980,0.06603979881915592,0.9901639344262295,0.9305010893246187
YAR023C,0,0/0,-1283.6240809559822,-32249.174690246582,980,0.06603979881915592,0.9901639344262295,0.9305010893246187
YML132W,-1,-/-,-1283.8066189289093,-20934.51295852661,245,0.0660253607345868,0.9901639344262295,0.930718954248366
YMR262W,-1,0/-,-1284.0133094191551,-32635.956370413303,980,0.06601092896174864,0.9901639344262295,0.9309368191721132
YLR312C,0,0/0,-1284.1490038633347,-32667.616543531418,980,0.06601092896174864,0.9901639344262295,0.9309368191721132
YGR130C,0,0/0,-1284.223159968853,-33067.05341756344,980,0.06601092896174864,0.9901639344262295,0.9309368191721132
YDL237W,-1,0/-,-1284.3104530572891,-32517.378231048584,980,0.0659965034965035,0.9901639344262295,0.9311546840958606
YLR158C,-1,-/-,-1284.4272556304932,-20128.91898727417,245,0.06598208433471707,0.9901639344262295,0.9313725490196079
YIR043C,0,0/0,-1284.7977693676949,-32225.21093350649,980,0.06598208433471707,0.9901639344262295,0.9313725490196079
YPL088W,0,0/0,-1285.0810932517052,-32084.17648535967,980,0.06598208433471707,0.9901639344262295,0.9313725490196079
YIL057C,0,0/0,-1285.1382573843002,-31759.438197672367,980,0.06598208433471707,0.9901639344262295,0.9313725490196079
YOL048C,-1,0/-,-1285.1548827290535,-33271.356708705425,980,0.06596767147225863,0.9901639344262295,0.9315904139433551
YMR074C,0,0/0,-1285.1609668135643,-31736.534073174,980,0.06596767147225863,0.9901639344262295,0.9315904139433551
YER138W-A,0,0/0,-1285.36705493927,-31390.665754795074,980,0.06596767147225863,0.9901639344262295,0.9315904139433551
YER134C,0,0/0,-1285.3836681246758,-32724.809433162212,980,0.06596767147225863,0.9901639344262295,0.9315904139433551
