Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR241C,-1,0/-,-319.40653705596924,-58769.882815241814,100,0.012111517367458866,0.9814814814814815,0.8929973146044206
YDL045C,-1,-/-,-319.4879903793335,-41253.28079223633,25,0.012108750285583733,0.9814814814814815,0.8932038834951457
YDR265W,-1,-/-,-319.49534797668457,-40381.37973546982,25,0.012105984467793512,0.9814814814814815,0.8934104523858707
YMR090W,0,0/0,-319.5488700866699,-60361.44739305973,100,0.012105984467793512,0.9814814814814815,0.8934104523858707
YLR097C,-1,-/-,-319.5563840866089,-39790.164603710175,25,0.012103219913222198,0.9814814814814815,0.8936170212765957
YKL208W,-1,-/-,-319.5926179885864,-41289.283304691315,25,0.012100456621004566,0.9814814814814815,0.8938235901673208
YDL181W,0,-/0,-319.62549018859863,-40586.48546028137,25,0.012100456621004566,0.9814814814814815,0.8938235901673208
YNL006W,-1,-/-,-319.7190055847168,-40121.291965961456,25,0.012097694590276193,0.9814814814814815,0.8940301590580458
YML013W,-1,-/-,-319.7534694671631,-38942.15303373337,25,0.012094933820173437,0.9814814814814815,0.894236727948771
YFR023W,0,0/0,-319.7772648334503,-65102.71516239643,100,0.012094933820173437,0.9814814814814815,0.894236727948771
YOL055C,-1,-/-,-319.7851896286011,-40558.13680410385,25,0.012092174309833448,0.9814814814814815,0.894443296839496
YKR034W,-1,-/-,-319.9834108352661,-39598.686161994934,25,0.012089416058394161,0.9814814814814815,0.894649865730221
YNL321W,-1,0/-,-319.9982373714447,-60385.01358795166,100,0.0120866590649943,0.9814814814814815,0.8948564346209461
YCR036W,0,0/0,-320.02984285354614,-63019.32314431667,100,0.0120866590649943,0.9814814814814815,0.8948564346209461
YJL116C,-1,-/-,-320.0718011856079,-41765.845704078674,25,0.01208390332877337,0.9814814814814815,0.8950630035116711
YNL094W,-1,-/-,-320.0876693725586,-39214.81292057037,25,0.012081148848871666,0.9814814814814815,0.8952695724023962
YMR029C,-1,-/-,-320.10455989837646,-39569.26701593399,25,0.012078395624430265,0.9814814814814815,0.8954761412931213
YBR287W,0,0/0,-320.45626878738403,-61892.28089761734,100,0.012078395624430265,0.9814814814814815,0.8954761412931213
YDR329C,-1,-/-,-320.484525680542,-40386.2406373024,25,0.012075643654591022,0.9814814814814815,0.8956827101838463
YNR032W,-1,-/-,-320.52095222473145,-40615.457471847534,25,0.012072892938496583,0.9814814814814815,0.8958892790745714
YER067W,0,0/0,-320.67765498161316,-58862.56908798218,100,0.012072892938496583,0.9814814814814815,0.8958892790745714
YFR017C,0,0/0,-320.8091187477112,-59224.33700859547,100,0.012072892938496583,0.9814814814814815,0.8958892790745714
YDR517W,-1,-/-,-320.8550100326538,-37517.42881536484,25,0.012070143475290366,0.9814814814814815,0.8960958479652964
YNR019W,-1,-/-,-320.89796924591064,-42927.302812576294,25,0.012067395264116576,0.9814814814814815,0.8963024168560215
YGR048W,-1,-/-,-321.00202560424805,-41450.14419746399,25,0.012064648304120192,0.9814814814814815,0.8965089857467465
YLR423C,-1,-/-,-321.1065835952759,-42396.72366142273,25,0.012061902594446974,0.9814814814814815,0.8967155546374715
YPL119C,-1,-/-,-321.3223829269409,-42407.786759376526,25,0.012059158134243459,0.9814814814814815,0.8969221235281967
YDR350C,-1,0/-,-321.54185128211975,-64098.981041908264,100,0.012056414922656961,0.9814814814814815,0.8971286924189217
YKL126W,-1,-/-,-321.5751895904541,-38829.15234041214,25,0.01205367295883557,0.9814814814814815,0.8973352613096468
YCR005C,-1,-/-,-321.758074760437,-41405.28356599808,25,0.01205093224192815,0.9814814814814815,0.8975418302003718
YGL073W,-1,-/-,-321.8730354309082,-43459.187983989716,25,0.012048192771084338,0.9814814814814815,0.8977483990910968
YOL096C,0,0/0,-321.895879983902,-62514.78738987446,100,0.012048192771084338,0.9814814814814815,0.8977483990910968
YJL079C,-1,0/-,-322.1601209640503,-64000.56810951233,100,0.012045454545454545,0.9814814814814815,0.897954967981822
YHR137W,0,0/0,-322.2504782676697,-65115.43727052212,100,0.012045454545454545,0.9814814814814815,0.897954967981822
YCR068W,-1,0/-,-322.41317415237427,-62201.46023094654,100,0.012042717564189957,0.9814814814814815,0.898161536872547
YCR010C,-1,-/-,-322.41868019104004,-42319.527542591095,25,0.012039981826442525,0.9814814814814815,0.8983681057632721
YJR021C,-1,-/-,-322.4791784286499,-40103.0481338501,25,0.012037247331364978,0.9814814814814815,0.8985746746539971
YOR138C,-1,0/-,-322.7127079963684,-64222.82776463032,100,0.012034514078110809,0.9814814814814815,0.8987812435447222
YBR076W,-1,0/-,-322.71457028388977,-65250.062685608864,100,0.012031782065834279,0.9814814814814815,0.8989878124354472
YFL057C,0,-/0,-322.7487516403198,-40820.785982608795,25,0.012031782065834279,0.9814814814814815,0.8989878124354472
YKR097W,0,-/0,-322.9646339416504,-43622.13244819641,25,0.012031782065834279,0.9814814814814815,0.8989878124354472
YMR323W,-1,0/-,-323.0361399650574,-63911.96249842644,100,0.012029051293690422,0.9814814814814815,0.8991943813261722
YOR289W,0,0/0,-323.11016941070557,-59571.98394429684,100,0.012029051293690422,0.9814814814814815,0.8991943813261722
YCR069W,-1,0/-,-323.20533537864685,-61635.06131029129,100,0.012026321760835035,0.9814814814814815,0.8994009502168974
YMR165C,-1,-/-,-323.22759342193604,-40071.96999835968,25,0.012023593466424683,0.9814814814814815,0.8996075191076224
YPR151C,0,0/0,-323.230829000473,-61660.52032637596,100,0.012023593466424683,0.9814814814814815,0.8996075191076224
YPL164C,-1,-/-,-323.23701763153076,-43385.14326953888,25,0.012020866409616693,0.9814814814814815,0.8998140879983475
YJR049C,-1,-/-,-323.31016731262207,-40547.40089225769,25,0.012018140589569161,0.9814814814814815,0.9000206568890725
YDR256C,-1,-/-,-323.3217191696167,-44347.15095901489,25,0.012015416005440944,0.9814814814814815,0.9002272257797975
YPR007C,-1,-/-,-323.3605012893677,-40855.82181978226,25,0.01201269265639166,0.9814814814814815,0.9004337946705226
YDR270W,-1,-/-,-323.3730182647705,-41632.46068191528,25,0.012009970541581691,0.9814814814814815,0.9006403635612477
YDR223W,-1,0/-,-323.500262260437,-66054.80712401867,100,0.01200724966017218,0.9814814814814815,0.9008469324519728
YFL011W,-1,-/-,-323.53470039367676,-42240.811353206635,25,0.012004530011325029,0.9814814814814815,0.9010535013426978
YHL019C,-1,-/-,-323.6083564758301,-39454.30747079849,25,0.012001811594202898,0.9814814814814815,0.9012600702334228
YDR369C,-1,-/-,-323.76665019989014,-43821.7328748703,25,0.01199909440796921,0.9814814814814815,0.9014666391241479
YDR169C,-1,0/-,-323.7964577674866,-63492.22690141201,100,0.01199637845178814,0.9814814814814815,0.9016732080148729
YLR201C,0,-/0,-323.80217456817627,-39989.21220064163,25,0.01199637845178814,0.9814814814814815,0.9016732080148729
YPL070W,-1,0/-,-323.8624818325043,-61647.994089245796,100,0.01199366372482462,0.9814814814814815,0.9018797769055981
YNL294C,-1,-/-,-323.9402275085449,-38123.046196460724,25,0.011990950226244345,0.9814814814814815,0.9020863457963231
YDL146W,-1,0/-,-324.05340552330017,-66426.79238331318,100,0.011988237955213752,0.9814814814814815,0.9022929146870481
YJR065C,-1,-/-,-324.16400051116943,-38428.637613773346,25,0.011985526910900044,0.9814814814814815,0.9024994835777732
YLR120C,-1,0/-,-324.1690820455551,-61351.73322510719,100,0.011982817092471173,0.9814814814814815,0.9027060524684982
YHR001W-A,-1,-/-,-324.17589950561523,-41320.60963964462,25,0.01198010849909584,0.9814814814814815,0.9029126213592233
YFL059W,-1,-/-,-324.17803478240967,-41736.11721038818,25,0.011977401129943503,0.9814814814814815,0.9031191902499484
YOR328W,-1,-/-,-324.1979675292969,-41778.90494823456,25,0.011974694984184365,0.9814814814814815,0.9033257591406734
YJR091C,-1,-/-,-324.2429389953613,-39698.76603889465,25,0.011971990060989384,0.9814814814814815,0.9035323280313985
YBR018C,0,0/0,-324.26392912864685,-63694.55540919304,100,0.011971990060989384,0.9814814814814815,0.9035323280313985
YJL060W,-1,-/-,-324.2679109573364,-37965.74854326248,25,0.011969286359530262,0.9814814814814815,0.9037388969221235
YPL249C,-1,-/-,-324.3305616378784,-41633.452655792236,25,0.011966583878979453,0.9814814814814815,0.9039454658128486
YOL132W,-1,0/-,-324.3903946876526,-67869.79708862305,100,0.011963882618510158,0.9814814814814815,0.9041520347035736
YDL230W,-1,-/-,-324.64742851257324,-39169.345506191254,25,0.011961182577296321,0.9814814814814815,0.9043586035942986
YPR001W,-1,-/-,-324.69438457489014,-41704.117257118225,25,0.011958483754512635,0.9814814814814815,0.9045651724850238
YGL161C,0,0/0,-324.7020169496536,-61621.324224829674,100,0.011958483754512635,0.9814814814814815,0.9045651724850238
YOL048C,-1,0/-,-324.80340552330017,-60684.81414914131,100,0.011955786149334537,0.9814814814814815,0.9047717413757488
YBL075C,-1,-/-,-324.90792083740234,-42907.213780879974,25,0.011953089760938205,0.9814814814814815,0.9049783102664739
YDR293C,-1,-/-,-325.01987886428833,-36899.50170326233,25,0.011950394588500564,0.9814814814814815,0.9051848791571989
YCL039W,-1,-/-,-325.0219316482544,-40479.41282558441,25,0.011947700631199279,0.9814814814814815,0.9053914480479239
YLR151C,-1,0/-,-325.06696820259094,-66563.06534707546,100,0.011945007888212756,0.9814814814814815,0.905598016938649
YOR230W,-1,-/-,-325.28014278411865,-38475.0278506279,25,0.011942316358720144,0.9814814814814815,0.9058045858293741
YBR272C,-1,-/-,-325.3002643585205,-42926.3071308136,25,0.01193962604190133,0.9814814814814815,0.9060111547200992
YJR125C,-1,-/-,-325.5467085838318,-39655.96225595474,25,0.011936936936936936,0.9814814814814815,0.9062177236108242
YPL015C,-1,-/-,-325.6097354888916,-40854.76985216141,25,0.011934249043008332,0.9814814814814815,0.9064242925015492
YLR025W,-1,-/-,-325.75172567367554,-42095.16231584549,25,0.011931562359297614,0.9814814814814815,0.9066308613922743
YJL219W,-1,-/-,-325.76942348480225,-40416.7598400116,25,0.011928876884987621,0.9814814814814815,0.9068374302829993
YGR289C,-1,-/-,-325.7974615097046,-41011.84743928909,25,0.011926192619261927,0.9814814814814815,0.9070439991737245
YKL062W,-1,-/-,-325.9021043777466,-40277.77382040024,25,0.011923509561304836,0.9814814814814815,0.9072505680644495
YGR032W,-1,0/-,-325.9425137042999,-65413.00940108299,100,0.011920827710301394,0.9814814814814815,0.9074571369551746
YNL242W,-1,-/-,-326.0080451965332,-40081.44419050217,25,0.011918147065437373,0.9814814814814815,0.9076637058458996
YDR530C,-1,0/-,-326.0088813304901,-65966.79768872261,100,0.011915467625899281,0.9814814814814815,0.9078702747366246
YNL265C,-1,0/-,-326.2016065120697,-64136.75429868698,100,0.011912789390874354,0.9814814814814815,0.9080768436273498
YDR242W,0,0/0,-326.3992962837219,-60872.22697806358,100,0.011912789390874354,0.9814814814814815,0.9080768436273498
YOL083W,-1,0/-,-326.46096682548523,-59715.89907300472,100,0.011910112359550562,0.9814814814814815,0.9082834125180748
YBR035C,-1,-/-,-326.4924201965332,-39447.93472576141,25,0.011907436531116602,0.9814814814814815,0.9084899814087999
YNL305C,-1,0/-,-326.52212858200073,-59617.05356705189,100,0.011904761904761904,0.9814814814814815,0.9086965502995249
YNR047W,-1,-/-,-326.6783266067505,-39797.14728689194,25,0.011902088479676623,0.9814814814814815,0.9089031191902499
YOR134W,-1,0/-,-326.6920976638794,-61864.71149086952,100,0.011899416255051639,0.9814814814814815,0.909109688080975
YOL016C,-1,-/-,-326.71807765960693,-40633.01324892044,25,0.011896745230078564,0.9814814814814815,0.9093162569717
YNR034W,-1,-/-,-326.7824068069458,-40557.54305124283,25,0.01189407540394973,0.9814814814814815,0.9095228258624252
YFR022W,-1,0/-,-326.7989339828491,-62332.02933239937,100,0.0118914067758582,0.9814814814814815,0.9097293947531502
YIL088C,-1,0/-,-326.8702304363251,-62550.66530799866,100,0.011888739344997757,0.9814814814814815,0.9099359636438752
YOR049C,-1,-/-,-326.93819427490234,-40252.09842920303,25,0.011886073110562907,0.9814814814814815,0.9101425325346003
YKL146W,-1,-/-,-326.94880294799805,-41531.4079413414,25,0.01188340807174888,0.9814814814814815,0.9103491014253253
YNL074C,-1,-/-,-327.02421140670776,-39310.1203250885,25,0.011880744227751625,0.9814814814814815,0.9105556703160504
YAL062W,0,0/0,-327.1088967323303,-66886.49336969852,100,0.011880744227751625,0.9814814814814815,0.9105556703160504
YNL200C,-1,0/-,-327.1185622215271,-58465.64973008633,100,0.011878081577767817,0.9814814814814815,0.9107622392067755
YJL094C,-1,-/-,-327.169264793396,-40164.999787807465,25,0.011875420120994847,0.9814814814814815,0.9109688080975005
YDR030C,-1,-/-,-327.3084545135498,-42878.237956523895,25,0.011872759856630824,0.9814814814814815,0.9111753769882256
YBR223C,-1,-/-,-327.48980140686035,-41330.30518245697,25,0.01187010078387458,0.9814814814814815,0.9113819458789506
YDR129C,-1,-/-,-327.59662675857544,-40615.54855823517,25,0.01186744290192566,0.9814814814814815,0.9115885147696757
YMR068W,-1,-/-,-327.7277069091797,-43576.565735816956,25,0.011864786209984329,0.9814814814814815,0.9117950836604007
YPL060W,-1,-/-,-327.74396896362305,-39221.91358947754,25,0.011862130707251567,0.9814814814814815,0.9120016525511258
YLR356W,-1,0/-,-327.80606842041016,-60337.36523389816,100,0.011859476392929067,0.9814814814814815,0.9122082214418509
YER098W,-1,0/-,-327.89536249637604,-64364.519899487495,100,0.01185682326621924,0.9814814814814815,0.9124147903325759
YBR298C,-1,-/-,-327.9003038406372,-41567.47069454193,25,0.011854171326325207,0.9814814814814815,0.912621359223301
YER162C,-1,-/-,-328.0122547149658,-40995.65994310379,25,0.011851520572450805,0.9814814814814815,0.912827928114026
YIL117C,0,-/0,-328.02442932128906,-38645.401047706604,25,0.011851520572450805,0.9814814814814815,0.912827928114026
YKL150W,-1,-/-,-328.0304260253906,-40522.06007051468,25,0.011848871003800582,0.9814814814814815,0.913034497004751
YBR148W,-1,0/-,-328.0884659290314,-67065.33745110035,100,0.011846222619579794,0.9814814814814815,0.9132410658954762
YCR030C,-1,0/-,-328.10469460487366,-63657.37354660034,100,0.011843575418994414,0.9814814814814815,0.9134476347862012
YLR240W,-1,-/-,-328.2683210372925,-38727.93426990509,25,0.011840929401251117,0.9814814814814815,0.9136542036769263
YKL217W,-1,0/-,-328.2709627151489,-67534.3458057642,100,0.011838284565557293,0.9814814814814815,0.9138607725676513
YNL055C,-1,-/-,-328.380108833313,-38903.38452529907,25,0.011835640911121036,0.9814814814814815,0.9140673414583763
YAL031C,-1,-/-,-328.52089500427246,-38922.482355594635,25,0.01183299843715115,0.9814814814814815,0.9142739103491014
YDR511W,-1,-/-,-328.56290435791016,-42693.83889627457,25,0.011830357142857142,0.9814814814814815,0.9144804792398264
YDR254W,-1,-/-,-328.60891246795654,-39880.43265962601,25,0.01182771702744923,0.9814814814814815,0.9146870481305516
YMR152W,0,0/0,-328.6109137535095,-62310.4605448246,100,0.01182771702744923,0.9814814814814815,0.9146870481305516
YGL045W,-1,-/-,-328.63471508026123,-39276.167326927185,25,0.011825078090138332,0.9814814814814815,0.9148936170212766
YGR141W,-1,-/-,-328.95848178863525,-40550.19587516785,25,0.01182244033013607,0.9814814814814815,0.9151001859120017
YJL103C,-1,0/-,-329.13777112960815,-66476.25075387955,100,0.011819803746654773,0.9814814814814815,0.9153067548027267
YBR117C,0,-/0,-329.2760829925537,-39992.28556108475,25,0.011819803746654773,0.9814814814814815,0.9153067548027267
YPL223C,0,0/0,-329.29242753982544,-65534.30000948906,100,0.011819803746654773,0.9814814814814815,0.9153067548027267
YJL005W,-1,-/-,-329.43543434143066,-41940.903646469116,25,0.01181716833890747,0.9814814814814815,0.9155133236934517
YJL153C,-1,0/-,-329.5363132953644,-68437.8397308588,100,0.011814534106107891,0.9814814814814815,0.9157198925841769
YDR099W,-1,-/-,-329.74828910827637,-38645.606045246124,25,0.01181190104747047,0.9814814814814815,0.9159264614749019
YER015W,-1,-/-,-329.8598794937134,-42732.79789733887,25,0.011809269162210338,0.9814814814814815,0.916133030365627
YJR130C,0,0/0,-329.9041795730591,-64262.69796979427,100,0.011809269162210338,0.9814814814814815,0.916133030365627
YKL064W,-1,-/-,-329.92857551574707,-41303.61310386658,25,0.011806638449543327,0.9814814814814815,0.916339599256352
YOR032C,-1,-/-,-329.9816265106201,-41972.56588745117,25,0.011804008908685968,0.9814814814814815,0.916546168147077
YDL197C,-1,-/-,-330.015567779541,-41951.01930189133,25,0.011801380538855488,0.9814814814814815,0.9167527370378021
YLR370C,-1,-/-,-330.0294327735901,-38099.303205013275,25,0.011798753339269812,0.9814814814814815,0.9169593059285271
YBR047W,0,0/0,-330.1036422252655,-68119.28529560566,100,0.011798753339269812,0.9814814814814815,0.9169593059285271
YMR280C,-1,-/-,-330.1452045440674,-41659.26763391495,25,0.011796127309147563,0.9814814814814815,0.9171658748192523
YIL087C,0,0/0,-330.18720984458923,-59523.83121562004,100,0.011796127309147563,0.9814814814814815,0.9171658748192523
YHR198C,0,0/0,-330.2791237831116,-62715.46282982826,100,0.011796127309147563,0.9814814814814815,0.9171658748192523
YPR134W,-1,-/-,-330.3817329406738,-42050.30944108963,25,0.011793502447708056,0.9814814814814815,0.9173724437099773
YLR248W,-1,-/-,-330.46720790863037,-39267.283638477325,25,0.011790878754171301,0.9814814814814815,0.9175790126007023
YHR028C,-1,0/-,-330.63055896759033,-61126.71420276165,100,0.011788256227758007,0.9814814814814815,0.9177855814914274
YBR170C,-1,-/-,-330.72514629364014,-42689.128798007965,25,0.011785634867689571,0.9814814814814815,0.9179921503821524
YFL016C,-1,-/-,-330.90621757507324,-40723.757768154144,25,0.011783014673188083,0.9814814814814815,0.9181987192728776
YMR197C,-1,-/-,-330.93359756469727,-41783.779663562775,25,0.011780395643476329,0.9814814814814815,0.9184052881636026
YJL082W,-1,0/-,-331.2620429992676,-61864.183765530586,100,0.011777777777777778,0.9814814814814815,0.9186118570543276
YDR022C,-1,-/-,-331.3246955871582,-41329.32662773132,25,0.011775161075316596,0.9814814814814815,0.9188184259450527
YKL085W,-1,-/-,-331.3561820983887,-39641.18860769272,25,0.011772545535317636,0.9814814814814815,0.9190249948357777
YGR028W,-1,-/-,-331.47869205474854,-40622.46121120453,25,0.01176993115700644,0.9814814814814815,0.9192315637265028
YMR004W,-1,-/-,-331.51210021972656,-43911.980936050415,25,0.011767317939609237,0.9814814814814815,0.9194381326172278
YER020W,-1,-/-,-331.95362854003906,-39971.56468439102,25,0.011764705882352941,0.9814814814814815,0.9196447015079529
