Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL117W,-1,-/-,-230.818696975708,-38932.61505794525,22,0.012961762799740765,1.0,0.9449844881075491
YOR003W,0,-/0,-230.84916877746582,-36692.04140138626,22,0.012961762799740765,1.0,0.9449844881075491
YIL153W,-1,-/-,-230.90673923492432,-36886.895981788635,22,0.012958963282937365,1.0,0.9451913133402275
YLR299W,-1,0/-,-230.92905282974243,-59077.960401415825,88,0.01295616497516735,1.0,0.9453981385729059
YIR037W,-1,-/-,-230.979022026062,-36423.216474056244,22,0.012953367875647668,1.0,0.9456049638055842
YMR261C,-1,0/-,-231.00480616092682,-58287.99813044071,88,0.012950571983595942,1.0,0.9458117890382627
YOR386W,-1,-/-,-231.01101303100586,-37225.054976940155,22,0.01294777729823047,1.0,0.946018614270941
YFL011W,-1,-/-,-231.04926586151123,-36699.38320207596,22,0.012944983818770227,1.0,0.9462254395036195
YKR058W,0,0/0,-231.0597243309021,-60006.79476773739,88,0.012944983818770227,1.0,0.9462254395036195
YLR205C,-1,-/-,-231.11326122283936,-38590.98358488083,22,0.012942191544434857,1.0,0.9464322647362978
YGL187C,-1,-/-,-231.1796636581421,-38013.565606594086,22,0.012939400474444683,1.0,0.9466390899689762
YOR176W,0,0/0,-231.20062112808228,-59127.833517313,88,0.012939400474444683,1.0,0.9466390899689762
YKL029C,-1,-/-,-231.23933696746826,-37830.09842300415,22,0.0129366106080207,1.0,0.9468459152016546
YMR116C,-1,-/-,-231.2697238922119,-39304.91121053696,22,0.012933821944384565,1.0,0.947052740434333
YDL085W,0,-/0,-231.27942371368408,-38411.38841199875,22,0.012933821944384565,1.0,0.947052740434333
YNL093W,-1,-/-,-231.3408489227295,-37798.944917201996,22,0.01293103448275862,1.0,0.9472595656670114
YGR138C,-1,0/-,-231.36619114875793,-60236.60277378559,88,0.012928248222365869,1.0,0.9474663908996898
YLR348C,-1,0/-,-231.5110423564911,-61099.04888188839,88,0.012925463162429988,1.0,0.9476732161323681
YJL159W,-1,0/-,-231.54978799819946,-58969.005116820335,88,0.012922679302175317,1.0,0.9478800413650466
YJR103W,-1,-/-,-231.5570821762085,-36760.190731048584,22,0.012919896640826873,1.0,0.9480868665977249
YOL110W,-1,-/-,-231.6115016937256,-36929.39812088013,22,0.012917115177610334,1.0,0.9482936918304034
YER044C,-1,-/-,-231.7273473739624,-37779.936472415924,22,0.012914334911752045,1.0,0.9485005170630817
YJL042W,-1,-/-,-231.79947090148926,-36346.300654411316,22,0.012911555842479019,1.0,0.94870734229576
YJR121W,-1,-/-,-231.89315509796143,-36581.199239730835,22,0.012908777969018933,1.0,0.9489141675284385
YJL172W,-1,0/-,-231.9453067779541,-59688.332818865776,88,0.01290600129060013,1.0,0.9491209927611168
YML042W,-1,-/-,-231.99275970458984,-39600.81661653519,22,0.012903225806451613,1.0,0.9493278179937953
YER039C,-1,0/-,-232.05842924118042,-59456.931597948074,88,0.012900451515803053,1.0,0.9495346432264736
YDL181W,0,-/0,-232.067045211792,-37417.0456738472,22,0.012900451515803053,1.0,0.9495346432264736
YBR223C,-1,-/-,-232.09883499145508,-36579.90323972702,22,0.012897678417884782,1.0,0.949741468459152
YDR277C,-1,-/-,-232.22102642059326,-37520.36502170563,22,0.012894906511927788,1.0,0.9499482936918304
YNL156C,-1,-/-,-232.2950611114502,-38060.65099000931,22,0.01289213579716373,1.0,0.9501551189245088
YGR044C,-1,-/-,-232.32948207855225,-37685.489912986755,22,0.01288936627282492,1.0,0.9503619441571872
YBL101C,-1,0/-,-232.52229738235474,-60808.88879656792,88,0.01288659793814433,1.0,0.9505687693898656
YMR120C,-1,0/-,-232.5509558916092,-61476.78242075443,88,0.012883830792355593,1.0,0.9507755946225439
YOR317W,-1,-/-,-232.55217266082764,-40032.693778038025,22,0.012881064834693002,1.0,0.9509824198552224
YPL006W,-1,-/-,-232.6373209953308,-36452.246195316315,22,0.0128783000643915,1.0,0.9511892450879007
YLR056W,-1,-/-,-232.795334815979,-37043.68452310562,22,0.012875536480686695,1.0,0.9513960703205792
YOR247W,-1,0/-,-232.86309838294983,-61387.3945428133,88,0.012872774082814847,1.0,0.9516028955532575
YDR343C,-1,-/-,-232.89843940734863,-36753.5799241066,22,0.01287001287001287,1.0,0.9518097207859358
YPL119C,-1,-/-,-232.9638900756836,-37206.35752439499,22,0.012867252841518335,1.0,0.9520165460186143
YOR136W,-1,-/-,-233.00638961791992,-38000.690415382385,22,0.012864493996569469,1.0,0.9522233712512926
YNL202W,-1,-/-,-233.03241443634033,-37761.62334346771,22,0.012861736334405145,1.0,0.9524301964839711
YOL058W,0,0/0,-233.08367705345154,-58538.91769480705,88,0.012861736334405145,1.0,0.9524301964839711
YDR247W,-1,-/-,-233.1199083328247,-37627.32775306702,22,0.012858979854264894,1.0,0.9526370217166494
YMR056C,-1,-/-,-233.13842391967773,-37532.434797763824,22,0.012856224555388901,1.0,0.9528438469493278
YOR040W,-1,-/-,-233.17016410827637,-37108.53160953522,22,0.012853470437017995,1.0,0.9530506721820062
YLR121C,-1,0/-,-233.20798778533936,-60481.03554582596,88,0.01285071749839366,1.0,0.9532574974146846
YOR155C,-1,0/-,-233.2975151538849,-60585.23337507248,88,0.01284796573875803,1.0,0.953464322647363
YOR032C,-1,-/-,-233.36011791229248,-37476.24372148514,22,0.012845215157353885,1.0,0.9536711478800414
YFR049W,-1,0/-,-233.38613557815552,-59995.96267974377,88,0.012842465753424657,1.0,0.9538779731127197
YEL012W,-1,-/-,-233.52734851837158,-37996.14022254944,22,0.012839717526214423,1.0,0.9540847983453982
YLR438W,0,0/0,-233.68392515182495,-60199.78913342953,88,0.012839717526214423,1.0,0.9540847983453982
YMR251W-A,0,0/0,-233.73325371742249,-58861.366996884346,88,0.012839717526214423,1.0,0.9540847983453982
YMR053C,0,-/0,-233.8463897705078,-37042.93249511719,22,0.012839717526214423,1.0,0.9540847983453982
YJL166W,-1,-/-,-233.85500621795654,-37324.462574481964,22,0.012836970474967908,1.0,0.9542916235780765
YGR236C,0,0/0,-233.91524958610535,-60862.67502331734,88,0.012836970474967908,1.0,0.9542916235780765
YFR047C,-1,-/-,-233.95716094970703,-36818.136023044586,22,0.012834224598930482,1.0,0.954498448810755
YER053C,-1,-/-,-233.98533535003662,-37772.13392162323,22,0.01283147989734816,1.0,0.9547052740434333
YLR109W,-1,-/-,-234.09639263153076,-37799.89617013931,22,0.012828736369467608,1.0,0.9549120992761116
YDR294C,-1,-/-,-234.2555160522461,-38811.52391242981,22,0.012825994014536126,1.0,0.9551189245087901
YKL146W,-1,-/-,-234.2606201171875,-36936.60006856918,22,0.012823252831801668,1.0,0.9553257497414684
YDR148C,-1,-/-,-234.30600357055664,-38759.48510932922,22,0.01282051282051282,1.0,0.9555325749741469
YJL020C,-1,-/-,-234.3181037902832,-37939.94703197479,22,0.01281777397991882,1.0,0.9557394002068252
YPL250C,-1,0/-,-234.35345363616943,-59810.8158313036,88,0.012815036309269542,1.0,0.9559462254395036
YIL123W,-1,-/-,-234.43796634674072,-37891.55843734741,22,0.012812299807815503,1.0,0.956153050672182
YBR280C,-1,-/-,-234.5592746734619,-39969.95296192169,22,0.012809564474807857,1.0,0.9563598759048604
YAL008W,-1,0/-,-234.590749502182,-60029.61550080776,88,0.012806830309498399,1.0,0.9565667011375388
YBR149W,0,0/0,-234.60248637199402,-59801.720165252686,88,0.012806830309498399,1.0,0.9565667011375388
YGR289C,-1,-/-,-234.656907081604,-37980.52161741257,22,0.012804097311139564,1.0,0.9567735263702172
YNL237W,0,0/0,-234.9790117740631,-61043.944353580475,88,0.012804097311139564,1.0,0.9567735263702172
YDR178W,-1,-/-,-235.13544750213623,-37702.78929615021,22,0.012801365478984425,1.0,0.9569803516028955
YKL217W,-1,0/-,-235.3887803554535,-61227.44963479042,88,0.012798634812286689,1.0,0.957187176835574
YFR003C,-1,-/-,-235.59156036376953,-40320.51565647125,22,0.012795905310300703,1.0,0.9573940020682523
YOL060C,-1,-/-,-235.68134117126465,-37495.146715164185,22,0.01279317697228145,1.0,0.9576008273009308
YER179W,-1,-/-,-235.7128562927246,-37191.71681404114,22,0.012790449797484544,1.0,0.9578076525336091
YJL141C,-1,-/-,-235.75063800811768,-37806.84020423889,22,0.01278772378516624,1.0,0.9580144777662875
YDL091C,-1,0/-,-235.8074185848236,-61427.47552108765,88,0.012784998934583422,1.0,0.9582213029989659
YGR243W,-1,0/-,-235.81663298606873,-61597.1295337677,88,0.01278227524499361,1.0,0.9584281282316442
YOR062C,-1,0/-,-235.87656474113464,-61069.22767698765,88,0.012779552715654952,1.0,0.9586349534643226
YHR160C,-1,-/-,-235.92637825012207,-37149.01848077774,22,0.012776831345826235,1.0,0.958841778697001
YHR171W,-1,-/-,-235.94662761688232,-38378.08566713333,22,0.012774111134766872,1.0,0.9590486039296794
YOR134W,-1,0/-,-235.9846053123474,-60615.47143280506,88,0.01277139208173691,1.0,0.9592554291623578
YKR046C,-1,-/-,-236.11100482940674,-38874.76643514633,22,0.01276867418599702,1.0,0.9594622543950362
YJL060W,-1,-/-,-236.22281169891357,-36152.681062698364,22,0.01276595744680851,1.0,0.9596690796277145
YDR502C,0,0/0,-236.32548666000366,-61230.409465670586,88,0.01276595744680851,1.0,0.9596690796277145
YFL039C,-1,-/-,-236.37951946258545,-36172.416353702545,22,0.012763241863433313,1.0,0.959875904860393
YHR161C,-1,-/-,-236.44766235351562,-37926.718146800995,22,0.012760527435133985,1.0,0.9600827300930713
YMR092C,-1,-/-,-236.5979928970337,-38837.52105140686,22,0.01275781416117372,1.0,0.9602895553257498
YOR230W,-1,-/-,-236.6018362045288,-39017.44583129883,22,0.012755102040816327,1.0,0.9604963805584281
YAR027W,0,0/0,-236.97822284698486,-61690.219042658806,88,0.012755102040816327,1.0,0.9604963805584281
YDL079C,-1,-/-,-237.06831645965576,-37733.36369609833,22,0.012752391073326248,1.0,0.9607032057911065
YLR267W,0,0/0,-237.2693009376526,-60140.731847167015,88,0.012752391073326248,1.0,0.9607032057911065
YJL158C,-1,0/-,-237.33452987670898,-61195.214163184166,88,0.012749681257968552,1.0,0.9609100310237849
YJL102W,-1,-/-,-237.36035919189453,-39129.35244464874,22,0.012746972594008922,1.0,0.9611168562564633
YLR304C,-1,-/-,-237.60179138183594,-38571.59689950943,22,0.012744265080713678,1.0,0.9613236814891417
YPL171C,0,-/0,-237.60738945007324,-38316.269456386566,22,0.012744265080713678,1.0,0.9613236814891417
YGR080W,-1,-/-,-237.65042400360107,-38457.13514852524,22,0.012741558717349756,1.0,0.96153050672182
YOR065W,-1,0/-,-237.70702147483826,-61188.18052959442,88,0.012738853503184714,1.0,0.9617373319544984
YHR137W,0,0/0,-237.76949214935303,-63848.48023021221,88,0.012738853503184714,1.0,0.9617373319544984
YPL196W,-1,-/-,-237.9803171157837,-40406.0074262619,22,0.012736149437486733,1.0,0.9619441571871769
YDR059C,-1,-/-,-237.9963140487671,-37750.988444805145,22,0.012733446519524618,1.0,0.9621509824198552
YIL099W,-1,0/-,-238.06753253936768,-60995.693200588226,88,0.012730744748567792,1.0,0.9623578076525336
YKL067W,-1,0/-,-238.14269495010376,-60206.74181199074,88,0.012728044123886296,1.0,0.962564632885212
YGR142W,-1,-/-,-238.1869077682495,-39277.2782292366,22,0.012725344644750796,1.0,0.9627714581178903
YKL096W,-1,0/-,-238.37507009506226,-61816.840749025345,88,0.01272264631043257,1.0,0.9629782833505688
YIL117C,0,-/0,-238.38955879211426,-38236.431977272034,22,0.01272264631043257,1.0,0.9629782833505688
YKL065C,-1,0/-,-238.39558267593384,-60858.7202436924,88,0.012719949120203519,1.0,0.9631851085832471
YNL037C,-1,-/-,-238.48227977752686,-38366.954260349274,22,0.01271725307333616,1.0,0.9633919338159256
YDR436W,-1,-/-,-238.5510129928589,-38741.679358005524,22,0.012714558169103624,1.0,0.9635987590486039
YCR069W,-1,0/-,-238.64661741256714,-58488.68595170975,88,0.012711864406779662,1.0,0.9638055842812823
YKL093W,-1,-/-,-238.66859912872314,-38050.69252872467,22,0.012709171785638636,1.0,0.9640124095139607
YBR132C,-1,-/-,-238.80240726470947,-38316.68322658539,22,0.012706480304955527,1.0,0.9642192347466391
YDR019C,0,0/0,-238.84464621543884,-63323.14765191078,88,0.012706480304955527,1.0,0.9642192347466391
YLL026W,-1,-/-,-239.01592445373535,-39950.801396369934,22,0.012703789964005929,1.0,0.9644260599793175
YER143W,-1,-/-,-239.1049404144287,-39977.84291887283,22,0.012701100762066046,1.0,0.9646328852119959
YHR075C,-1,-/-,-239.10638999938965,-39541.440378665924,22,0.012698412698412698,1.0,0.9648397104446742
YPL240C,-1,-/-,-239.12938690185547,-39071.45530414581,22,0.012695725772323318,1.0,0.9650465356773527
YDR032C,0,0/0,-239.22351670265198,-60091.51164364815,88,0.012695725772323318,1.0,0.9650465356773527
YIL097W,-1,-/-,-239.42463493347168,-40189.90057563782,22,0.012693039983075947,1.0,0.965253360910031
YJL151C,-1,0/-,-239.4270989894867,-59608.09022092819,88,0.012690355329949238,1.0,0.9654601861427095
YJL153C,-1,0/-,-239.4870584011078,-62126.560876607895,88,0.012687671812222457,1.0,0.9656670113753878
YOR273C,-1,0/-,-239.50721883773804,-61335.92747950554,88,0.012684989429175475,1.0,0.9658738366080661
YGL062W,-1,-/-,-239.64327335357666,-38192.61360836029,22,0.012682308180088777,1.0,0.9660806618407446
YMR136W,-1,-/-,-239.72079467773438,-39639.583230018616,22,0.01267962806424345,1.0,0.9662874870734229
YMR135C,-1,-/-,-239.78209590911865,-38893.77916717529,22,0.012676949080921191,1.0,0.9664943123061014
YJR155W,0,-/0,-239.78513145446777,-38500.26282072067,22,0.012676949080921191,1.0,0.9664943123061014
YLR343W,-1,0/-,-239.84293627738953,-61748.215879678726,88,0.012674271229404309,1.0,0.9667011375387797
YJL052W,-1,-/-,-239.9736042022705,-37677.16164827347,22,0.012671594508975714,1.0,0.9669079627714581
YDR055W,-1,-/-,-240.34702110290527,-37364.25978708267,22,0.01266891891891892,1.0,0.9671147880041365
YJL026W,-1,-/-,-240.47997665405273,-37943.54459428787,22,0.01266624445851805,1.0,0.9673216132368149
YLL055W,-1,0/-,-240.64933490753174,-62884.2721375227,88,0.01266357112705783,1.0,0.9675284384694933
YNR019W,-1,-/-,-240.7134494781494,-38824.46047639847,22,0.01266089892382359,1.0,0.9677352637021717
YIL042C,-1,-/-,-241.0018196105957,-39361.832842350006,22,0.012658227848101266,1.0,0.96794208893485
YOL082W,-1,-/-,-241.0554962158203,-38575.29105091095,22,0.012655557899177388,1.0,0.9681489141675285
YIL113W,-1,0/-,-241.16347336769104,-61139.89134800434,88,0.012652889076339097,1.0,0.9683557394002068
YDL238C,-1,0/-,-241.2291235923767,-61008.3345233202,88,0.01265022137887413,1.0,0.9685625646328853
YGL208W,-1,-/-,-241.24395084381104,-38409.42072200775,22,0.012647554806070826,1.0,0.9687693898655636
YKL091C,0,0/0,-241.2851803302765,-61922.9968919754,88,0.012647554806070826,1.0,0.9687693898655636
YPL203W,-1,-/-,-241.36582469940186,-38093.585678100586,22,0.012644889357218124,1.0,0.9689762150982419
YLR219W,-1,-/-,-241.57836723327637,-38203.46196603775,22,0.012642225031605562,1.0,0.9691830403309204
YOL151W,-1,-/-,-241.7045545578003,-39358.66157627106,22,0.012639561828523278,1.0,0.9693898655635987
YHL024W,-1,-/-,-241.75139141082764,-39885.01032781601,22,0.012636899747262006,1.0,0.9695966907962772
YGL006W,-1,-/-,-242.14331912994385,-38280.100381851196,22,0.012634238787113077,1.0,0.9698035160289555
YHR106W,-1,-/-,-242.21982669830322,-38266.42093038559,22,0.01263157894736842,1.0,0.9700103412616339
YOR185C,-1,-/-,-242.2693281173706,-39240.43586206436,22,0.012628920227320563,1.0,0.9702171664943123
YIL154C,-1,-/-,-242.36321353912354,-38548.60592985153,22,0.012626262626262626,1.0,0.9704239917269907
YJR019C,-1,-/-,-242.38970184326172,-38142.85011816025,22,0.012623606143488323,1.0,0.9706308169596691
YML118W,-1,-/-,-242.45863437652588,-39166.03706884384,22,0.012620950778291964,1.0,0.9708376421923475
YKL142W,0,0/0,-242.61011672019958,-61970.25629007816,88,0.012620950778291964,1.0,0.9708376421923475
YHL036W,-1,-/-,-242.84669399261475,-37660.78718185425,22,0.012618296529968454,1.0,0.9710444674250258
YPL054W,-1,0/-,-242.98204803466797,-63051.76848363876,88,0.012615643397813289,1.0,0.9712512926577043
YGR032W,-1,0/-,-243.04523634910583,-62346.44726264477,88,0.012612991381122556,1.0,0.9714581178903826
YDL234C,-1,0/-,-243.0542130470276,-64520.51503074169,88,0.012610340479192938,1.0,0.9716649431230611
YDR273W,-1,-/-,-243.07895183563232,-40391.42935657501,22,0.012607690691321706,1.0,0.9718717683557394
YJL116C,-1,-/-,-243.13601303100586,-38206.67755317688,22,0.012605042016806723,1.0,0.9720785935884177
YMR189W,0,0/0,-243.288996219635,-63832.03818273544,88,0.012605042016806723,1.0,0.9720785935884177
YDL072C,-1,0/-,-243.57443737983704,-61487.25804913044,88,0.01260239445494644,1.0,0.9722854188210962
YFL042C,-1,0/-,-243.67111825942993,-61708.31702029705,88,0.0125997480050399,1.0,0.9724922440537745
YJR078W,-1,-/-,-243.80225944519043,-39391.27782058716,22,0.012597102666386731,1.0,0.972699069286453
YLR324W,-1,-/-,-243.8313512802124,-38840.39634799957,22,0.012594458438287154,1.0,0.9729058945191313
YGR197C,-1,-/-,-244.18861770629883,-38454.66477537155,22,0.012591815320041973,1.0,0.9731127197518097
YAL034C,-1,0/-,-244.49953532218933,-63085.256524801254,88,0.01258917331095258,1.0,0.9733195449844881
YMR174C,0,0/0,-244.56702780723572,-61192.752177000046,88,0.01258917331095258,1.0,0.9733195449844881
YAL028W,-1,0/-,-244.77239179611206,-62192.641139388084,88,0.012586532410320957,1.0,0.9735263702171665
YER054C,0,-/0,-244.7730417251587,-40549.341296195984,22,0.012586532410320957,1.0,0.9735263702171665
YOL071W,-1,-/-,-244.80525398254395,-38276.099991321564,22,0.012583892617449664,1.0,0.9737331954498449
YPL017C,-1,0/-,-244.8862681388855,-60726.640704631805,88,0.012581253931641853,1.0,0.9739400206825233
YNL015W,-1,-/-,-244.99512481689453,-39173.33608007431,22,0.012578616352201259,1.0,0.9741468459152016
YIL124W,-1,-/-,-245.03668308258057,-38476.1871881485,22,0.012575979878432194,1.0,0.9743536711478801
YDR074W,-1,0/-,-245.35018920898438,-62277.23371100426,88,0.012573344509639563,1.0,0.9745604963805584
YIL111W,-1,0/-,-245.47896647453308,-61350.32718908787,88,0.01257071024512885,1.0,0.9747673216132369
YCR005C,-1,-/-,-245.5660457611084,-39441.18680381775,22,0.012568077084206116,1.0,0.9749741468459152
YOR227W,0,0/0,-245.7847068309784,-62429.565940737724,88,0.012568077084206116,1.0,0.9749741468459152
YBR001C,-1,0/-,-245.87469625473022,-63711.04078865051,88,0.012565445026178011,1.0,0.9751809720785936
YKR067W,-1,-/-,-246.12650966644287,-39305.71000766754,22,0.01256281407035176,1.0,0.975387797311272
YML120C,-1,-/-,-246.19811916351318,-38882.69731283188,22,0.01256018421603517,1.0,0.9755946225439504
YKL148C,-1,-/-,-246.2634162902832,-39830.06890773773,22,0.012557555462536627,1.0,0.9758014477766287
YMR041C,0,-/0,-246.3338394165039,-39828.17150449753,22,0.012557555462536627,1.0,0.9758014477766287
YDR380W,0,0/0,-246.9338400363922,-64268.98695266247,88,0.012557555462536627,1.0,0.9758014477766287
YGL055W,-1,-/-,-247.23965454101562,-40745.84254741669,22,0.012554927809165096,1.0,0.9760082730093071
YDL130W-A,0,-/0,-247.3699245452881,-39419.79817914963,22,0.012554927809165096,1.0,0.9760082730093071
YBR269C,-1,0/-,-247.63664150238037,-62803.704736471176,88,0.012552301255230125,1.0,0.9762150982419855
YER103W,-1,-/-,-247.80760765075684,-41494.76743745804,22,0.012549675800041833,1.0,0.9764219234746639
YDR479C,-1,-/-,-247.81646537780762,-39729.53772687912,22,0.012547051442910916,1.0,0.9766287487073423
YOR100C,-1,-/-,-247.94282722473145,-39332.79814720154,22,0.012544428183148652,1.0,0.9768355739400206
YHR139C,-1,-/-,-248.04791069030762,-40980.91430521011,22,0.01254180602006689,1.0,0.9770423991726991
YMR271C,-1,0/-,-248.0734624862671,-62865.8467104435,88,0.012539184952978056,1.0,0.9772492244053774
YKL085W,-1,-/-,-248.07734489440918,-40018.29143047333,22,0.012536564981195153,1.0,0.9774560496380559
YGR256W,-1,-/-,-248.08024883270264,-40171.38206291199,22,0.012533946104031753,1.0,0.9776628748707342
YDR085C,-1,-/-,-248.308931350708,-38297.890609264374,22,0.012531328320802004,1.0,0.9778697001034126
YOR382W,-1,0/-,-248.352201461792,-64465.92091464996,88,0.01252871163082063,1.0,0.978076525336091
YGR268C,0,-/0,-248.3753604888916,-40061.09787893295,22,0.01252871163082063,1.0,0.978076525336091
YAL054C,-1,-/-,-248.38525581359863,-40102.7940120697,22,0.012526096033402923,1.0,0.9782833505687694
YMR081C,-1,-/-,-248.49816036224365,-39345.40337562561,22,0.012523481527864746,1.0,0.9784901758014478
