Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR287C-A,-1,0/-,-424.1885805130005,-60264.57990670204,436,0.02828379674017258,0.9833333333333333,0.8490052356020943
YNL066W,-1,-/-,-424.2012380361557,-42067.87226951122,109,0.02827701893122454,0.9833333333333333,0.8492146596858638
YLR421C,-1,0/-,-424.23233003914356,-67323.79977528751,436,0.02827024436990896,0.9833333333333333,0.8494240837696335
YJL092W,-1,-/-,-424.35234582424164,-41549.05382144451,109,0.028263473053892214,0.9833333333333333,0.8496335078534032
YNL038W,-1,-/-,-424.4032601118088,-44535.13814866543,109,0.02825670498084291,0.9833333333333333,0.8498429319371728
YPL154C,-1,-/-,-424.6036602258682,-46453.0531591177,109,0.02824994014843189,0.9833333333333333,0.8500523560209424
YLR026C,-1,-/-,-424.6351829767227,-39644.08618438244,109,0.028243178554332216,0.9833333333333333,0.8502617801047121
YMR126C,0,0/0,-424.68530863523483,-60958.360766381025,436,0.028243178554332216,0.9833333333333333,0.8502617801047121
YGR220C,-1,-/-,-424.95320320129395,-42482.90256845951,109,0.028236420196219192,0.9833333333333333,0.8504712041884817
YBR084C-A,-1,0/-,-425.01988109201193,-61742.134392902255,436,0.028229665071770334,0.9833333333333333,0.8506806282722513
YOR361C,-1,-/-,-425.08254788815975,-47984.31619332731,109,0.02822291317866539,0.9833333333333333,0.8508900523560209
YBR227C,-1,0/-,-425.16122686862946,-60949.24836155772,436,0.028216164514586323,0.9833333333333333,0.8510994764397906
YFL023W,-1,-/-,-425.31887197494507,-41756.48003911972,109,0.02820941907721731,0.9833333333333333,0.8513089005235602
YLR221C,-1,-/-,-425.35477697849274,-49973.15730583668,109,0.02820267686424474,0.9833333333333333,0.8515183246073298
YGL115W,-1,-/-,-425.3986327648163,-42002.92347097397,109,0.028195937873357228,0.9833333333333333,0.8517277486910995
YIR008C,-1,-/-,-425.47431218624115,-42011.90444433689,109,0.02818920210224558,0.9833333333333333,0.8519371727748691
YOL092W,-1,0/-,-425.492543078959,-39678.94572091848,436,0.028182469548602818,0.9833333333333333,0.8521465968586387
YGL086W,-1,-/-,-425.5224525332451,-40441.31474608183,109,0.028175740210124166,0.9833333333333333,0.8523560209424084
YIR013C,-1,-/-,-425.57473635673523,-35837.63852739334,109,0.028169014084507043,0.9833333333333333,0.852565445026178
YDL236W,0,-/0,-425.601535320282,-45078.41709756851,109,0.028169014084507043,0.9833333333333333,0.852565445026178
YFR044C,0,0/0,-425.6474376320839,-64787.09359586239,436,0.028169014084507043,0.9833333333333333,0.852565445026178
YHR193C,-1,-/-,-425.6488877236843,-44017.49426159263,109,0.028162291169451074,0.9833333333333333,0.8527748691099476
YOL054W,-1,-/-,-425.69307267665863,-44071.714980483055,109,0.028155571462658076,0.9833333333333333,0.8529842931937173
YOL115W,-1,-/-,-425.7378886938095,-43470.172555327415,109,0.02814885496183206,0.9833333333333333,0.8531937172774869
YDL142C,-1,-/-,-425.7578810453415,-42973.287148833275,109,0.028142141664679227,0.9833333333333333,0.8534031413612565
YML077W,-1,-/-,-425.7818161249161,-43453.89576590061,109,0.028135431568907965,0.9833333333333333,0.8536125654450262
YLR167W,-1,-/-,-425.8595570772886,-41684.99685065448,109,0.028128724672228843,0.9833333333333333,0.8538219895287958
YGL224C,-1,0/-,-425.9405808746815,-61349.06814715266,436,0.028122020972354625,0.9833333333333333,0.8540314136125654
YJL186W,-1,-/-,-425.97314512729645,-43917.10446751118,109,0.02811532046700024,0.9833333333333333,0.8542408376963351
YGL094C,-1,-/-,-426.06850641965866,-40176.73537772894,109,0.0281086231538828,0.9833333333333333,0.8544502617801047
YOR323C,0,0/0,-426.06927578151226,-64977.35450953245,436,0.0281086231538828,0.9833333333333333,0.8544502617801047
YLR044C,-1,-/-,-426.10377609729767,-41506.71813809872,109,0.0281019290307216,0.9833333333333333,0.8546596858638743
YOL133W,-1,-/-,-426.2378250360489,-45121.04646384716,109,0.028095238095238097,0.9833333333333333,0.854869109947644
YPL126W,-1,-/-,-426.2718348503113,-44914.575276613235,109,0.028088550345155915,0.9833333333333333,0.8550785340314137
YHR092C,-1,-/-,-426.29948818683624,-39042.51768910885,109,0.028081865778200855,0.9833333333333333,0.8552879581151832
YDR502C,0,0/0,-426.3346171975136,-59238.18069499731,436,0.028081865778200855,0.9833333333333333,0.8552879581151832
YDR279W,-1,-/-,-426.37752413749695,-44810.98840260506,109,0.02807518439210088,0.9833333333333333,0.8554973821989529
YLR068W,-1,-/-,-426.43081825971603,-45392.55049008131,109,0.028068506184586107,0.9833333333333333,0.8557068062827226
YDR084C,0,0/0,-426.5029613673687,-67097.53588601947,436,0.028068506184586107,0.9833333333333333,0.8557068062827226
YDR037W,-1,-/-,-426.5291277170181,-45122.58574640751,109,0.02806183115338882,0.9833333333333333,0.8559162303664921
YDL046W,-1,-/-,-426.53114771842957,-47477.53564119339,109,0.028055159296243463,0.9833333333333333,0.8561256544502618
YBR251W,-1,0/-,-426.53283312916756,-59516.83380434662,436,0.028048490610886618,0.9833333333333333,0.8563350785340315
YCR024C-A,0,-/0,-426.5433765053749,-37872.76622349024,109,0.028048490610886618,0.9833333333333333,0.8563350785340315
YOL038W,-1,-/-,-426.5564982891083,-42621.05855464935,109,0.028041825095057035,0.9833333333333333,0.856544502617801
YPL013C,-1,0/-,-426.582853525877,-61593.308390289545,436,0.028035162746495604,0.9833333333333333,0.8567539267015707
YGR185C,-1,-/-,-426.62457156181335,-49709.76378273964,109,0.028028503562945367,0.9833333333333333,0.8569633507853404
YEL055C,-1,0/-,-426.6449257284403,-68801.26118282974,436,0.028021847542151507,0.9833333333333333,0.8571727748691099
YER146W,-1,-/-,-426.6771911382675,-42937.97914206982,109,0.02801519468186135,0.9833333333333333,0.8573821989528796
YJR047C,-1,-/-,-426.6846420764923,-42453.34899544716,109,0.028008544979824353,0.9833333333333333,0.8575916230366493
YEL051W,-1,-/-,-426.68915688991547,-43218.37783515453,109,0.02800189843379212,0.9833333333333333,0.8578010471204188
YMR059W,-1,-/-,-426.71367824077606,-39620.78454887867,109,0.027995255041518386,0.9833333333333333,0.8580104712041885
YER126C,-1,-/-,-426.7720939964056,-45725.24026821554,109,0.027988614800759013,0.9833333333333333,0.8582198952879582
YKL148C,-1,-/-,-426.77357017993927,-43869.621034026146,109,0.027981977709271993,0.9833333333333333,0.8584293193717277
YMR309C,-1,-/-,-426.8372980952263,-47312.94172805548,109,0.02797534376481745,0.9833333333333333,0.8586387434554974
YKL117W,-1,-/-,-426.8450880050659,-43464.50039219856,109,0.02796871296515762,0.9833333333333333,0.8588481675392671
YGR195W,-1,-/-,-426.86611646413803,-43027.10404008627,109,0.027962085308056873,0.9833333333333333,0.8590575916230366
YBL024W,-1,-/-,-426.9068794846535,-44576.94667583704,109,0.027955460791281687,0.9833333333333333,0.8592670157068063
YPL010W,-1,-/-,-426.95541624724865,-41461.45487384498,109,0.02794883941260066,0.9833333333333333,0.8594764397905759
YPL104W,-1,0/-,-427.0149465203285,-63262.81719303131,436,0.027942221169784513,0.9833333333333333,0.8596858638743455
YDL097C,-1,-/-,-427.0551847219467,-44473.96818959713,109,0.02793560606060606,0.9833333333333333,0.8598952879581152
YER001W,-1,-/-,-427.0691808462143,-40369.70674049854,109,0.027928994082840237,0.9833333333333333,0.8601047120418848
YDR394W,-1,-/-,-427.0899249315262,-42914.320764660835,109,0.027922385234264078,0.9833333333333333,0.8603141361256544
YER099C,-1,0/-,-427.1316949427128,-62162.69323891401,436,0.02791577951265673,0.9833333333333333,0.8605235602094241
YJR118C,-1,-/-,-427.1666934788227,-41178.17049983144,109,0.027909176915799434,0.9833333333333333,0.8607329842931937
YLR239C,-1,0/-,-427.20302760601044,-64209.6862051487,436,0.027902577441475528,0.9833333333333333,0.8609424083769633
YKL150W,-1,-/-,-427.25875067710876,-45415.07141876221,109,0.027895981087470448,0.9833333333333333,0.861151832460733
YPL211W,-1,-/-,-427.27027928829193,-48415.26220071316,109,0.02788938785157173,0.9833333333333333,0.8613612565445026
YJL011C,-1,-/-,-427.2727282047272,-43771.139969050884,109,0.027882797731568997,0.9833333333333333,0.8615706806282722
YOL071W,-1,-/-,-427.27318489551544,-48089.842725515366,109,0.027876210725253956,0.9833333333333333,0.8617801047120419
YLR432W,-1,0/-,-427.2788010314107,-69435.40079083294,436,0.027869626830420408,0.9833333333333333,0.8619895287958115
YNL214W,-1,-/-,-427.3257324695587,-42902.03957653046,109,0.027863046044864226,0.9833333333333333,0.8621989528795811
YML058W,-1,-/-,-427.3338129520416,-43144.00257849693,109,0.02785646836638338,0.9833333333333333,0.8624083769633508
YGL020C,-1,-/-,-427.36782693862915,-43793.57892203331,109,0.02784989379277791,0.9833333333333333,0.8626178010471204
YOL086C,0,-/0,-427.41692292690277,-42105.955142855644,109,0.02784989379277791,0.9833333333333333,0.8626178010471204
YDR438W,0,0/0,-427.43123891949654,-64762.13070371747,436,0.02784989379277791,0.9833333333333333,0.8626178010471204
YGL189C,-1,0/-,-427.4344020560384,-64854.04036772996,436,0.02784332232184993,0.9833333333333333,0.86282722513089
YNL300W,0,0/0,-427.51389710605145,-61220.45727755129,436,0.02784332232184993,0.9833333333333333,0.86282722513089
YGL120C,-1,-/-,-427.56370294094086,-46027.10836827755,109,0.027836753951403632,0.9833333333333333,0.8630366492146597
YDL056W,-1,-/-,-427.62543547153473,-41732.965901732445,109,0.027830188679245284,0.9833333333333333,0.8632460732984293
YJL196C,-1,-/-,-427.6580179557204,-42024.98017128557,109,0.02782362650318321,0.9833333333333333,0.863455497382199
YMR060C,-1,-/-,-427.66113209724426,-40024.118638277054,109,0.027817067421027818,0.9833333333333333,0.8636649214659686
YIL098C,-1,-/-,-427.70840060710907,-41748.11624276638,109,0.027810511430591562,0.9833333333333333,0.8638743455497382
YGL209W,-1,-/-,-427.72010838985443,-38048.91524589062,109,0.027803958529688973,0.9833333333333333,0.8640837696335079
YGR147C,-1,-/-,-427.7498445510864,-46669.59473538399,109,0.027797408716136632,0.9833333333333333,0.8642931937172775
YOR259C,-1,-/-,-427.77101945877075,-41112.48748803139,109,0.027790861987753178,0.9833333333333333,0.8645026178010471
YDR033W,0,0/0,-427.77324959635735,-62474.38016036153,436,0.027790861987753178,0.9833333333333333,0.8645026178010471
YIL078W,-1,0/-,-427.84074717760086,-67551.73384734988,436,0.027784318342359313,0.9833333333333333,0.8647120418848168
YJR048W,-1,0/-,-427.9098164141178,-61933.63505885005,436,0.027777777777777776,0.9833333333333333,0.8649214659685864
YJR017C,-1,-/-,-427.91136276721954,-39855.14188063145,109,0.027771240291833373,0.9833333333333333,0.865130890052356
YIL040W,-1,-/-,-427.93272590637207,-44525.12604928017,109,0.02776470588235294,0.9833333333333333,0.8653403141361257
YLL021W,-1,-/-,-427.9398478269577,-47300.01069033146,109,0.027758174547165372,0.9833333333333333,0.8655497382198953
YER072W,-1,-/-,-428.0134814977646,-43046.45514047146,109,0.027751646284101598,0.9833333333333333,0.8657591623036649
YGR245C,-1,-/-,-428.015615940094,-47535.00056886673,109,0.02774512109099459,0.9833333333333333,0.8659685863874346
YBR085W,-1,-/-,-428.04398787021637,-39105.37278878689,109,0.02773859896567936,0.9833333333333333,0.8661780104712042
YCR075C,-1,-/-,-428.05864810943604,-41894.12816500664,109,0.02773207990599295,0.9833333333333333,0.8663874345549738
YDR284C,-1,-/-,-428.12057411670685,-44524.11697590351,109,0.027725563909774435,0.9833333333333333,0.8665968586387435
YMR312W,-1,-/-,-428.1589093208313,-45296.51966714859,109,0.027719050974864927,0.9833333333333333,0.8668062827225131
YLR191W,-1,-/-,-428.16173028945923,-44285.91426897049,109,0.027712541099107563,0.9833333333333333,0.8670157068062827
YMR239C,-1,-/-,-428.22645699977875,-45990.910893797874,109,0.0277060342803475,0.9833333333333333,0.8672251308900524
YLR055C,-1,-/-,-428.2465230226517,-41475.320154070854,109,0.027699530516431925,0.9833333333333333,0.8674345549738219
YGR181W,-1,-/-,-428.2501734495163,-40730.28380405903,109,0.027693029805210045,0.9833333333333333,0.8676439790575916
YMR032W,-1,-/-,-428.29773688316345,-41508.86639857292,109,0.027686532144533083,0.9833333333333333,0.8678534031413613
YNL070W,-1,-/-,-428.30074393749237,-38388.47709095478,109,0.02768003753225428,0.9833333333333333,0.8680628272251308
YLR060W,-1,-/-,-428.3142999410629,-45900.061774373055,109,0.027673545966228893,0.9833333333333333,0.8682722513089005
YOR295W,-1,-/-,-428.32814395427704,-43112.51040947437,109,0.027667057444314185,0.9833333333333333,0.8684816753926702
YPR199C,-1,-/-,-428.49032485485077,-44110.163917183876,109,0.027660571964369433,0.9833333333333333,0.8686910994764397
YBR283C,-1,-/-,-428.5792201757431,-41997.90461027622,109,0.027654089524255916,0.9833333333333333,0.8689005235602094
YCR057C,-1,-/-,-428.5920125246048,-46738.180534482,109,0.027647610121836926,0.9833333333333333,0.8691099476439791
YER110C,-1,-/-,-428.5985323190689,-42757.69291698933,109,0.027641133754977745,0.9833333333333333,0.8693193717277486
YLR003C,0,-/0,-428.7522567510605,-49729.31661069393,109,0.027641133754977745,0.9833333333333333,0.8693193717277486
YBR084W,-1,-/-,-428.8115806877613,-44000.40532305837,109,0.02763466042154567,0.9833333333333333,0.8695287958115183
YPR056W,-1,-/-,-428.82741582393646,-43714.953911066055,109,0.027628190119409975,0.9833333333333333,0.869738219895288
YER170W,-1,0/-,-428.8288207054138,-64663.379908531904,436,0.02762172284644195,0.9833333333333333,0.8699476439790575
YLR017W,-1,0/-,-428.8462437912822,-66713.58617883176,436,0.02761525860051486,0.9833333333333333,0.8701570680628272
YJL062W,-1,-/-,-428.96948873996735,-44152.554133057594,109,0.027608797379503978,0.9833333333333333,0.8703664921465969
YJR143C,-1,-/-,-428.9817394018173,-46118.90219414234,109,0.02760233918128655,0.9833333333333333,0.8705759162303665
YGL226W,-1,0/-,-429.0531501173973,-61448.23421281576,436,0.027595884003741813,0.9833333333333333,0.8707853403141361
YPR163C,-1,-/-,-429.0545933842659,-43718.238106787205,109,0.027589431844750992,0.9833333333333333,0.8709947643979058
YNR052C,-1,-/-,-429.0739802122116,-41015.36316001415,109,0.02758298270219729,0.9833333333333333,0.8712041884816754
YER025W,-1,-/-,-429.1182691156864,-45211.453797489405,109,0.02757653657396588,0.9833333333333333,0.871413612565445
YGR159C,-1,-/-,-429.3001533150673,-45583.182776510715,109,0.027570093457943926,0.9833333333333333,0.8716230366492147
YML032C,-1,-/-,-429.4414380788803,-41144.71760046482,109,0.027563653352020556,0.9833333333333333,0.8718324607329843
YLR229C,-1,-/-,-429.4913057088852,-41419.033167004585,109,0.027557216254086876,0.9833333333333333,0.8720418848167539
YNR041C,-1,0/-,-429.562746822834,-59868.577761113644,436,0.027550782162035957,0.9833333333333333,0.8722513089005236
YKL125W,-1,-/-,-429.5634351968765,-39881.6538079977,109,0.027544351073762838,0.9833333333333333,0.8724607329842932
YBR104W,-1,0/-,-429.56749641895294,-66442.42428958416,436,0.027537922987164527,0.9833333333333333,0.8726701570680628
YKL007W,-1,-/-,-429.64015805721283,-46325.219015955925,109,0.027531497900139992,0.9833333333333333,0.8728795811518325
YER003C,-1,-/-,-429.7176658511162,-42278.25057858229,109,0.027525075810590157,0.9833333333333333,0.8730890052356021
YJR055W,-1,-/-,-429.7550560235977,-41023.03256690502,109,0.02751865671641791,0.9833333333333333,0.8732984293193717
YHR128W,-1,0/-,-429.8059724904597,-71315.50620410219,436,0.027512240615528094,0.9833333333333333,0.8735078534031414
YMR217W,-1,0/-,-429.86009660735726,-67621.570321206,436,0.027505827505827505,0.9833333333333333,0.873717277486911
YDR155C,-1,0/-,-430.1501500457525,-62461.24773724377,436,0.02749941738522489,0.9833333333333333,0.8739267015706806
YDR025W,-1,-/-,-430.2834443449974,-40017.66553372145,109,0.02749301025163094,0.9833333333333333,0.8741361256544503
YOR166C,-1,0/-,-430.5651993751526,-64926.53525146842,436,0.027486606102958305,0.9833333333333333,0.8743455497382199
YGR231C,-1,-/-,-430.58140432834625,-45127.44749426842,109,0.027480204937121566,0.9833333333333333,0.8745549738219895
YDL045W-A,-1,0/-,-430.64137133955956,-57762.00581681728,436,0.027473806752037252,0.9833333333333333,0.8747643979057592
YGR271C-A,-1,0/-,-430.7242796719074,-70099.22142636776,436,0.027467411545623835,0.9833333333333333,0.8749738219895288
YOR281C,-1,-/-,-430.8241211771965,-44000.32565921545,109,0.02746101931580172,0.9833333333333333,0.8751832460732984
YDL105W,-1,-/-,-430.88699674606323,-35749.18271756172,109,0.027454630060493253,0.9833333333333333,0.875392670157068
YJR034W,-1,0/-,-430.8992551714182,-62029.71407355368,436,0.027448243777622703,0.9833333333333333,0.8756020942408377
YMR096W,-1,-/-,-430.93144607543945,-40170.64194202423,109,0.02744186046511628,0.9833333333333333,0.8758115183246074
YDL145C,-1,-/-,-431.028275847435,-44011.35584414005,109,0.027435480120902116,0.9833333333333333,0.8760209424083769
YJL112W,-1,-/-,-431.0670276880264,-45442.87534177303,109,0.027429102742910275,0.9833333333333333,0.8762303664921466
YJR063W,-1,-/-,-431.09864723682404,-41785.93719255924,109,0.02742272832907274,0.9833333333333333,0.8764397905759163
YBL039C,-1,-/-,-431.15513449907303,-46245.28714591265,109,0.02741635687732342,0.9833333333333333,0.8766492146596858
YDR170C,-1,-/-,-431.1874794960022,-42649.42403459549,109,0.027409988385598143,0.9833333333333333,0.8768586387434555
YKR088C,-1,0/-,-431.24915182590485,-63148.46192148328,436,0.02740362285183465,0.9833333333333333,0.8770680628272252
YOR174W,-1,-/-,-431.27004194259644,-45880.05886602402,109,0.0273972602739726,0.9833333333333333,0.8772774869109947
YPL063W,-1,-/-,-431.4906058907509,-41730.536268532276,109,0.027390900649953576,0.9833333333333333,0.8774869109947644
YIL158W,0,0/0,-431.51066878065467,-43101.390230041,436,0.027390900649953576,0.9833333333333333,0.8774869109947644
YMR260C,-1,-/-,-431.5498083382845,-45657.20745976269,109,0.027384543977721047,0.9833333333333333,0.8776963350785341
YDR341C,-1,-/-,-431.5669345855713,-45598.96357679367,109,0.027378190255220418,0.9833333333333333,0.8779057591623036
YOL040C,-1,-/-,-431.5797516107559,-44849.49590456486,109,0.02737183948039898,0.9833333333333333,0.8781151832460733
YHR191C,-1,-/-,-431.5825366973877,-43557.076231479645,109,0.02736549165120594,0.9833333333333333,0.878324607329843
YBR070C,-1,-/-,-431.60602509975433,-43902.962515473366,109,0.027359146765592396,0.9833333333333333,0.8785340314136125
YDL132W,-1,-/-,-431.6170245409012,-43374.71152675152,109,0.027352804821511357,0.9833333333333333,0.8787434554973822
YGR295C,-1,0/-,-431.66017822921276,-58805.51554869115,436,0.027346465816917728,0.9833333333333333,0.8789528795811519
YMR293C,-1,-/-,-431.69642996788025,-43145.497537612915,109,0.027340129749768304,0.9833333333333333,0.8791623036649214
YBR061C,-1,-/-,-431.780933201313,-49009.791081249714,109,0.027333796618021773,0.9833333333333333,0.8793717277486911
YMR048W,-1,-/-,-431.8077327013016,-43830.48156392574,109,0.02732746641963872,0.9833333333333333,0.8795811518324608
YOR362C,-1,-/-,-431.9342482686043,-45110.50005608797,109,0.027321139152581615,0.9833333333333333,0.8797905759162303
YJL168C,-1,-/-,-431.97990238666534,-43261.93655526638,109,0.027314814814814816,0.9833333333333333,0.88
YNL075W,-1,-/-,-432.1327514052391,-47102.91166085005,109,0.027308493404304558,0.9833333333333333,0.8802094240837697
