Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL113C,-1,-/-,-375.0706510543823,-42262.67768383026,25,0.011464417045208739,0.9814814814814815,0.9440198306135096
YAL030W,-1,-/-,-375.22271156311035,-41006.71105003357,25,0.011461937716262976,0.9814814814814815,0.9442263995042347
YPR005C,-1,-/-,-375.27851963043213,-44520.70127630234,25,0.01145945945945946,0.9814814814814815,0.9444329683949597
YCR011C,-1,0/-,-375.2790288925171,-68685.7389485836,100,0.011456982274102896,0.9814814814814815,0.9446395372856847
YPR154W,-1,-/-,-375.6983518600464,-43999.0206155777,25,0.011454506159498595,0.9814814814814815,0.9448461061764099
YKL168C,-1,0/-,-376.17757844924927,-68274.21312773228,100,0.011452031114952464,0.9814814814814815,0.9450526750671349
YKL193C,-1,-/-,-376.21446323394775,-40774.1560087204,25,0.011449557139771008,0.9814814814814815,0.94525924395786
YDR512C,-1,-/-,-376.2322301864624,-42358.35791492462,25,0.011447084233261339,0.9814814814814815,0.945465812848585
YGL250W,-1,0/-,-376.373530626297,-69421.93309640884,100,0.011444612394731159,0.9814814814814815,0.94567238173931
YLR284C,-1,-/-,-376.49572134017944,-43257.14543437958,25,0.011442141623488774,0.9814814814814815,0.9458789506300351
YCR061W,0,-/0,-376.5627727508545,-45513.742364406586,25,0.011442141623488774,0.9814814814814815,0.9458789506300351
YOR161C,-1,0/-,-377.5574550628662,-72087.0429251194,100,0.011439671918843082,0.9814814814814815,0.9460855195207601
YCR079W,-1,0/-,-377.5612256526947,-66611.25898098946,100,0.011437203280103583,0.9814814814814815,0.9462920884114853
YFR014C,-1,-/-,-377.5795440673828,-41821.482392311096,25,0.011434735706580367,0.9814814814814815,0.9464986573022103
YGR070W,-1,-/-,-377.5870313644409,-43455.13015794754,25,0.011432269197584125,0.9814814814814815,0.9467052261929353
YDR055W,-1,-/-,-377.9293851852417,-43750.59640264511,25,0.011429803752426138,0.9814814814814815,0.9469117950836604
YEL005C,-1,0/-,-378.01205801963806,-68294.54239106178,100,0.011427339370418284,0.9814814814814815,0.9471183639743854
YIR037W,-1,-/-,-378.09707260131836,-42034.68052101135,25,0.011424876050873034,0.9814814814814815,0.9473249328651105
YFL020C,-1,0/-,-378.37732195854187,-68827.96765065193,100,0.011422413793103449,0.9814814814814815,0.9475315017558356
YDR043C,-1,-/-,-378.44153594970703,-45350.29288101196,25,0.011419952596423184,0.9814814814814815,0.9477380706465607
YMR191W,0,0/0,-378.6444218158722,-69192.81573581696,100,0.011419952596423184,0.9814814814814815,0.9477380706465607
YPL003W,-1,0/-,-378.7974135875702,-66924.80778026581,100,0.011417492460146488,0.9814814814814815,0.9479446395372857
YDR270W,-1,-/-,-379.0393228530884,-45336.521296978,25,0.011415033383588197,0.9814814814814815,0.9481512084280107
YGL181W,-1,-/-,-379.43975830078125,-45012.39441823959,25,0.011412575366063738,0.9814814814814815,0.9483577773187358
YGR209C,-1,-/-,-379.5940399169922,-45270.48210144043,25,0.011410118406889129,0.9814814814814815,0.9485643462094608
YNR047W,-1,-/-,-379.68178844451904,-42122.14816856384,25,0.011407662505380972,0.9814814814814815,0.948770915100186
YNL036W,-1,-/-,-379.941876411438,-45497.089674949646,25,0.011405207660856467,0.9814814814814815,0.948977483990911
YER143W,-1,-/-,-379.9718074798584,-46740.68658828735,25,0.01140275387263339,0.9814814814814815,0.949184052881636
YDL215C,0,0/0,-380.045695066452,-67277.05019044876,100,0.01140275387263339,0.9814814814814815,0.949184052881636
YMR140W,-1,-/-,-380.0963945388794,-43564.3520359993,25,0.011400301140030114,0.9814814814814815,0.9493906217723611
YHR194W,-1,-/-,-380.16755294799805,-40908.70043468475,25,0.011397849462365592,0.9814814814814815,0.9495971906630861
YJR073C,-1,-/-,-380.33816051483154,-42817.10737609863,25,0.011395398838959363,0.9814814814814815,0.9498037595538112
YOL117W,-1,-/-,-380.47219371795654,-41841.54715871811,25,0.011392949269131557,0.9814814814814815,0.9500103284445363
YCR083W,-1,-/-,-380.7215967178345,-43402.278477191925,25,0.01139050075220288,0.9814814814814815,0.9502168973352613
YLR362W,-1,-/-,-380.73010444641113,-47254.73675489426,25,0.011388053287494627,0.9814814814814815,0.9504234662259864
YGR236C,0,0/0,-380.9160587787628,-71298.2109953165,100,0.011388053287494627,0.9814814814814815,0.9504234662259864
YML004C,-1,-/-,-381.2611780166626,-41102.67057752609,25,0.011385606874328678,0.9814814814814815,0.9506300351167114
YMR068W,-1,-/-,-381.3872079849243,-45713.15632772446,25,0.01138316151202749,0.9814814814814815,0.9508366040074365
YLR299W,-1,0/-,-381.8389437198639,-68013.47321808338,100,0.011380717199914108,0.9814814814814815,0.9510431728981615
YKL124W,-1,0/-,-381.98297786712646,-67318.58993601799,100,0.011378273937312151,0.9814814814814815,0.9512497417888865
YOR018W,-1,-/-,-382.21478176116943,-42447.452105522156,25,0.011375831723545825,0.9814814814814815,0.9514563106796117
YBR059C,-1,-/-,-382.4792356491089,-42958.736906051636,25,0.011373390557939914,0.9814814814814815,0.9516628795703367
YIL033C,-1,-/-,-382.5146532058716,-41483.3286523819,25,0.01137095043981978,0.9814814814814815,0.9518694484610618
YCL034W,-1,-/-,-382.96483612060547,-43494.30267572403,25,0.011368511368511369,0.9814814814814815,0.9520760173517868
YOR245C,-1,-/-,-383.01212882995605,-44114.23965215683,25,0.011366073343341197,0.9814814814814815,0.9522825862425118
YBR212W,-1,-/-,-383.0197649002075,-42442.81489944458,25,0.011363636363636364,0.9814814814814815,0.952489155133237
YPL017C,-1,0/-,-383.30823945999146,-71929.19162547588,100,0.011361200428724544,0.9814814814814815,0.952695724023962
YNL202W,-1,-/-,-383.30898094177246,-44228.29115200043,25,0.01135876553793399,0.9814814814814815,0.9529022929146871
YJR155W,0,-/0,-383.4665117263794,-45923.72263336182,25,0.01135876553793399,0.9814814814814815,0.9529022929146871
YIL164C,0,0/0,-383.5230858325958,-73258.72955477238,100,0.01135876553793399,0.9814814814814815,0.9529022929146871
YML054C,-1,0/-,-383.6734914779663,-71196.08089876175,100,0.01135633169059353,0.9814814814814815,0.9531088618054121
YHR082C,-1,-/-,-383.76337814331055,-42694.895542144775,25,0.011353898886032563,0.9814814814814815,0.9533154306961371
YBR052C,0,0/0,-383.7987232208252,-65644.28580927849,100,0.011353898886032563,0.9814814814814815,0.9533154306961371
YNL159C,-1,-/-,-384.1455888748169,-43310.25475740433,25,0.011351467123581066,0.9814814814814815,0.9535219995868622
YHR176W,-1,-/-,-384.6308002471924,-45271.311561107635,25,0.011349036402569594,0.9814814814814815,0.9537285684775872
YMR322C,-1,-/-,-384.709041595459,-43851.294940948486,25,0.011346606722329266,0.9814814814814815,0.9539351373683124
YGL184C,0,0/0,-384.7590675354004,-72467.92213094234,100,0.011346606722329266,0.9814814814814815,0.9539351373683124
YGL006W,-1,-/-,-384.9025774002075,-44411.24542093277,25,0.011344178082191781,0.9814814814814815,0.9541417062590374
YIL007C,0,-/0,-385.1311902999878,-45935.10570669174,25,0.011344178082191781,0.9814814814814815,0.9541417062590374
YDR085C,-1,-/-,-385.406587600708,-44129.70013713837,25,0.011341750481489407,0.9814814814814815,0.9543482751497624
YPR155C,-1,-/-,-385.64241886138916,-44838.20797252655,25,0.011339323919554984,0.9814814814814815,0.9545548440404875
YCL033C,-1,-/-,-385.7208604812622,-43439.86452484131,25,0.011336898395721925,0.9814814814814815,0.9547614129312125
YKL218C,-1,0/-,-385.788729429245,-68462.96315836906,100,0.011334473909324209,0.9814814814814815,0.9549679818219377
YOR023C,-1,-/-,-386.03804779052734,-47390.72923660278,25,0.011332050459696387,0.9814814814814815,0.9551745507126627
YKL062W,-1,-/-,-386.1202783584595,-43068.05667114258,25,0.011329628046173578,0.9814814814814815,0.9553811196033878
YKR046C,-1,-/-,-386.80023193359375,-44033.567466259,25,0.011327206668091472,0.9814814814814815,0.9555876884941128
YBR054W,0,0/0,-387.041953086853,-71906.44065499306,100,0.011327206668091472,0.9814814814814815,0.9555876884941128
YOL129W,-1,-/-,-387.13619327545166,-42516.89790439606,25,0.011324786324786324,0.9814814814814815,0.9557942573848378
YBL075C,-1,-/-,-387.13996410369873,-48013.97685241699,25,0.01132236701559496,0.9814814814814815,0.9560008262755629
YOR031W,-1,-/-,-387.14440536499023,-44058.750792980194,25,0.011319948739854762,0.9814814814814815,0.9562073951662879
YJR078W,-1,-/-,-387.17163944244385,-45169.243661403656,25,0.011317531496903694,0.9814814814814815,0.9564139640570131
YLL060C,0,-/0,-387.2064781188965,-46186.56418514252,25,0.011317531496903694,0.9814814814814815,0.9564139640570131
YJR103W,-1,-/-,-387.65481758117676,-43593.67127370834,25,0.011315115286080273,0.9814814814814815,0.9566205329477381
YOR035C,-1,-/-,-387.6660804748535,-43142.332996845245,25,0.011312700106723587,0.9814814814814815,0.9568271018384631
YFR015C,0,0/0,-387.8686993122101,-68733.98756957054,100,0.011312700106723587,0.9814814814814815,0.9568271018384631
YPL147W,-1,-/-,-387.94221019744873,-46398.908423900604,25,0.011310285958173282,0.9814814814814815,0.9570336707291882
YHR075C,-1,-/-,-388.2184410095215,-43503.55059528351,25,0.011307872839769575,0.9814814814814815,0.9572402396199132
YGR243W,-1,0/-,-388.46229004859924,-69253.9808344841,100,0.011305460750853242,0.9814814814814815,0.9574468085106383
YBR273C,-1,-/-,-388.711332321167,-45284.19348526001,25,0.01130304969076562,0.9814814814814815,0.9576533774013634
YOR062C,-1,0/-,-388.7630248069763,-71598.79741156101,100,0.011300639658848614,0.9814814814814815,0.9578599462920884
YGL259W,0,0/0,-389.2217860221863,-67341.86187005043,100,0.011300639658848614,0.9814814814814815,0.9578599462920884
YGL059W,-1,0/-,-389.33473324775696,-68986.0198674202,100,0.011298230654444682,0.9814814814814815,0.9580665151828135
YKL121W,0,0/0,-389.5483605861664,-66473.76330530643,100,0.011298230654444682,0.9814814814814815,0.9580665151828135
YLR324W,-1,-/-,-389.58460426330566,-45304.164617061615,25,0.011295822676896846,0.9814814814814815,0.9582730840735385
YLR206W,-1,-/-,-389.8846044540405,-42200.699145793915,25,0.01129341572554869,0.9814814814814815,0.9584796529642636
YOR137C,-1,-/-,-390.033899307251,-42546.82889318466,25,0.011291009799744355,0.9814814814814815,0.9586862218549886
YML042W,-1,-/-,-390.28340911865234,-44175.35809516907,25,0.011288604898828542,0.9814814814814815,0.9588927907457137
YDR077W,-1,-/-,-390.7305717468262,-42616.697724342346,25,0.011286201022146508,0.9814814814814815,0.9590993596364388
YER015W,-1,-/-,-390.7657651901245,-45675.971869945526,25,0.011283798169044072,0.9814814814814815,0.9593059285271638
YKL129C,-1,-/-,-390.8077268600464,-43462.63529062271,25,0.011281396338867603,0.9814814814814815,0.9595124974178889
YDL020C,-1,-/-,-390.8658084869385,-45099.43666887283,25,0.011278995530964035,0.9814814814814815,0.9597190663086139
YMR040W,-1,0/-,-391.04620575904846,-72449.98037016392,100,0.01127659574468085,0.9814814814814815,0.9599256351993389
YPR185W,-1,-/-,-391.25253534317017,-42610.752798080444,25,0.011274196979366092,0.9814814814814815,0.9601322040900641
YPL171C,0,-/0,-391.38920974731445,-46043.40911102295,25,0.011274196979366092,0.9814814814814815,0.9601322040900641
YER142C,-1,-/-,-391.690149307251,-44114.44425392151,25,0.011271799234368354,0.9814814814814815,0.9603387729807891
YPR081C,-1,-/-,-391.7448148727417,-44001.48580646515,25,0.011269402509036784,0.9814814814814815,0.9605453418715142
YMR020W,-1,0/-,-392.2549636363983,-68464.79745513201,100,0.011267006802721089,0.9814814814814815,0.9607519107622392
YKR011C,0,0/0,-392.3506164550781,-67646.89431667328,100,0.011267006802721089,0.9814814814814815,0.9607519107622392
YJR036C,-1,0/-,-393.1815969944,-69886.21186554432,100,0.011264612114771519,0.9814814814814815,0.9609584796529642
YDL072C,-1,0/-,-393.66571164131165,-67282.99988996983,100,0.011262218444538886,0.9814814814814815,0.9611650485436893
YNL093W,-1,-/-,-393.69078540802,-45656.86846446991,25,0.011259825791374549,0.9814814814814815,0.9613716174344143
YDL222C,-1,0/-,-393.79664158821106,-69480.44346237183,100,0.011257434154630416,0.9814814814814815,0.9615781863251395
YGR223C,-1,0/-,-393.9707624912262,-72041.03214895725,100,0.011255043533658951,0.9814814814814815,0.9617847552158645
YJL102W,-1,-/-,-394.05118465423584,-47926.04559469223,25,0.011252653927813163,0.9814814814814815,0.9619913241065895
YMR136W,-1,-/-,-394.4135217666626,-45512.947118759155,25,0.011250265336446614,0.9814814814814815,0.9621978929973146
YDL239C,-1,0/-,-394.5213441848755,-69254.67837035656,100,0.011247877758913413,0.9814814814814815,0.9624044618880396
YFR049W,-1,0/-,-394.8242931365967,-67256.08739900589,100,0.011245491194568216,0.9814814814814815,0.9626110307787648
YPL206C,-1,-/-,-394.88497734069824,-42719.953602313995,25,0.011243105642766229,0.9814814814814815,0.9628175996694898
YOR317W,-1,-/-,-394.9027395248413,-45659.37828540802,25,0.011240721102863203,0.9814814814814815,0.9630241685602148
YMR297W,-1,0/-,-394.9955132007599,-64957.6916475296,100,0.011238337574215437,0.9814814814814815,0.9632307374509399
YDR032C,0,0/0,-395.0818374156952,-64877.433076262474,100,0.011238337574215437,0.9814814814814815,0.9632307374509399
YPL166W,-1,0/-,-395.6463141441345,-64650.380581617355,100,0.011235955056179775,0.9814814814814815,0.9634373063416649
YML057W,-1,-/-,-395.67637729644775,-43284.60993146896,25,0.011233573548113607,0.9814814814814815,0.96364387523239
YGR268C,0,-/0,-396.08508682250977,-43638.24855804443,25,0.011233573548113607,0.9814814814814815,0.96364387523239
YER039C,-1,0/-,-396.13837456703186,-71601.60846292973,100,0.011231193049374867,0.9814814814814815,0.963850444123115
YKL035W,-1,-/-,-396.15052127838135,-42959.2247838974,25,0.011228813559322034,0.9814814814814815,0.9640570130138402
YIL045W,0,0/0,-396.2303321361542,-71670.96680295467,100,0.011228813559322034,0.9814814814814815,0.9640570130138402
YOR059C,-1,0/-,-396.3149073123932,-73439.46125996113,100,0.011226435077314129,0.9814814814814815,0.9642635819045652
YAL028W,-1,0/-,-396.3985776901245,-71169.96852648258,100,0.011224057602710715,0.9814814814814815,0.9644701507952902
YIL111W,-1,0/-,-396.4695017337799,-68091.09325277805,100,0.011221681134871904,0.9814814814814815,0.9646767196860153
YOL065C,-1,-/-,-396.6332588195801,-44554.48942375183,25,0.01121930567315834,0.9814814814814815,0.9648832885767403
YDL024C,-1,-/-,-396.85993099212646,-44613.06748008728,25,0.011216931216931217,0.9814814814814815,0.9650898574674655
YMR107W,0,0/0,-396.9007019996643,-72698.86520409584,100,0.011216931216931217,0.9814814814814815,0.9650898574674655
YHR199C,0,0/0,-397.20571279525757,-71355.89223754406,100,0.011216931216931217,0.9814814814814815,0.9650898574674655
YAL054C,-1,-/-,-397.3273763656616,-47559.80996179581,25,0.011214557765552264,0.9814814814814815,0.9652964263581905
YDR231C,-1,-/-,-397.55720615386963,-43795.03535413742,25,0.011212185318383753,0.9814814814814815,0.9655029952489155
YAL008W,-1,0/-,-398.1240165233612,-66890.17956197262,100,0.011209813874788494,0.9814814814814815,0.9657095641396406
YOR273C,-1,0/-,-398.41442584991455,-70192.60348248482,100,0.011207443434129837,0.9814814814814815,0.9659161330303656
YER037W,-1,0/-,-398.52858543395996,-69768.59072589874,100,0.01120507399577167,0.9814814814814815,0.9661227019210907
YLR189C,-1,-/-,-398.59202671051025,-44666.11820888519,25,0.01120270555907842,0.9814814814814815,0.9663292708118157
YDR513W,-1,-/-,-398.613787651062,-43742.11065196991,25,0.011200338123415046,0.9814814814814815,0.9665358397025408
YHL036W,-1,-/-,-398.91899490356445,-46194.176485061646,25,0.011197971688147053,0.9814814814814815,0.9667424085932659
YDL142C,-1,-/-,-399.1421432495117,-44924.52314186096,25,0.011195606252640473,0.9814814814814815,0.9669489774839909
YLR205C,-1,-/-,-399.1468925476074,-46826.157454013824,25,0.011193241816261879,0.9814814814814815,0.967155546374716
YFR053C,-1,-/-,-399.15087127685547,-45198.72663450241,25,0.011190878378378379,0.9814814814814815,0.967362115265441
YKL034W,-1,-/-,-399.3049421310425,-43738.82330274582,25,0.01118851593835761,0.9814814814814815,0.967568684156166
YOR052C,-1,0/-,-399.3456268310547,-69918.5650165081,100,0.01118615449556775,0.9814814814814815,0.9677752530468912
YGL104C,-1,-/-,-399.3859214782715,-43647.261019706726,25,0.011183794049377506,0.9814814814814815,0.9679818219376162
YER175C,-1,0/-,-399.4710781574249,-70122.98610758781,100,0.011181434599156118,0.9814814814814815,0.9681883908283413
YKL067W,-1,0/-,-399.59908270835876,-66288.79822027683,100,0.01117907614427336,0.9814814814814815,0.9683949597190663
YJL036W,-1,-/-,-399.6218786239624,-46807.39688158035,25,0.011176718684099536,0.9814814814814815,0.9686015286097913
YPL152W,-1,-/-,-400.0477409362793,-46934.25291585922,25,0.011174362218005482,0.9814814814814815,0.9688080975005164
YKR009C,-1,-/-,-400.31926918029785,-46584.72354364395,25,0.011172006745362563,0.9814814814814815,0.9690146663912415
YDR258C,-1,-/-,-400.5835933685303,-46032.17252969742,25,0.011169652265542677,0.9814814814814815,0.9692212352819666
YAL017W,-1,-/-,-400.87989044189453,-44139.610431194305,25,0.011167298777918246,0.9814814814814815,0.9694278041726916
YPL154C,-1,-/-,-401.20055389404297,-42542.56721115112,25,0.011164946281862228,0.9814814814814815,0.9696343730634166
YIR017C,-1,-/-,-401.50460720062256,-44384.002546310425,25,0.011162594776748105,0.9814814814814815,0.9698409419541417
YOR185C,1,-/+,-401.62486362457275,-45469.06343507767,25,0.011370814908401769,1.0,0.9698409419541417
YLR270W,-1,-/-,-401.68003940582275,-45258.77554559708,25,0.01136842105263158,1.0,0.9700475108448667
YCL035C,-1,-/-,-401.76593017578125,-43415.45664739609,25,0.011366028204588508,1.0,0.9702540797355919
YDL085W,0,-/0,-401.77425384521484,-44762.03656387329,25,0.011366028204588508,1.0,0.9702540797355919
YPL006W,-1,-/-,-401.81226348876953,-43527.868213653564,25,0.011363636363636364,1.0,0.9704606486263169
YGL096W,-1,-/-,-402.03443908691406,-48780.015352249146,25,0.011361245529139492,1.0,0.9706672175170419
YOR003W,0,-/0,-402.1042823791504,-45071.648218631744,25,0.011361245529139492,1.0,0.9706672175170419
YNL223W,-1,-/-,-402.1085367202759,-44853.72356700897,25,0.011358855700462769,1.0,0.970873786407767
YLL019C,-1,-/-,-402.5647668838501,-47090.68578863144,25,0.011356466876971609,1.0,0.971080355298492
YMR104C,-1,-/-,-402.63264083862305,-43672.35857152939,25,0.011354079058031959,1.0,0.9712869241892171
YOL032W,-1,0/-,-402.6720014810562,-69574.09118044376,100,0.011351692243010301,1.0,0.9714934930799421
YOR155C,-1,0/-,-402.7855305671692,-67526.53966903687,100,0.011349306431273645,1.0,0.9717000619706673
