Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL101C,-1,-/-,-225.81377410888672,-37810.73788022995,22,0.006491590439657716,1.0,0.9303675048355899
YGL227W,-1,-/-,-225.86934852600098,-37407.951162815094,22,0.006489675516224189,1.0,0.9306438242608456
YKL034W,-1,-/-,-225.876784324646,-36433.36102056503,22,0.006487761722205839,1.0,0.9309201436861011
YFL056C,-1,-/0,-225.94029808044434,-37121.8790140152,22,0.006485849056603774,1.0,0.9311964631113567
YER011W,0,0/-,-225.9527509212494,-58718.048547267914,88,0.006485849056603774,1.0,0.9311964631113567
YLR259C,-1,-/-,-226.06497287750244,-36736.406064510345,22,0.006483937518420277,1.0,0.9314727825366124
YMR020W,0,0/-,-226.1625247001648,-59090.52881193161,88,0.006483937518420277,1.0,0.9314727825366124
YBL045C,-1,-/-,-226.19448471069336,-36885.34802532196,22,0.00648202710665881,1.0,0.9317491019618679
YJL016W,0,0/0,-226.32785964012146,-57799.583572626114,88,0.00648202710665881,1.0,0.9317491019618679
YDR155C,0,0/-,-226.33221769332886,-57529.07367312908,88,0.00648202710665881,1.0,0.9317491019618679
YGL196W,0,0/0,-226.34094429016113,-60035.073181152344,88,0.00648202710665881,1.0,0.9317491019618679
YDR122W,-1,-/-,-226.49540042877197,-36724.9887843132,22,0.006480117820324006,1.0,0.9320254213871235
YCL018W,0,0/-,-226.4963128566742,-56649.18145906925,88,0.006480117820324006,1.0,0.9320254213871235
YGR052W,0,0/-,-226.59261870384216,-58828.54299247265,88,0.006480117820324006,1.0,0.9320254213871235
YHR174W,-1,-/-,-226.71273231506348,-36813.79806947708,22,0.006478209658421673,1.0,0.9323017408123792
YFL020C,0,0/-,-226.73281145095825,-58954.66137218475,88,0.006478209658421673,1.0,0.9323017408123792
YCL052C,-1,-/-,-226.7833914756775,-38031.41554784775,22,0.006476302619958787,1.0,0.9325780602376347
YDL243C,-1,-/0,-226.891508102417,-36864.749843120575,22,0.006474396703943496,1.0,0.9328543796628903
YDR043C,-1,-/-,-226.91464042663574,-37597.88758277893,22,0.006472491909385114,1.0,0.9331306990881459
YOR133W,-1,-/-,-226.92005252838135,-36962.19371128082,22,0.006470588235294118,1.0,0.9334070185134015
YKR011C,0,0/0,-226.95562958717346,-60098.98812413216,88,0.006470588235294118,1.0,0.9334070185134015
YMR195W,0,0/0,-227.03440523147583,-58241.87416815758,88,0.006470588235294118,1.0,0.9334070185134015
YEL024W,-1,-/-,-227.0752944946289,-36749.079288482666,22,0.006468685680682152,1.0,0.9336833379386571
YDR231C,-1,-/-,-227.1333465576172,-37535.19265174866,22,0.006466784244562022,1.0,0.9339596573639127
YNL322C,0,0/-,-227.15024828910828,-56829.63556432724,88,0.006466784244562022,1.0,0.9339596573639127
YML024W,-1,-/-,-227.1912784576416,-38076.048620224,22,0.006464883925947693,1.0,0.9342359767891683
YAL038W,-1,-/-,-227.2271785736084,-36897.309294223785,22,0.006462984723854289,1.0,0.9345122962144239
YCL033C,-1,-/-,-227.30513525009155,-36543.42170238495,22,0.0064610866372980915,1.0,0.9347886156396795
YBL072C,0,0/-,-227.34076762199402,-61490.13578283787,88,0.0064610866372980915,1.0,0.9347886156396795
YER062C,-1,-/-,-227.3489170074463,-37723.73323345184,22,0.0064591896652965355,1.0,0.935064935064935
YML070W,0,0/-,-227.38380360603333,-59031.80477869511,88,0.0064591896652965355,1.0,0.935064935064935
YLR058C,0,0/-,-227.39269602298737,-60851.35082280636,88,0.0064591896652965355,1.0,0.935064935064935
YJR009C,-1,-/-,-227.4333028793335,-36528.423726558685,22,0.006457293806868212,1.0,0.9353412544901907
YGL073W,-1,-/-,-227.47052001953125,-38243.59520149231,22,0.006455399061032864,1.0,0.9356175739154463
YPL223C,0,0/0,-227.61225867271423,-61065.00365638733,88,0.006455399061032864,1.0,0.9356175739154463
YLR080W,-1,-/-,-227.72543621063232,-37489.798749923706,22,0.006453505426811381,1.0,0.9358938933407018
YNL036W,-1,-/-,-227.87312412261963,-38057.635934352875,22,0.0064516129032258064,1.0,0.9361702127659575
YGR214W,-1,-/-,-227.8836374282837,-38447.09193563461,22,0.006449721489299325,1.0,0.936446532191213
YML129C,-1,-/-,-227.8847599029541,-37398.33512401581,22,0.006447831184056272,1.0,0.9367228516164686
YDR255C,-1,-/-,-227.93539333343506,-36867.22932052612,22,0.006445941986522121,1.0,0.9369991710417243
YKR093W,0,0/-,-227.9899730682373,-59601.11506867409,88,0.006445941986522121,1.0,0.9369991710417243
YGL104C,-1,-/-,-228.03192806243896,-36662.025362968445,22,0.006444053895723492,1.0,0.9372754904669798
YOR052C,0,0/-,-228.23400235176086,-61234.8676456213,88,0.006444053895723492,1.0,0.9372754904669798
YJR010W,0,0/0,-228.33268332481384,-58560.78653359413,88,0.006444053895723492,1.0,0.9372754904669798
YJR048W,0,0/-,-228.34421229362488,-60818.62539553642,88,0.006444053895723492,1.0,0.9372754904669798
YEL041W,-1,-/-,-228.38799953460693,-38143.976749420166,22,0.00644216691068814,1.0,0.9375518098922354
YER020W,-1,-/-,-228.39832973480225,-38043.00948572159,22,0.006440281030444965,1.0,0.937828129317491
YDR058C,-1,-/-,-228.40914392471313,-37396.5735373497,22,0.006438396254023998,1.0,0.9381044487427466
YNL055C,-1,-/-,-228.42176723480225,-35992.893681526184,22,0.006436512580456407,1.0,0.9383807681680022
YJL037W,0,0/-,-228.43527364730835,-59880.26049530506,88,0.006436512580456407,1.0,0.9383807681680022
YDL048C,0,0/-,-228.4354419708252,-59818.662383675575,88,0.006436512580456407,1.0,0.9383807681680022
YHR102W,-1,-/-,-228.48128986358643,-37053.08342266083,22,0.006434630008774495,1.0,0.9386570875932578
YBR036C,-1,-/-,-228.5210828781128,-35582.65770530701,22,0.006432748538011696,1.0,0.9389334070185134
YCR004C,0,0/0,-228.53226518630981,-59412.63604962826,88,0.006432748538011696,1.0,0.9389334070185134
YFL021W,-1,-/-,-228.752347946167,-36424.01694250107,22,0.006430868167202572,1.0,0.939209726443769
YMR040W,0,0/-,-228.75808477401733,-61177.04610359669,88,0.006430868167202572,1.0,0.939209726443769
YGR225W,-1,-/-,-228.76226043701172,-36253.98321580887,22,0.006428988895382817,1.0,0.9394860458690246
YOL039W,-1,-/-,-228.79179763793945,-38216.03158283234,22,0.006427110721589249,1.0,0.9397623652942801
YNR007C,-1,-/-,-228.916410446167,-38347.449476242065,22,0.006425233644859813,1.0,0.9400386847195358
YPL092W,-1,-/-,-229.12579345703125,-37849.41247797012,22,0.006423357664233576,1.0,0.9403150041447914
YDR003W,0,0/0,-229.29003620147705,-59866.753452539444,88,0.006423357664233576,1.0,0.9403150041447914
YGL141W,0,0/-,-229.31920313835144,-59781.34762716293,88,0.006423357664233576,1.0,0.9403150041447914
YLL019C,-1,-/-,-229.48215103149414,-37747.93663072586,22,0.00642148277875073,1.0,0.9405913235700469
YGR189C,0,0/-,-229.5570204257965,-60476.24371767044,88,0.00642148277875073,1.0,0.9405913235700469
YGL229C,-1,-/-,-229.55917167663574,-35117.660549640656,22,0.006419608987452583,1.0,0.9408676429953026
YER119C,-1,-/-,-229.58202075958252,-36765.30215930939,22,0.006417736289381563,1.0,0.9411439624205582
YDL055C,-1,-/-,-229.5922508239746,-37554.39483785629,22,0.006415864683581219,1.0,0.9414202818458137
YBR006W,-1,-/-,-229.6417531967163,-38105.945293426514,22,0.00641399416909621,1.0,0.9416966012710694
YPR151C,0,0/0,-229.64701175689697,-61686.230620384216,88,0.00641399416909621,1.0,0.9416966012710694
YGR244C,-1,-/-,-229.64890003204346,-37042.6804227829,22,0.006412124744972311,1.0,0.941972920696325
YGR209C,-1,-/-,-229.66286754608154,-37235.48517179489,22,0.00641025641025641,1.0,0.9422492401215805
YOR084W,-1,-/-,-229.66782760620117,-37639.170135974884,22,0.006408389163996504,1.0,0.9425255595468361
YKR009C,-1,-/-,-229.67250156402588,-37800.061576366425,22,0.0064065230052417,1.0,0.9428018789720918
YJL177W,0,0/-,-229.76577615737915,-62108.16475713253,88,0.0064065230052417,1.0,0.9428018789720918
YJL053W,-1,-/-,-229.78924560546875,-38042.682716846466,22,0.006404657933042212,1.0,0.9430781983973473
YBR145W,-1,-/0,-229.79088497161865,-36794.40093278885,22,0.006402793946449359,1.0,0.9433545178226029
YML004C,-1,-/-,-229.7959499359131,-37772.436748981476,22,0.006400931044515566,1.0,0.9436308372478586
YBR212W,-1,-/-,-229.83810329437256,-37196.1134018898,22,0.006399069226294357,1.0,0.9439071566731141
YPL147W,-1,-/-,-229.85847091674805,-38028.91344213486,22,0.00639720849084036,1.0,0.9441834760983697
YBL049W,0,0/0,-229.89391219615936,-59682.8101234436,88,0.00639720849084036,1.0,0.9441834760983697
YER141W,0,0/0,-230.0594527721405,-58441.860179662704,88,0.00639720849084036,1.0,0.9441834760983697
YJL100W,-1,-/-,-230.06030559539795,-37407.842108249664,22,0.006395348837209302,1.0,0.9444597955236254
YER004W,0,0/0,-230.08489656448364,-60202.817269444466,88,0.006395348837209302,1.0,0.9444597955236254
YNL239W,-1,-/-,-230.2303113937378,-37361.59813261032,22,0.006393490264458007,1.0,0.9447361149488809
YJR151C,0,0/-,-230.25707161426544,-58446.87154185772,88,0.006393490264458007,1.0,0.9447361149488809
YKL152C,-1,-/-,-230.33578872680664,-36905.53887939453,22,0.006391632771644393,1.0,0.9450124343741365
YCL039W,-1,-/-,-230.357102394104,-37018.08780527115,22,0.006389776357827476,1.0,0.9452887537993921
YAL062W,0,0/0,-230.39887499809265,-59948.96357321739,88,0.006389776357827476,1.0,0.9452887537993921
YCL043C,-1,-/-,-230.574951171875,-36090.3390455246,22,0.006387921022067364,1.0,0.9455650732246477
YBR298C,-1,-/-,-230.59095191955566,-37895.36711359024,22,0.006386066763425254,1.0,0.9458413926499033
YBR066C,-1,-/-,-230.7370662689209,-38729.58294963837,22,0.006384213580963436,1.0,0.9461177120751589
YIL125W,-1,-/-,-230.75082397460938,-37921.945093631744,22,0.006382361473745286,1.0,0.9463940315004145
YJL103C,0,0/-,-230.78074264526367,-60217.071568489075,88,0.006382361473745286,1.0,0.9463940315004145
YAL017W,-1,-/-,-230.79048442840576,-38057.24187994003,22,0.0063805104408352666,1.0,0.9466703509256701
YOL016C,-1,-/-,-230.81139087677002,-38854.15824985504,22,0.006378660481298927,1.0,0.9469466703509257
YNL117W,-1,-/-,-230.818696975708,-38932.61505794525,22,0.006376811594202898,1.0,0.9472229897761812
YOR003W,-1,-/0,-230.84916877746582,-36692.04140138626,22,0.006374963778614894,1.0,0.9474993092014369
YIL153W,-1,-/-,-230.90673923492432,-36886.895981788635,22,0.006373117033603708,1.0,0.9477756286266924
YLR299W,0,0/-,-230.92905282974243,-59077.960401415825,88,0.006373117033603708,1.0,0.9477756286266924
YIR037W,-1,-/-,-230.979022026062,-36423.216474056244,22,0.006371271358239212,1.0,0.948051948051948
YMR261C,0,0/-,-231.00480616092682,-58287.99813044071,88,0.006371271358239212,1.0,0.948051948051948
YOR386W,-1,-/-,-231.01101303100586,-37225.054976940155,22,0.006369426751592357,1.0,0.9483282674772037
YFL011W,-1,-/-,-231.04926586151123,-36699.38320207596,22,0.006367583212735167,1.0,0.9486045869024592
YKR058W,0,0/0,-231.0597243309021,-60006.79476773739,88,0.006367583212735167,1.0,0.9486045869024592
YLR205C,-1,-/-,-231.11326122283936,-38590.98358488083,22,0.00636574074074074,1.0,0.9488809063277148
YGL187C,-1,-/-,-231.1796636581421,-38013.565606594086,22,0.006363899334683252,1.0,0.9491572257529705
YOR176W,0,0/0,-231.20062112808228,-59127.833517313,88,0.006363899334683252,1.0,0.9491572257529705
YKL029C,-1,-/-,-231.23933696746826,-37830.09842300415,22,0.006362058993637941,1.0,0.949433545178226
YMR116C,-1,-/-,-231.2697238922119,-39304.91121053696,22,0.006360219716681122,1.0,0.9497098646034816
YDL085W,-1,-/0,-231.27942371368408,-38411.38841199875,22,0.006358381502890174,1.0,0.9499861840287372
YNL093W,-1,-/-,-231.3408489227295,-37798.944917201996,22,0.006356544351343542,1.0,0.9502625034539928
YGR138C,0,0/-,-231.36619114875793,-60236.60277378559,88,0.006356544351343542,1.0,0.9502625034539928
YLR348C,0,0/-,-231.5110423564911,-61099.04888188839,88,0.006356544351343542,1.0,0.9502625034539928
YJL159W,0,0/-,-231.54978799819946,-58969.005116820335,88,0.006356544351343542,1.0,0.9502625034539928
YJR103W,-1,-/-,-231.5570821762085,-36760.190731048584,22,0.006354708261120739,1.0,0.9505388228792484
YOL110W,-1,-/-,-231.6115016937256,-36929.39812088013,22,0.006352873231302339,1.0,0.950815142304504
YER044C,-1,-/-,-231.7273473739624,-37779.936472415924,22,0.006351039260969977,1.0,0.9510914617297596
YJL042W,-1,-/-,-231.79947090148926,-36346.300654411316,22,0.006349206349206349,1.0,0.9513677811550152
YJR121W,-1,-/-,-231.89315509796143,-36581.199239730835,22,0.006347374495095211,1.0,0.9516441005802708
YJL172W,0,0/-,-231.9453067779541,-59688.332818865776,88,0.006347374495095211,1.0,0.9516441005802708
YML042W,-1,-/-,-231.99275970458984,-39600.81661653519,22,0.006345543697721373,1.0,0.9519204200055263
YER039C,0,0/-,-232.05842924118042,-59456.931597948074,88,0.006345543697721373,1.0,0.9519204200055263
YDL181W,-1,-/0,-232.067045211792,-37417.0456738472,22,0.006343713956170703,1.0,0.952196739430782
YBR223C,-1,-/-,-232.09883499145508,-36579.90323972702,22,0.006341885269530124,1.0,0.9524730588560376
YDR277C,-1,-/-,-232.22102642059326,-37520.36502170563,22,0.006340057636887608,1.0,0.9527493782812931
YNL156C,-1,-/-,-232.2950611114502,-38060.65099000931,22,0.006338231057332181,1.0,0.9530256977065488
YGR044C,-1,-/-,-232.32948207855225,-37685.489912986755,22,0.006336405529953917,1.0,0.9533020171318044
YBL101C,0,0/-,-232.52229738235474,-60808.88879656792,88,0.006336405529953917,1.0,0.9533020171318044
YMR120C,0,0/-,-232.5509558916092,-61476.78242075443,88,0.006336405529953917,1.0,0.9533020171318044
YOR317W,-1,-/-,-232.55217266082764,-40032.693778038025,22,0.006334581053843939,1.0,0.9535783365570599
YPL006W,-1,-/-,-232.6373209953308,-36452.246195316315,22,0.0063327576280944155,1.0,0.9538546559823156
YLR056W,-1,-/-,-232.795334815979,-37043.68452310562,22,0.006330935251798561,1.0,0.9541309754075712
YOR247W,0,0/-,-232.86309838294983,-61387.3945428133,88,0.006330935251798561,1.0,0.9541309754075712
YDR343C,-1,-/-,-232.89843940734863,-36753.5799241066,22,0.006329113924050633,1.0,0.9544072948328267
YPL119C,-1,-/-,-232.9638900756836,-37206.35752439499,22,0.006327293643945931,1.0,0.9546836142580823
YOR136W,-1,-/-,-233.00638961791992,-38000.690415382385,22,0.0063254744105807935,1.0,0.954959933683338
YNL202W,-1,-/-,-233.03241443634033,-37761.62334346771,22,0.006323656223052601,1.0,0.9552362531085935
YOL058W,0,0/0,-233.08367705345154,-58538.91769480705,88,0.006323656223052601,1.0,0.9552362531085935
YDR247W,-1,-/-,-233.1199083328247,-37627.32775306702,22,0.00632183908045977,1.0,0.9555125725338491
YMR056C,-1,-/-,-233.13842391967773,-37532.434797763824,22,0.006320022981901752,1.0,0.9557888919591048
YOR040W,-1,-/-,-233.17016410827637,-37108.53160953522,22,0.006318207926479035,1.0,0.9560652113843603
YLR121C,0,0/-,-233.20798778533936,-60481.03554582596,88,0.006318207926479035,1.0,0.9560652113843603
YOR155C,0,0/-,-233.2975151538849,-60585.23337507248,88,0.006318207926479035,1.0,0.9560652113843603
YOR032C,-1,-/-,-233.36011791229248,-37476.24372148514,22,0.006316393913293138,1.0,0.9563415308096159
YFR049W,0,0/-,-233.38613557815552,-59995.96267974377,88,0.006316393913293138,1.0,0.9563415308096159
YEL012W,-1,-/-,-233.52734851837158,-37996.14022254944,22,0.006314580941446613,1.0,0.9566178502348716
YLR438W,0,0/0,-233.68392515182495,-60199.78913342953,88,0.006314580941446613,1.0,0.9566178502348716
YMR251W-A,0,0/0,-233.73325371742249,-58861.366996884346,88,0.006314580941446613,1.0,0.9566178502348716
YMR053C,-1,-/0,-233.8463897705078,-37042.93249511719,22,0.006312769010043041,1.0,0.9568941696601271
YJL166W,-1,-/-,-233.85500621795654,-37324.462574481964,22,0.006310958118187034,1.0,0.9571704890853827
YGR236C,0,0/0,-233.91524958610535,-60862.67502331734,88,0.006310958118187034,1.0,0.9571704890853827
YFR047C,-1,-/-,-233.95716094970703,-36818.136023044586,22,0.006309148264984227,1.0,0.9574468085106383
YER053C,-1,-/-,-233.98533535003662,-37772.13392162323,22,0.006307339449541285,1.0,0.9577231279358939
YLR109W,-1,-/-,-234.09639263153076,-37799.89617013931,22,0.006305531670965893,1.0,0.9579994473611495
YDR294C,-1,-/-,-234.2555160522461,-38811.52391242981,22,0.006303724928366762,1.0,0.9582757667864051
YKL146W,-1,-/-,-234.2606201171875,-36936.60006856918,22,0.006301919220853624,1.0,0.9585520862116607
YDR148C,-1,-/-,-234.30600357055664,-38759.48510932922,22,0.006300114547537228,1.0,0.9588284056369163
YJL020C,-1,-/-,-234.3181037902832,-37939.94703197479,22,0.006298310907529345,1.0,0.9591047250621719
YPL250C,0,0/-,-234.35345363616943,-59810.8158313036,88,0.006298310907529345,1.0,0.9591047250621719
YIL123W,-1,-/-,-234.43796634674072,-37891.55843734741,22,0.006296508299942759,1.0,0.9593810444874274
YBR280C,-1,-/-,-234.5592746734619,-39969.95296192169,22,0.006294706723891273,1.0,0.9596573639126831
YAL008W,0,0/-,-234.590749502182,-60029.61550080776,88,0.006294706723891273,1.0,0.9596573639126831
YBR149W,0,0/0,-234.60248637199402,-59801.720165252686,88,0.006294706723891273,1.0,0.9596573639126831
YGR289C,-1,-/-,-234.656907081604,-37980.52161741257,22,0.006292906178489702,1.0,0.9599336833379386
YNL237W,0,0/0,-234.9790117740631,-61043.944353580475,88,0.006292906178489702,1.0,0.9599336833379386
YDR178W,-1,-/-,-235.13544750213623,-37702.78929615021,22,0.0062911066628538745,1.0,0.9602100027631942
YKL217W,0,0/-,-235.3887803554535,-61227.44963479042,88,0.0062911066628538745,1.0,0.9602100027631942
YFR003C,-1,-/-,-235.59156036376953,-40320.51565647125,22,0.006289308176100629,1.0,0.9604863221884499
YOL060C,-1,-/-,-235.68134117126465,-37495.146715164185,22,0.006287510717347814,1.0,0.9607626416137054
YER179W,-1,-/-,-235.7128562927246,-37191.71681404114,22,0.006285714285714286,1.0,0.961038961038961
YJL141C,-1,-/-,-235.75063800811768,-37806.84020423889,22,0.006283918880319908,1.0,0.9613152804642167
YDL091C,0,0/-,-235.8074185848236,-61427.47552108765,88,0.006283918880319908,1.0,0.9613152804642167
YGR243W,0,0/-,-235.81663298606873,-61597.1295337677,88,0.006283918880319908,1.0,0.9613152804642167
YOR062C,0,0/-,-235.87656474113464,-61069.22767698765,88,0.006283918880319908,1.0,0.9613152804642167
YHR160C,-1,-/-,-235.92637825012207,-37149.01848077774,22,0.006282124500285551,1.0,0.9615915998894722
YHR171W,-1,-/-,-235.94662761688232,-38378.08566713333,22,0.006280331144733086,1.0,0.9618679193147278
YOR134W,0,0/-,-235.9846053123474,-60615.47143280506,88,0.006280331144733086,1.0,0.9618679193147278
YKR046C,-1,-/-,-236.11100482940674,-38874.76643514633,22,0.006278538812785388,1.0,0.9621442387399834
YJL060W,-1,-/-,-236.22281169891357,-36152.681062698364,22,0.006276747503566334,1.0,0.962420558165239
YDR502C,0,0/0,-236.32548666000366,-61230.409465670586,88,0.006276747503566334,1.0,0.962420558165239
YFL039C,-1,-/-,-236.37951946258545,-36172.416353702545,22,0.006274957216200799,1.0,0.9626968775904946
YHR161C,-1,-/-,-236.44766235351562,-37926.718146800995,22,0.006273167949814656,1.0,0.9629731970157502
YMR092C,-1,-/-,-236.5979928970337,-38837.52105140686,22,0.006271379703534778,1.0,0.9632495164410058
YOR230W,-1,-/-,-236.6018362045288,-39017.44583129883,22,0.006269592476489028,1.0,0.9635258358662614
YAR027W,0,0/0,-236.97822284698486,-61690.219042658806,88,0.006269592476489028,1.0,0.9635258358662614
YDL079C,-1,-/-,-237.06831645965576,-37733.36369609833,22,0.0062678062678062675,1.0,0.963802155291517
YLR267W,0,0/0,-237.2693009376526,-60140.731847167015,88,0.0062678062678062675,1.0,0.963802155291517
YJL158C,0,0/-,-237.33452987670898,-61195.214163184166,88,0.0062678062678062675,1.0,0.963802155291517
YJL102W,-1,-/-,-237.36035919189453,-39129.35244464874,22,0.006266021076616349,1.0,0.9640784747167725
YLR304C,-1,-/-,-237.60179138183594,-38571.59689950943,22,0.006264236902050114,1.0,0.9643547941420282
YPL171C,-1,-/0,-237.60738945007324,-38316.269456386566,22,0.0062624537432393965,1.0,0.9646311135672838
YGR080W,-1,-/-,-237.65042400360107,-38457.13514852524,22,0.006260671599317018,1.0,0.9649074329925393
YOR065W,0,0/-,-237.70702147483826,-61188.18052959442,88,0.006260671599317018,1.0,0.9649074329925393
