Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR032C,-1,-/-,-486.89954471588135,-31964.795054912567,56,0.019687875150060024,0.9425287356321839,0.8492096505823628
YJR115W,0,0/0,-486.9902603626251,-50725.947774767876,224,0.019687875150060024,0.9425287356321839,0.8492096505823628
YER156C,-1,0/-,-486.9938244819641,-51746.68383812904,224,0.019683149303888623,0.9425287356321839,0.8494176372712147
YIL006W,-1,0/-,-487.0486253499985,-51295.61677801609,224,0.019678425725941924,0.9425287356321839,0.8496256239600666
YLL064C,-1,0/-,-487.1449513435364,-50621.58830726147,224,0.019673704414587333,0.9425287356321839,0.8498336106489185
YGL068W,-1,-/-,-487.2162928581238,-32117.782096385956,56,0.019668985368193812,0.9425287356321839,0.8500415973377704
YGR191W,-1,-/-,-487.22360134124756,-32240.650698661804,56,0.019664268585131893,0.9425287356321839,0.8502495840266223
YOL053W,0,0/0,-487.2948429584503,-52068.18130683899,224,0.019664268585131893,0.9425287356321839,0.8502495840266223
YBR020W,-1,-/-,-487.32154989242554,-32334.826889038086,56,0.019659554063773677,0.9425287356321839,0.8504575707154742
YKR081C,-1,-/-,-487.3508896827698,-34315.857172966,56,0.019654841802492808,0.9425287356321839,0.8506655574043261
YNL169C,-1,-/-,-487.39264583587646,-32055.767144203186,56,0.01965013179966451,0.9425287356321839,0.8508735440931781
YHR008C,-1,-/-,-487.43466663360596,-33950.7236456871,56,0.01964542405366555,0.9425287356321839,0.85108153078203
YDL079C,-1,-/-,-487.44314336776733,-32014.52179479599,56,0.019640718562874252,0.9425287356321839,0.8512895174708819
YPL183C,-1,0/-,-487.69393372535706,-55595.47176194191,224,0.019636015325670497,0.9425287356321839,0.8514975041597338
YEL071W,-1,-/-,-487.7877779006958,-33510.081100940704,56,0.019631314340435718,0.9425287356321839,0.8517054908485857
YLR047C,-1,-/-,-487.79186725616455,-32091.78472328186,56,0.019626615605552896,0.9425287356321839,0.8519134775374376
YDL060W,-1,-/-,-487.7986578941345,-34020.60242795944,56,0.019621919119406556,0.9425287356321839,0.8521214642262895
YGR183C,-1,-/-,-488.0969476699829,-32180.057698965073,56,0.019617224880382776,0.9425287356321839,0.8523294509151415
YHR126C,0,0/0,-488.1259925365448,-49933.16905283928,224,0.019617224880382776,0.9425287356321839,0.8523294509151415
YJL218W,0,0/0,-488.16797614097595,-50386.241512060165,224,0.019617224880382776,0.9425287356321839,0.8523294509151415
YDL229W,-1,-/-,-488.1988682746887,-31510.549633979797,56,0.01961253288686917,0.9425287356321839,0.8525374376039934
YPL272C,0,0/0,-488.2727544307709,-50533.085460305214,224,0.01961253288686917,0.9425287356321839,0.8525374376039934
YFR032C,0,0/0,-488.48724365234375,-50580.28521454334,224,0.01961253288686917,0.9425287356321839,0.8525374376039934
YFR044C,0,0/0,-488.6452748775482,-52377.291167378426,224,0.01961253288686917,0.9425287356321839,0.8525374376039934
YML053C,0,0/0,-488.64840018749237,-50083.88723051548,224,0.01961253288686917,0.9425287356321839,0.8525374376039934
YER089C,-1,-/-,-488.832727432251,-29015.562299966812,56,0.0196078431372549,0.9425287356321839,0.8527454242928453
YNL144C,0,0/0,-488.9576082229614,-50198.805948257446,224,0.0196078431372549,0.9425287356321839,0.8527454242928453
YOL080C,-1,-/-,-489.0812497138977,-35076.483560562134,56,0.01960315562993067,0.9425287356321839,0.8529534109816972
YCR069W,-1,0/-,-489.0978692770004,-52076.23024016619,224,0.01959847036328872,0.9425287356321839,0.8531613976705491
YPL186C,-1,0/-,-489.12279188632965,-56697.614039063454,224,0.01959378733572282,0.9425287356321839,0.853369384359401
YOR271C,-1,0/-,-489.1407526731491,-53742.727341890335,224,0.019589106545628284,0.9425287356321839,0.8535773710482529
YJR151C,-1,0/-,-489.156552195549,-52254.83460628986,224,0.01958442799140196,0.9425287356321839,0.8537853577371048
YDR091C,-1,-/-,-489.1896228790283,-33883.93761539459,56,0.019579751671442217,0.9425287356321839,0.8539933444259568
YHR062C,-1,-/-,-489.24713802337646,-35129.63101673126,56,0.01957507758414896,0.9425287356321839,0.8542013311148087
YBR034C,-1,-/-,-489.4046640396118,-32837.130403995514,56,0.019570405727923627,0.9425287356321839,0.8544093178036606
YJL010C,-1,-/-,-489.4659547805786,-34391.99642753601,56,0.01956573610116917,0.9425287356321839,0.8546173044925125
YJL223C,-1,0/-,-489.5277405977249,-54961.993649840355,224,0.019561068702290078,0.9425287356321839,0.8548252911813644
YGL022W,-1,-/-,-489.5851125717163,-30204.274980068207,56,0.019556403529692346,0.9425287356321839,0.8550332778702163
YOL014W,0,0/0,-489.635440826416,-50363.30441260338,224,0.019556403529692346,0.9425287356321839,0.8550332778702163
YKL156W,-1,0/-,-489.70756018161774,-53679.10531741381,224,0.0195517405817835,0.9425287356321839,0.8552412645590682
YER179W,-1,-/-,-489.7436146736145,-31685.600210666656,56,0.019547079856972585,0.9425287356321839,0.8554492512479202
YGR287C,-1,0/-,-489.74890184402466,-50633.052369356155,224,0.019542421353670163,0.9425287356321839,0.8556572379367721
YCR024C-A,0,-/0,-489.79723167419434,-30344.901507377625,56,0.019542421353670163,0.9425287356321839,0.8556572379367721
YPL154C,-1,-/-,-489.8535795211792,-33987.55653715134,56,0.0195377650702883,0.9425287356321839,0.855865224625624
YLR467W,-1,-/-,-489.86887073516846,-32550.79142665863,56,0.01953311100524059,0.9425287356321839,0.8560732113144759
YHR039C,-1,-/-,-490.1131248474121,-30827.20072698593,56,0.019528459156942127,0.9425287356321839,0.8562811980033278
YJR103W,-1,-/-,-490.11815786361694,-33124.15687274933,56,0.019523809523809523,0.9425287356321839,0.8564891846921797
YFR023W,0,0/0,-490.1329108476639,-53379.485927939415,224,0.019523809523809523,0.9425287356321839,0.8564891846921797
YOR207C,-1,-/-,-490.46235370635986,-33050.676404953,56,0.01951916210426089,0.9425287356321839,0.8566971713810316
YHR015W,0,-/0,-490.5147566795349,-32264.120220661163,56,0.01951916210426089,0.9425287356321839,0.8566971713810316
YOR202W,0,0/0,-490.53568398952484,-54310.080219864845,224,0.01951916210426089,0.9425287356321839,0.8566971713810316
YPR137W,-1,-/-,-490.75122594833374,-35127.05453872681,56,0.01951451689671585,0.9425287356321839,0.8569051580698835
YPL218W,-1,-/-,-490.81329822540283,-31031.43945479393,56,0.019509873899595527,0.9425287356321839,0.8571131447587355
YHR047C,0,0/0,-491.2443926334381,-51034.70270514488,224,0.019509873899595527,0.9425287356321839,0.8571131447587355
YPR191W,-1,-/-,-491.3832964897156,-33314.754940509796,56,0.01950523311132255,0.9425287356321839,0.8573211314475874
YDR536W,-1,0/-,-491.476734995842,-51819.74936580658,224,0.019500594530321047,0.9425287356321839,0.8575291181364393
YNR076W,-1,0/-,-491.5017977952957,-53420.61894035339,224,0.019495958155016643,0.9425287356321839,0.8577371048252912
YKL085W,-1,-/-,-491.55950021743774,-32647.047683238983,56,0.01949132398383646,0.9425287356321839,0.8579450915141431
YAR071W,0,0/0,-491.64313447475433,-53515.875504910946,224,0.01949132398383646,0.9425287356321839,0.8579450915141431
YJL097W,-1,0/-,-491.65425193309784,-51292.24760699272,224,0.019486692015209126,0.9425287356321839,0.858153078202995
YNL045W,-1,-/-,-491.76583766937256,-32991.34913825989,56,0.01948206224756474,0.9425287356321839,0.8583610648918469
YDL140C,-1,-/-,-491.9695177078247,-30915.676531791687,56,0.019477434679334917,0.9425287356321839,0.8585690515806988
YAL018C,-1,0/-,-491.99724185466766,-49370.96593761444,224,0.019472809308952743,0.9425287356321839,0.8587770382695508
YDR496C,-1,0/-,-492.03007185459137,-57022.4347499609,224,0.0194681861348528,0.9425287356321839,0.8589850249584027
YHR176W,-1,-/-,-492.1014451980591,-35418.48637962341,56,0.019463565155471162,0.9425287356321839,0.8591930116472546
YAR002C-A,-1,-/-,-492.13237285614014,-31711.154883384705,56,0.01945894636924537,0.9425287356321839,0.8594009983361065
YER023W,0,0/0,-492.24108016490936,-51798.59086251259,224,0.01945894636924537,0.9425287356321839,0.8594009983361065
YOR341W,-1,-/-,-492.24365520477295,-34071.0481865406,56,0.019454329774614473,0.9425287356321839,0.8596089850249584
YNL305C,-1,0/-,-492.36947870254517,-53785.44864332676,224,0.019449715370018977,0.9425287356321839,0.8598169717138103
YDR437W,-1,-/-,-492.43525648117065,-31173.167754650116,56,0.019445103153900876,0.9425287356321839,0.8600249584026622
YBR076W,-1,0/-,-492.4954528808594,-53737.01417005062,224,0.01944049312470365,0.9425287356321839,0.8602329450915142
YIR017C,-1,-/-,-492.5274906158447,-34216.26488208771,56,0.019435885280872246,0.9425287356321839,0.8604409317803661
YNR034W-A,0,0/0,-492.62071347236633,-49237.72734951973,224,0.019435885280872246,0.9425287356321839,0.8604409317803661
YKL141W,-1,-/-,-492.6263952255249,-32532.568517684937,56,0.01943127962085308,0.9425287356321839,0.860648918469218
YPL160W,-1,-/-,-492.68078899383545,-33816.90749049187,56,0.019426676143094054,0.9425287356321839,0.8608569051580699
YOR108W,0,0/0,-492.7000665664673,-53313.49836194515,224,0.019426676143094054,0.9425287356321839,0.8608569051580699
YMR122W-A,0,0/0,-492.7600338459015,-49625.44611489773,224,0.019426676143094054,0.9425287356321839,0.8608569051580699
YDL110C,-1,0/-,-492.80740916728973,-59758.39052140713,224,0.019422074846044527,0.9425287356321839,0.8610648918469218
YPR144C,-1,-/-,-492.8501024246216,-33880.159878730774,56,0.019417475728155338,0.9425287356321839,0.8612728785357737
YGL183C,-1,-/-,-493.02229261398315,-31830.465117931366,56,0.019412878787878788,0.9425287356321839,0.8614808652246256
YGR187C,-1,0/-,-493.0625020265579,-55562.97130519152,224,0.019408284023668638,0.9425287356321839,0.8616888519134775
YLR307W,-1,0/-,-493.15715646743774,-52857.93626642227,224,0.019403691433980123,0.9425287356321839,0.8618968386023295
YOR003W,0,-/0,-493.34779500961304,-34498.59559440613,56,0.019403691433980123,0.9425287356321839,0.8618968386023295
YKL004W,-1,-/-,-493.4191927909851,-31595.871386289597,56,0.01939910101726993,0.9425287356321839,0.8621048252911814
YOR204W,-1,-/-,-493.5020127296448,-31548.349908828735,56,0.019394512771996216,0.9425287356321839,0.8623128119800333
YJL122W,-1,-/-,-493.5350842475891,-34306.65450143814,56,0.019389926696618588,0.9425287356321839,0.8625207986688852
YKL086W,-1,-/-,-493.6449394226074,-34947.6817445755,56,0.01938534278959811,0.9425287356321839,0.8627287853577371
YAR015W,-1,-/-,-493.7361674308777,-32658.039156913757,56,0.019380761049397306,0.9425287356321839,0.862936772046589
YCR068W,-1,0/-,-493.7593238353729,-52476.89315074682,224,0.019376181474480152,0.9425287356321839,0.8631447587354409
YGR131W,0,0/0,-493.78720462322235,-51973.33314359188,224,0.019376181474480152,0.9425287356321839,0.8631447587354409
YNL113W,-1,-/-,-493.8357238769531,-33619.039732933044,56,0.01937160406331207,0.9425287356321839,0.8633527454242929
YGR124W,0,0/0,-493.86460983753204,-56028.033496916294,224,0.01937160406331207,0.9425287356321839,0.8633527454242929
YPL057C,-1,-/-,-493.8784704208374,-32455.318161010742,56,0.019367028814359942,0.9425287356321839,0.8635607321131448
YGR255C,0,0/0,-493.9034081697464,-52241.188626527786,224,0.019367028814359942,0.9425287356321839,0.8635607321131448
YNL339C,-1,-/-,-494.03977394104004,-33020.25445604324,56,0.01936245572609209,0.9425287356321839,0.8637687188019967
YOR178C,-1,-/-,-494.1455149650574,-33435.610793590546,56,0.01935788479697828,0.9425287356321839,0.8639767054908486
YDR224C,-1,-/-,-494.3143754005432,-30671.552162647247,56,0.019353316025489734,0.9425287356321839,0.8641846921797005
YBR142W,-1,-/-,-494.32400131225586,-35606.877036094666,56,0.019348749410099102,0.9425287356321839,0.8643926788685524
YPL123C,-1,-/-,-494.40624141693115,-37407.88046646118,56,0.01934418494928049,0.9425287356321839,0.8646006655574043
YGR062C,-1,0/-,-494.4094113111496,-50404.19456166029,224,0.019339622641509433,0.9425287356321839,0.8648086522462562
YMR136W,-1,-/-,-494.52101278305054,-35142.86001586914,56,0.01933506248526291,0.9425287356321839,0.8650166389351082
YDR115W,-1,-/-,-494.5759973526001,-32331.144666671753,56,0.01933050447901933,0.9425287356321839,0.8652246256239601
YJR147W,-1,-/-,-494.61692333221436,-32814.36394071579,56,0.019325948621258544,0.9425287356321839,0.865432612312812
YBR069C,-1,-/-,-494.65378999710083,-32810.6252784729,56,0.01932139491046183,0.9425287356321839,0.8656405990016639
YPR114W,0,0/0,-494.692219376564,-51621.824082016945,224,0.01932139491046183,0.9425287356321839,0.8656405990016639
YGL202W,0,0/0,-494.7663758993149,-53726.74640977383,224,0.01932139491046183,0.9425287356321839,0.8656405990016639
YOR175C,-1,0/-,-494.8377709388733,-52334.886450231075,224,0.019316843345111898,0.9425287356321839,0.8658485856905158
YDR453C,-1,-/-,-494.85326957702637,-34203.545597076416,56,0.019312293923692887,0.9425287356321839,0.8660565723793677
YAL028W,-1,0/-,-494.89419746398926,-55428.750958800316,224,0.01930774664469037,0.9425287356321839,0.8662645590682196
YPR113W,-1,-/-,-494.9221019744873,-32497.971208810806,56,0.019303201506591337,0.9425287356321839,0.8664725457570716
YKL127W,-1,0/-,-494.97856855392456,-53147.23940908909,224,0.019298658507884207,0.9425287356321839,0.8666805324459235
YCR053W,0,-/0,-495.0247311592102,-32409.063100337982,56,0.019298658507884207,0.9425287356321839,0.8666805324459235
YGL156W,-1,0/-,-495.14718329906464,-57535.994618058205,224,0.019294117647058823,0.9425287356321839,0.8668885191347754
YGL028C,-1,-/-,-495.1756019592285,-33282.57999610901,56,0.019289578922606444,0.9425287356321839,0.8670965058236273
YHR162W,-1,0/-,-495.2596484422684,-51179.07186293602,224,0.019285042333019756,0.9425287356321839,0.8673044925124792
YBR286W,0,-/0,-495.37813234329224,-32077.429137706757,56,0.019285042333019756,0.9425287356321839,0.8673044925124792
YHR141C,-1,0/-,-495.49992406368256,-51730.63356792927,224,0.019280507876792852,0.9425287356321839,0.8675124792013311
YDR300C,0,-/0,-495.53288078308105,-34598.158203125,56,0.019280507876792852,0.9425287356321839,0.8675124792013311
YJR109C,-1,0/-,-495.5563358068466,-53165.37710130215,224,0.019275975552421252,0.9425287356321839,0.867720465890183
YGL171W,-1,-/-,-495.5759105682373,-35600.51084327698,56,0.01927144535840188,0.9425287356321839,0.867928452579035
YMR325W,-1,0/-,-495.8395321369171,-51660.01770019531,224,0.01926691729323308,0.9425287356321839,0.8681364392678869
YIL124W,-1,-/-,-496.02951288223267,-32870.71519613266,56,0.01926239135541461,0.9425287356321839,0.8683444259567388
YLR009W,-1,-/-,-496.13386154174805,-34592.70145511627,56,0.01925786754344763,0.9425287356321839,0.8685524126455907
YLR042C,0,0/0,-496.2421931028366,-50882.29434990883,224,0.01925786754344763,0.9425287356321839,0.8685524126455907
YPL221W,-1,-/-,-496.34125089645386,-31178.62863445282,56,0.019253345855834703,0.9425287356321839,0.8687603993344426
YJR095W,-1,0/-,-496.3551708459854,-52806.337396502495,224,0.019248826291079813,0.9425287356321839,0.8689683860232945
YGR208W,0,0/0,-496.4235175848007,-54061.47914171219,224,0.019248826291079813,0.9425287356321839,0.8689683860232945
YLR259C,-1,-/-,-496.4806137084961,-31927.07415485382,56,0.019244308847688334,0.9425287356321839,0.8691763727121464
YDL037C,0,0/0,-496.56951224803925,-51034.174995303154,224,0.019244308847688334,0.9425287356321839,0.8691763727121464
YKR049C,-1,0/-,-496.6720585823059,-56884.477100253105,224,0.01923979352416706,0.9425287356321839,0.8693843594009983
YOR361C,-1,-/-,-496.690993309021,-35580.8636636734,56,0.01923528031902416,0.9425287356321839,0.8695923460898503
YHR001W-A,-1,-/-,-496.72612619400024,-33059.78549480438,56,0.019230769230769232,0.9425287356321839,0.8698003327787022
YKL157W,0,0/0,-496.8016278743744,-52146.32751584053,224,0.019230769230769232,0.9425287356321839,0.8698003327787022
YBR147W,-1,0/-,-496.8501510620117,-55799.548456668854,224,0.01922626025791325,0.9425287356321839,0.8700083194675541
YDR450W,-1,-/-,-496.89429664611816,-31657.30267572403,56,0.01922175339896859,0.9425287356321839,0.870216306156406
YOL002C,-1,-/-,-496.92698192596436,-31340.826932668686,56,0.019217248652449028,0.9425287356321839,0.8704242928452579
YML066C,-1,0/-,-497.112251162529,-50423.652497291565,224,0.019212746016869727,0.9425287356321839,0.8706322795341098
YDR398W,-1,-/-,-497.27741718292236,-34928.024839401245,56,0.019208245490747247,0.9425287356321839,0.8708402662229617
YNR046W,-1,-/-,-497.33699226379395,-34394.3599729538,56,0.01920374707259953,0.9425287356321839,0.8710482529118136
YDL192W,-1,-/-,-497.4934034347534,-31537.162720680237,56,0.019199250760945915,0.9425287356321839,0.8712562396006656
YER036C,-1,-/-,-497.5729298591614,-33041.24441862106,56,0.019194756554307114,0.9425287356321839,0.8714642262895175
YDR101C,-1,-/-,-497.63529777526855,-34519.442685604095,56,0.019190264451205242,0.9425287356321839,0.8716722129783694
YJL034W,-1,-/-,-497.668080329895,-33600.98112869263,56,0.01918577445016378,0.9425287356321839,0.8718801996672213
YJR025C,-1,-/-,-497.8532905578613,-32157.480766296387,56,0.0191812865497076,0.9425287356321839,0.8720881863560732
YHR183W,-1,-/-,-497.97436904907227,-31670.00877571106,56,0.019176800748362956,0.9425287356321839,0.8722961730449251
YKL026C,-1,-/-,-497.98881101608276,-34524.288133621216,56,0.01917231704465747,0.9425287356321839,0.872504159733777
YGR285C,-1,-/-,-498.0152235031128,-33096.30273628235,56,0.01916783543712015,0.9425287356321839,0.872712146422629
YML082W,0,0/0,-498.0934331417084,-51170.944240927696,224,0.01916783543712015,0.9425287356321839,0.872712146422629
YDR127W,0,0/0,-498.3332989215851,-50861.22606050968,224,0.01916783543712015,0.9425287356321839,0.872712146422629
YJL198W,-1,-/-,-498.3556671142578,-34092.84698295593,56,0.019163355924281374,0.9425287356321839,0.8729201331114809
YBL003C,-1,-/-,-498.4099864959717,-30778.72695684433,56,0.019158878504672898,0.9425287356321839,0.8731281198003328
YNR009W,-1,0/-,-498.5451933145523,-53729.531217098236,224,0.019154403176827844,0.9425287356321839,0.8733361064891847
YPR196W,-1,0/-,-498.61001455783844,-50700.683619618416,224,0.01914992993928071,0.9425287356321839,0.8735440931780366
YGR082W,-1,-/-,-498.61563873291016,-31576.513800621033,56,0.01914545879056736,0.9425287356321839,0.8737520798668885
YDR019C,0,0/0,-498.6174131631851,-56617.13050544262,224,0.01914545879056736,0.9425287356321839,0.8737520798668885
YGL261C,-1,0/-,-498.6928800344467,-51349.876140236855,224,0.019140989729225025,0.9425287356321839,0.8739600665557404
YGL263W,-1,0/-,-498.70295691490173,-52516.71244907379,224,0.0191365227537923,0.9425287356321839,0.8741680532445923
