Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML032C,-1,-/-,-262.3007130622864,-31919.155935764313,33,0.012013256006628004,0.8787878787878788,0.6610310421286031
YGL113W,-1,-/-,-262.30617809295654,-31307.702983379364,33,0.012008281573498964,0.8787878787878788,0.6613082039911308
YKR080W,0,0/-,-262.30926406383514,-47582.86534875631,132,0.012008281573498964,0.8787878787878788,0.6613082039911308
YLR170C,-1,-/-,-262.31004333496094,-32263.916088581085,33,0.012003311258278146,0.8787878787878788,0.6615853658536586
YHR001W-A,-1,-/-,-262.3236541748047,-30409.589973449707,33,0.011998345055854365,0.8787878787878788,0.6618625277161863
YAL042W,-1,-/-,-262.32938957214355,-30827.622309923172,33,0.011993382961124897,0.8787878787878788,0.6621396895787139
YGR198W,0,0/-,-262.3350828886032,-50462.871815919876,132,0.011993382961124897,0.8787878787878788,0.6621396895787139
YOR275C,-1,-/-,-262.3377933502197,-33120.54383087158,33,0.011988424968995453,0.8787878787878788,0.6624168514412417
YNL163C,-1,-/-,-262.3417658805847,-30295.291542053223,33,0.011983471074380166,0.8787878787878788,0.6626940133037694
YGR279C,-1,-/-,-262.3564419746399,-29537.276072502136,33,0.01197852127220157,0.8787878787878788,0.6629711751662971
YNR027W,-1,-/-,-262.3946933746338,-31113.524455547333,33,0.011973575557390587,0.8787878787878788,0.6632483370288248
YJL065C,-1,-/-,-262.42083501815796,-30882.327451229095,33,0.011968633924886504,0.8787878787878788,0.6635254988913526
YGL175C,-1,-/-,-262.45605754852295,-28485.68493938446,33,0.011963696369636964,0.8787878787878788,0.6638026607538803
YGL068W,-1,-/-,-262.48840856552124,-29833.061546325684,33,0.011958762886597939,0.8787878787878788,0.664079822616408
YBR017C,-1,-/-,-262.4958815574646,-29645.0629529953,33,0.011953833470733718,0.8787878787878788,0.6643569844789357
YGL087C,-1,-/-,-262.5269947052002,-31598.67799806595,33,0.011948908117016894,0.8787878787878788,0.6646341463414634
YDR228C,-1,-/-,-262.5453600883484,-31589.964385986328,33,0.011943986820428337,0.8787878787878788,0.6649113082039911
YGL236C,-1,-/-,-262.5556640625,-30145.96687936783,33,0.011939069575957185,0.8787878787878788,0.6651884700665188
YJR090C,-1,-/-,-262.57307863235474,-31698.711554050446,33,0.011934156378600824,0.8787878787878788,0.6654656319290465
YJR109C,0,0/-,-262.60520243644714,-45906.533753335476,132,0.011934156378600824,0.8787878787878788,0.6654656319290465
YPR029C,-1,-/-,-262.60613918304443,-31794.14981031418,33,0.01192924722336487,0.8787878787878788,0.6657427937915743
YDR311W,-1,-/-,-262.61079835891724,-33581.416399002075,33,0.011924342105263159,0.8787878787878788,0.666019955654102
YMR132C,0,0/0,-262.6240291595459,-47101.87757062912,132,0.011924342105263159,0.8787878787878788,0.666019955654102
YDR279W,-1,-/-,-262.62690353393555,-32550.323928833008,33,0.011919441019317715,0.8787878787878788,0.6662971175166297
YIL033C,-1,-/-,-262.6411876678467,-31702.706827640533,33,0.01191454396055875,0.8787878787878788,0.6665742793791575
YKL170W,-1,-/-,-262.642276763916,-31940.922739982605,33,0.01190965092402464,0.8787878787878788,0.6668514412416852
YCL001W,-1,-/-,-262.64436292648315,-30316.22547864914,33,0.011904761904761904,0.8787878787878788,0.6671286031042128
YER168C,-1,-/-,-262.6898031234741,-31898.192307949066,33,0.011899876897825195,0.8787878787878788,0.6674057649667405
YMR264W,-1,-/-,-262.69629430770874,-32964.62446498871,33,0.011894995898277276,0.8787878787878788,0.6676829268292683
YCR003W,0,0/-,-262.7088922262192,-48277.99218851328,132,0.011894995898277276,0.8787878787878788,0.6676829268292683
YDR084C,0,0/0,-262.7100086212158,-50253.95019984245,132,0.011894995898277276,0.8787878787878788,0.6676829268292683
YHR001W,-1,-/-,-262.71387004852295,-30518.2422041893,33,0.011890118901189012,0.8787878787878788,0.667960088691796
YNL070W,-1,-/-,-262.7178692817688,-30176.64378595352,33,0.011885245901639344,0.8787878787878788,0.6682372505543237
YOR213C,-1,-/-,-262.81693983078003,-31139.61422920227,33,0.01188037689471528,0.8787878787878788,0.6685144124168514
YOR142W,-1,-/-,-262.81732749938965,-32879.566111564636,33,0.011875511875511875,0.8787878787878788,0.6687915742793792
YPR181C,-1,-/-,-262.82689476013184,-32038.09743309021,33,0.011870650839132215,0.8787878787878788,0.6690687361419069
YML098W,-1,-/-,-262.8273959159851,-31238.60584783554,33,0.011865793780687398,0.8787878787878788,0.6693458980044346
YGR252W,-1,-/-,-262.8520317077637,-30429.60817193985,33,0.011860940695296524,0.8787878787878788,0.6696230598669624
YDR272W,-1,-/-,-262.858256816864,-31904.7818608284,33,0.011856091578086671,0.8787878787878788,0.66990022172949
YML011C,-1,-/-,-262.86629343032837,-31582.719327926636,33,0.011851246424192888,0.8787878787878788,0.6701773835920177
YJL013C,-1,-/-,-262.8713960647583,-29852.96697282791,33,0.01184640522875817,0.8787878787878788,0.6704545454545454
YOL052C,0,0/-,-262.88408160209656,-47853.66464149952,132,0.01184640522875817,0.8787878787878788,0.6704545454545454
YLR004C,0,0/-,-262.8906056880951,-46861.75448650122,132,0.01184640522875817,0.8787878787878788,0.6704545454545454
YER178W,-1,-/-,-262.9096689224243,-31121.45504283905,33,0.011841567986933442,0.8787878787878788,0.6707317073170732
YNL021W,-1,-/-,-262.9308762550354,-29973.774423599243,33,0.01183673469387755,0.8787878787878788,0.6710088691796009
YOR319W,-1,-/-,-262.93411445617676,-31667.122303009033,33,0.011831905344757242,0.8787878787878788,0.6712860310421286
YBR102C,-1,-/-,-262.9509925842285,-32081.261320590973,33,0.011827079934747145,0.8787878787878788,0.6715631929046563
YGL065C,-1,-/-,-262.9567084312439,-31627.4766125679,33,0.011822258459029759,0.8787878787878788,0.6718403547671841
YDR195W,-1,-/-,-262.95909118652344,-31288.353582382202,33,0.011817440912795437,0.8787878787878788,0.6721175166297118
YGL078C,-1,-/-,-262.996141910553,-30200.32113313675,33,0.011812627291242363,0.8787878787878788,0.6723946784922394
YDL148C,-1,-/-,-263.0030827522278,-31937.4693236351,33,0.011807817589576547,0.8787878787878788,0.6726718403547672
YML099C,-1,-/-,-263.03379487991333,-31350.81514930725,33,0.011803011803011803,0.8787878787878788,0.6729490022172949
YER072W,-1,-/-,-263.03637170791626,-29724.98621225357,33,0.011798209926769731,0.8787878787878788,0.6732261640798226
YOR357C,0,0/-,-263.0515595674515,-48701.94898533821,132,0.011798209926769731,0.8787878787878788,0.6732261640798226
YER122C,-1,-/-,-263.05748891830444,-31558.5175447464,33,0.011793411956079707,0.8787878787878788,0.6735033259423503
YMR048W,-1,-/-,-263.07200050354004,-30688.816554546356,33,0.011788617886178862,0.8787878787878788,0.6737804878048781
YCL061C,-1,-/-,-263.0744438171387,-31761.593182086945,33,0.011783827712312069,0.8787878787878788,0.6740576496674058
YGR037C,-1,-/-,-263.0758066177368,-30133.798159599304,33,0.011779041429731926,0.8787878787878788,0.6743348115299335
YBL020W,1,+/+,-263.07848024368286,-31372.60901403427,32,0.012180267965895249,0.9090909090909091,0.6743348115299335
YDL155W,-1,-/-,-263.09733057022095,-31485.697377681732,33,0.012175324675324676,0.9090909090909091,0.6746119733924612
YGL247W,-1,-/-,-263.1279969215393,-29605.166989326477,33,0.012170385395537525,0.9090909090909091,0.674889135254989
YOR184W,0,0/-,-263.1302373409271,-48087.08358770609,132,0.012170385395537525,0.9090909090909091,0.674889135254989
YDR081C,-1,-/-,-263.13121461868286,-30859.54850959778,33,0.012165450121654502,0.9090909090909091,0.6751662971175166
YFR050C,-1,-/-,-263.1452808380127,-32616.880984306335,33,0.012160518848804215,0.9090909090909091,0.6754434589800443
YGR007W,-1,-/-,-263.1592025756836,-32401.259350776672,33,0.012155591572123177,0.9090909090909091,0.6757206208425721
YMR026C,-1,-/-,-263.1665015220642,-31248.355607032776,33,0.012150668286755772,0.9090909090909091,0.6759977827050998
YLR051C,-1,-/-,-263.18161630630493,-31956.307289123535,33,0.012145748987854251,0.9090909090909091,0.6762749445676275
YHL013C,0,0/-,-263.2047048807144,-51137.50406599045,132,0.012145748987854251,0.9090909090909091,0.6762749445676275
YCR054C,0,0/0,-263.2283339500427,-46135.216359078884,132,0.012145748987854251,0.9090909090909091,0.6762749445676275
YER012W,-1,-/-,-263.2364430427551,-31741.57905626297,33,0.012140833670578713,0.9090909090909091,0.6765521064301552
YOR217W,-1,-/-,-263.2757487297058,-31216.37151145935,33,0.012135922330097087,0.9090909090909091,0.676829268292683
YNL047C,-1,-/-,-263.2836585044861,-31190.845237731934,33,0.01213101496158512,0.9090909090909091,0.6771064301552107
YHR099W,-1,-/-,-263.3236804008484,-31036.481194019318,33,0.012126111560226353,0.9090909090909091,0.6773835920177383
YMR112C,-1,-/-,-263.3461904525757,-31367.460916996002,33,0.012121212121212121,0.9090909090909091,0.677660753880266
YDR408C,0,0/-,-263.37840950489044,-47276.853607058525,132,0.012121212121212121,0.9090909090909091,0.677660753880266
YML059C,-1,-/-,-263.3871693611145,-30612.152879714966,33,0.012116316639741519,0.9090909090909091,0.6779379157427938
YML077W,-1,-/-,-263.3904209136963,-31911.79332637787,33,0.012111425111021397,0.9090909090909091,0.6782150776053215
YNL167C,-1,-/-,-263.4112358093262,-30944.512003421783,33,0.012106537530266344,0.9090909090909091,0.6784922394678492
YOL116W,-1,-/-,-263.4272394180298,-31154.334665298462,33,0.012101653892698669,0.9090909090909091,0.6787694013303769
YML104C,-1,-/-,-263.45206594467163,-31096.458134651184,33,0.012096774193548387,0.9090909090909091,0.6790465631929047
YKR046C,-1,-/-,-263.4630298614502,-31065.695113182068,33,0.012091898428053204,0.9090909090909091,0.6793237250554324
YDL147W,-1,-/-,-263.4667043685913,-33363.34099006653,33,0.012087026591458501,0.9090909090909091,0.6796008869179601
YML046W,-1,-/-,-263.48289680480957,-30817.300755023956,33,0.012082158679017317,0.9090909090909091,0.6798780487804879
YHR083W,-1,-/-,-263.49983835220337,-32228.619876861572,33,0.012077294685990338,0.9090909090909091,0.6801552106430155
YNL312W,-1,-/-,-263.5111002922058,-31070.562092781067,33,0.012072434607645875,0.9090909090909091,0.6804323725055432
YOR257W,-1,-/-,-263.5742383003235,-33928.15316963196,33,0.012067578439259855,0.9090909090909091,0.6807095343680709
YNL068C,-1,-/-,-263.62317657470703,-30337.15096759796,33,0.012062726176115802,0.9090909090909091,0.6809866962305987
YJR057W,-1,-/-,-263.6261749267578,-32633.231149673462,33,0.012057877813504822,0.9090909090909091,0.6812638580931264
YNL268W,-1,-/-,-263.6335425376892,-31762.868716716766,33,0.012053033346725592,0.9090909090909091,0.6815410199556541
YDR486C,-1,-/-,-263.66921377182007,-33867.6141500473,33,0.012048192771084338,0.9090909090909091,0.6818181818181818
YLR275W,-1,-/-,-263.6880521774292,-31870.46223258972,33,0.01204335608189482,0.9090909090909091,0.6820953436807096
YCR060W,-1,-/-,-263.7024927139282,-31177.699284553528,33,0.012038523274478331,0.9090909090909091,0.6823725055432373
YKL176C,-1,-/-,-263.7143077850342,-31094.875186920166,33,0.012033694344163659,0.9090909090909091,0.6826496674057649
YER180C,0,0/-,-263.72335135936737,-47832.6674977541,132,0.012033694344163659,0.9090909090909091,0.6826496674057649
YGL014W,-1,-/-,-263.7555079460144,-28921.916271209717,33,0.012028869286287089,0.9090909090909091,0.6829268292682927
YGR240C,0,0/-,-263.7992649078369,-48212.74143278599,132,0.012028869286287089,0.9090909090909091,0.6829268292682927
YIL090W,0,0/-,-263.8118131160736,-49140.20174884796,132,0.012028869286287089,0.9090909090909091,0.6829268292682927
YJL196C,-1,-/-,-263.836266040802,-32041.60157060623,33,0.012024048096192385,0.9090909090909091,0.6832039911308204
YJR139C,-1,-/0,-263.85604095458984,-29495.358864307404,33,0.01201923076923077,0.9090909090909091,0.6834811529933481
YKL084W,-1,-/-,-263.87305068969727,-29410.61792230606,33,0.012014417300760914,0.9090909090909091,0.6837583148558758
YOR130C,-1,-/-,-263.88675928115845,-31517.222194194794,33,0.01200960768614892,0.9090909090909091,0.6840354767184036
YOR023C,-1,-/-,-263.9409236907959,-33302.223051548004,33,0.012004801920768308,0.9090909090909091,0.6843126385809313
YGL170C,0,0/-,-263.9679933786392,-43583.910536170006,132,0.012004801920768308,0.9090909090909091,0.6843126385809313
YOL043C,-1,-/-,-263.994704246521,-29276.410943984985,33,0.012,0.9090909090909091,0.684589800443459
YIL009C-A,-1,-/-,-264.0146679878235,-29221.725449562073,33,0.011995201919232307,0.9090909090909091,0.6848669623059866
YCR042C,-1,-/-,-264.02689695358276,-32584.720628738403,33,0.011990407673860911,0.9090909090909091,0.6851441241685144
YGL169W,-1,-/-,-264.03871726989746,-31427.421370506287,33,0.011985617259288853,0.9090909090909091,0.6854212860310421
YKL104C,0,0/-,-264.0864552259445,-49579.16693890095,132,0.011985617259288853,0.9090909090909091,0.6854212860310421
YPR113W,-1,-/-,-264.08887481689453,-29959.62076997757,33,0.011980830670926517,0.9090909090909091,0.6856984478935698
YER101C,0,0/-,-264.0894339084625,-49492.806582570076,132,0.011980830670926517,0.9090909090909091,0.6856984478935698
YHR165C,-1,-/-,-264.15765476226807,-31863.59429693222,33,0.011976047904191617,0.9090909090909091,0.6859756097560976
YOR195W,-1,-/-,-264.17701864242554,-30566.81663608551,33,0.011971268954509178,0.9090909090909091,0.6862527716186253
YDR016C,-1,-/-,-264.1969814300537,-30538.601750850677,33,0.011966493817311527,0.9090909090909091,0.686529933481153
YJR133W,0,0/-,-264.20475602149963,-49431.00045669079,132,0.011966493817311527,0.9090909090909091,0.686529933481153
YJL197W,0,0/-,-264.23829662799835,-48681.11423897743,132,0.011966493817311527,0.9090909090909091,0.686529933481153
YHL029C,0,0/0,-264.2878557443619,-50580.64182496071,132,0.011966493817311527,0.9090909090909091,0.686529933481153
YBR210W,-1,-/-,-264.2990508079529,-31171.658759117126,33,0.011961722488038277,0.9090909090909091,0.6868070953436807
YGR108W,-1,-/-,-264.30422163009644,-28962.757252693176,33,0.011956954962136309,0.9090909090909091,0.6870842572062085
YLR075W,-1,-/-,-264.3066039085388,-29632.532274246216,33,0.01195219123505976,0.9090909090909091,0.6873614190687362
YOR270C,-1,-/-,-264.34340476989746,-31213.94686603546,33,0.011947431302270013,0.9090909090909091,0.6876385809312638
YGR215W,0,0/-,-264.38761258125305,-49464.94988822937,132,0.011947431302270013,0.9090909090909091,0.6876385809312638
YKR099W,-1,-/-,-264.39464712142944,-30144.74389052391,33,0.01194267515923567,0.9090909090909091,0.6879157427937915
YHR040W,0,0/-,-264.3999574184418,-49420.440685629845,132,0.01194267515923567,0.9090909090909091,0.6879157427937915
YNL102W,-1,-/-,-264.40845584869385,-31802.288456439972,33,0.01193792280143255,0.9090909090909091,0.6881929046563193
YIL129C,-1,-/-,-264.41974449157715,-29434.797466278076,33,0.011933174224343675,0.9090909090909091,0.688470066518847
YGR084C,0,0/-,-264.43098759651184,-47568.69420552254,132,0.011933174224343675,0.9090909090909091,0.688470066518847
YIL007C,-1,-/0,-264.4309968948364,-31902.110076904297,33,0.011928429423459244,0.9090909090909091,0.6887472283813747
YMR062C,0,0/0,-264.4762581586838,-47128.531346440315,132,0.011928429423459244,0.9090909090909091,0.6887472283813747
YBR180W,0,0/-,-264.500811457634,-44139.154347121716,132,0.011928429423459244,0.9090909090909091,0.6887472283813747
YDR092W,-1,-/-,-264.5016703605652,-32481.383189201355,33,0.01192368839427663,0.9090909090909091,0.6890243902439024
YGL086W,-1,-/-,-264.5149607658386,-31497.35089302063,33,0.011918951132300357,0.9090909090909091,0.6893015521064302
YNL048W,-1,-/-,-264.5181384086609,-29613.419762134552,33,0.011914217633042097,0.9090909090909091,0.6895787139689579
YIL062C,-1,-/-,-264.5368046760559,-32773.12874507904,33,0.011909487892020643,0.9090909090909091,0.6898558758314856
YHR118C,-1,-/-,-264.53831005096436,-30539.73293685913,33,0.011904761904761904,0.9090909090909091,0.6901330376940134
YHL022C,-1,-/-,-264.5429606437683,-28127.22564458847,33,0.01190003966679889,0.9090909090909091,0.690410199556541
YBR104W,0,0/-,-264.54422092437744,-48830.47005319595,132,0.01190003966679889,0.9090909090909091,0.690410199556541
YER021W,-1,-/-,-264.6200656890869,-32407.744398593903,33,0.011895321173671689,0.9090909090909091,0.6906873614190687
YOR118W,0,0/0,-264.6200921535492,-49191.90758752823,132,0.011895321173671689,0.9090909090909091,0.6906873614190687
YNL199C,-1,-/-,-264.64054918289185,-32685.981413841248,33,0.011890606420927468,0.9090909090909091,0.6909645232815964
YGR261C,-1,-/-,-264.682026386261,-30859.864223480225,33,0.011885895404120444,0.9090909090909091,0.6912416851441242
YOR194C,-1,-/-,-264.68639945983887,-32774.45412397385,33,0.011881188118811881,0.9090909090909091,0.6915188470066519
YML025C,-1,-/-,-264.6998462677002,-30191.924817562103,33,0.011876484560570071,0.9090909090909091,0.6917960088691796
YKL186C,-1,-/-,-264.70302867889404,-30838.999004364014,33,0.01187178472497032,0.9090909090909091,0.6920731707317073
YGL210W,-1,-/-,-264.73550605773926,-31611.717773914337,33,0.011867088607594937,0.9090909090909091,0.6923503325942351
YLR130C,-1,-/-,-264.73839712142944,-31256.43016052246,33,0.011862396204033215,0.9090909090909091,0.6926274944567627
YJL203W,-1,-/-,-264.74065923690796,-31380.101293087006,33,0.011857707509881422,0.9090909090909091,0.6929046563192904
YIL095W,-1,-/-,-264.7590956687927,-29847.9303150177,33,0.011853022520742789,0.9090909090909091,0.6931818181818182
YKL185W,-1,-/-,-264.77455139160156,-27774.872574329376,33,0.011848341232227487,0.9090909090909091,0.6934589800443459
YJR147W,-1,-/-,-264.79969453811646,-28329.830861091614,33,0.011843663639952625,0.9090909090909091,0.6937361419068736
YKL110C,-1,-/-,-264.8060302734375,-31025.49826002121,33,0.011838989739542225,0.9090909090909091,0.6940133037694013
YPL193W,-1,-/-,-264.81945419311523,-31334.128343582153,33,0.011834319526627219,0.9090909090909091,0.6942904656319291
YPR141C,-1,-/-,-264.81964015960693,-31465.629687786102,33,0.011829652996845425,0.9090909090909091,0.6945676274944568
YNL128W,-1,-/-,-264.82505655288696,-30419.12905740738,33,0.011824990145841546,0.9090909090909091,0.6948447893569845
YHR077C,-1,-/-,-264.85858058929443,-30689.595564842224,33,0.01182033096926714,0.9090909090909091,0.6951219512195121
YLR138W,-1,-/-,-264.8827791213989,-31272.130320072174,33,0.011815675462780622,0.9090909090909091,0.6953991130820399
YOR242C,0,0/-,-264.88802659511566,-44384.062745928764,132,0.011815675462780622,0.9090909090909091,0.6953991130820399
