Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR108W,-1,-/-,-767.8953323364258,-38541.03093981743,64,0.03417890520694259,0.9922480620155039,0.758917331095258
YGL060W,-1,0/-,-767.9633445739746,-65391.97274839878,256,0.03416978109983983,0.9922480620155039,0.7591271506504407
YKL098W,0,0/0,-768.0611785650253,-62882.4203401804,256,0.03416978109983983,0.9922480620155039,0.7591271506504407
YFR019W,-1,-/-,-768.1343173980713,-41206.911989212036,64,0.03416066186282359,0.9922480620155039,0.7593369702056232
YPR045C,-1,0/-,-768.1768777370453,-56563.624084591866,256,0.03415154749199573,0.9922480620155039,0.7595467897608057
YER001W,-1,-/-,-768.2490062713623,-38233.890604496,64,0.034142437983462254,0.9922480620155039,0.7597566093159882
YPR159W,-1,0/-,-768.2536424398422,-59716.15899324417,256,0.034133333333333335,0.9922480620155039,0.7599664288711708
YLR376C,-1,-/-,-768.2631454467773,-41274.39772939682,64,0.03412423353772327,0.9922480620155039,0.7601762484263533
YNR068C,-1,0/-,-768.5413036346436,-57650.315338253975,256,0.03411513859275053,0.9922480620155039,0.7603860679815359
YBR244W,-1,-/-,-768.8139882087708,-40173.5420832634,64,0.0341060484945377,0.9922480620155039,0.7605958875367185
YOR087W,-1,-/-,-768.8265380859375,-39498.36286020279,64,0.034096963239211506,0.9922480620155039,0.760805707091901
YKR100C,-1,0/-,-769.0162289142609,-57192.4017983675,256,0.034087882822902794,0.9922480620155039,0.7610155266470835
YHR123W,-1,-/-,-769.0379567146301,-39041.596009254456,64,0.03407880724174654,0.9922480620155039,0.761225346202266
YDR315C,-1,0/-,-769.0414090156555,-60978.93651288748,256,0.03406973649188182,0.9922480620155039,0.7614351657574486
YPL240C,-1,-/-,-769.0600299835205,-36502.582858622074,64,0.034060670569451834,0.9922480620155039,0.7616449853126311
YDR253C,-1,0/-,-769.4692389965057,-63814.02450859547,256,0.034051609470603886,0.9922480620155039,0.7618548048678137
YER184C,-1,0/-,-769.5693354606628,-56606.52613246441,256,0.03404255319148936,0.9922480620155039,0.7620646244229963
YOR288C,-1,-/-,-769.6229028701782,-40258.43572688103,64,0.03403350172826376,0.9922480620155039,0.7622744439781788
YER038C,-1,-/-,-769.7508182525635,-39459.71174669266,64,0.03402445507708666,0.9922480620155039,0.7624842635333613
YBL095W,0,0/0,-769.888863325119,-55717.49007725716,256,0.03402445507708666,0.9922480620155039,0.7624842635333613
YOL044W,-1,-/-,-769.9496641159058,-35014.11411380768,64,0.03401541323412171,0.9922480620155039,0.7626940830885438
YBR043C,-1,-/-,-770.035472869873,-39065.34088373184,64,0.03400637619553666,0.9922480620155039,0.7629039026437264
YJR035W,-1,-/-,-770.0403251647949,-39243.62451648712,64,0.03399734395750332,0.9922480620155039,0.7631137221989089
YOL038W,-1,-/-,-770.2409992218018,-39917.7846827507,64,0.033988316516197555,0.9922480620155039,0.7633235417540915
YKL020C,-1,-/-,-770.287899017334,-37884.20630645752,64,0.03397929386779931,0.9922480620155039,0.7635333613092741
YHR198C,0,0/0,-770.5281972885132,-59842.096225738525,256,0.03397929386779931,0.9922480620155039,0.7635333613092741
YJL137C,0,0/0,-770.6785590648651,-61490.74626326561,256,0.03397929386779931,0.9922480620155039,0.7635333613092741
YIL055C,0,0/0,-770.8207190036774,-56720.49119400978,256,0.03397929386779931,0.9922480620155039,0.7635333613092741
YPL027W,-1,0/-,-770.8349192142487,-66401.67150175571,256,0.03397027600849257,0.9922480620155039,0.7637431808644566
YMR298W,-1,-/-,-770.8624000549316,-38564.81089115143,64,0.03396126293446537,0.9922480620155039,0.7639530004196391
YNL167C,-1,-/-,-771.0974082946777,-39735.577176094055,64,0.03395225464190981,0.9922480620155039,0.7641628199748216
YHL006C,-1,-/-,-771.2709283828735,-37847.786490917206,64,0.03394325112702201,0.9922480620155039,0.7643726395300042
YER004W,0,0/0,-771.3368225097656,-61880.70328223705,256,0.03394325112702201,0.9922480620155039,0.7643726395300042
YKL037W,-1,0/-,-771.8150656223297,-57348.46255218983,256,0.033934252386002124,0.9922480620155039,0.7645824590851867
YML013W,-1,-/-,-772.4102067947388,-37418.26330494881,64,0.03392525841505433,0.9922480620155039,0.7647922786403692
YDR437W,-1,-/-,-772.4335193634033,-42075.35664796829,64,0.03391626921038686,0.9922480620155039,0.7650020981955519
YHR008C,-1,-/-,-772.4808597564697,-39683.06136226654,64,0.03390728476821192,0.9922480620155039,0.7652119177507344
YMR037C,-1,-/-,-772.8150072097778,-36001.55774927139,64,0.03389830508474576,0.9922480620155039,0.7654217373059169
YJL105W,-1,0/-,-772.9054853916168,-63573.92968523502,256,0.03388933015620863,0.9922480620155039,0.7656315568610994
YMR114C,0,0/0,-772.9764637947083,-57553.397758603096,256,0.03388933015620863,0.9922480620155039,0.7656315568610994
YMR218C,-1,-/-,-773.1429958343506,-42995.36545801163,64,0.03388035997882478,0.9922480620155039,0.765841376416282
YJR058C,-1,0/-,-773.303364276886,-60918.93288862705,256,0.03387139454882244,0.9922480620155039,0.7660511959714645
YNL041C,-1,-/-,-773.5589542388916,-40578.377606868744,64,0.033862433862433865,0.9922480620155039,0.766261015526647
YGL197W,-1,0/-,-773.6026741266251,-61636.662015259266,256,0.03385347791589527,0.9922480620155039,0.7664708350818297
YHR195W,0,0/0,-773.791462302208,-59628.65211880207,256,0.03385347791589527,0.9922480620155039,0.7664708350818297
YGL011C,-1,-/-,-774.0648803710938,-38962.02709150314,64,0.033844526705446853,0.9922480620155039,0.7666806546370122
YJL083W,-1,0/-,-774.0819661617279,-65288.80190515518,256,0.0338355802273328,0.9922480620155039,0.7668904741921947
YLL028W,-1,0/-,-774.1160509586334,-59309.12819156051,256,0.03382663847780127,0.9922480620155039,0.7671002937473772
YAL030W,-1,-/-,-774.1397142410278,-37964.81525230408,64,0.03381770145310436,0.9922480620155039,0.7673101133025598
YDR539W,-1,0/-,-774.1715755462646,-57344.395723581314,256,0.03380876914949815,0.9922480620155039,0.7675199328577423
YPL219W,-1,0/-,-774.2562351226807,-59077.941656291485,256,0.03379984156324267,0.9922480620155039,0.7677297524129248
YIL002C,-1,-/-,-774.3484172821045,-38462.80897951126,64,0.0337909186906019,0.9922480620155039,0.7679395719681075
YPR176C,-1,-/-,-774.7518482208252,-39451.2720246315,64,0.03378200052784376,0.9922480620155039,0.76814939152329
YGR224W,-1,-/-,-774.8860416412354,-40144.40050601959,64,0.033773087071240104,0.9922480620155039,0.7683592110784725
YMR075W,-1,-/-,-774.9109573364258,-40116.287803173065,64,0.03376417831706674,0.9922480620155039,0.768569030633655
YKL023W,-1,0/-,-775.116423368454,-57221.22342956066,256,0.03375527426160337,0.9922480620155039,0.7687788501888376
YKL171W,-1,0/-,-775.2524156570435,-57590.76963031292,256,0.03374637490113367,0.9922480620155039,0.7689886697440201
YDR221W,0,-/0,-775.3924770355225,-34459.650955438614,64,0.03374637490113367,0.9922480620155039,0.7689886697440201
YKL104C,-1,0/-,-775.7442809343338,-60418.67192107439,256,0.03373748023194518,0.9922480620155039,0.7691984892992026
YFL016C,-1,-/-,-775.9349308013916,-38294.9863922596,64,0.03372859025032938,0.9922480620155039,0.7694083088543853
YIR032C,-1,0/-,-776.196062207222,-63505.73775601387,256,0.03371970495258166,0.9922480620155039,0.7696181284095678
YDR434W,-1,-/-,-776.3132362365723,-38216.45205402374,64,0.03371082433500132,0.9922480620155039,0.7698279479647503
YOL113W,-1,-/-,-776.4934072494507,-35990.90227627754,64,0.03370194839389152,0.9922480620155039,0.7700377675199328
YKL100C,-1,0/-,-776.5393605232239,-58661.119990348816,256,0.033693077125559356,0.9922480620155039,0.7702475870751154
YNL158W,-1,0/-,-776.5437364578247,-62048.18325692415,256,0.03368421052631579,0.9922480620155039,0.7704574066302979
YDL045C,-1,-/-,-776.6208295822144,-39717.33181190491,64,0.03367534859247567,0.9922480620155039,0.7706672261854804
YBR196C,-1,-/-,-776.6623706817627,-39010.357157707214,64,0.033666491320357705,0.9922480620155039,0.7708770457406631
YLL051C,-1,0/-,-776.8421969413757,-61424.90184521675,256,0.033657638706284514,0.9922480620155039,0.7710868652958456
YGR180C,-1,-/-,-776.9856481552124,-38503.08750295639,64,0.033648790746582544,0.9922480620155039,0.7712966848510281
YDR148C,-1,-/-,-777.1554260253906,-36365.350091695786,64,0.03363994743758213,0.9922480620155039,0.7715065044062107
YPR192W,-1,0/-,-777.1951131820679,-66218.0037189722,256,0.033631108775617445,0.9922480620155039,0.7717163239613932
YGL249W,-1,-/-,-777.2922849655151,-38169.07441616058,64,0.03362227475702653,0.9922480620155039,0.7719261435165757
YKR004C,-1,0/-,-777.3272850513458,-63310.00244677067,256,0.03361344537815126,0.9922480620155039,0.7721359630717582
YPL033C,-1,-/-,-777.3807430267334,-40032.24105596542,64,0.03360462063533736,0.9922480620155039,0.7723457826269409
YMR056C,-1,-/-,-777.4286966323853,-40563.61458349228,64,0.03359580052493438,0.9922480620155039,0.7725556021821234
YBR222C,-1,0/-,-777.5113973617554,-57173.44785821438,256,0.03358698504329572,0.9922480620155039,0.7727654217373059
YOL063C,-1,-/-,-777.6467170715332,-40581.84648323059,64,0.033578174186778595,0.9922480620155039,0.7729752412924885
YNL125C,-1,0/-,-777.7132647037506,-62797.523944973946,256,0.033569367951744034,0.9922480620155039,0.773185060847671
YER019W,-1,-/-,-777.7482624053955,-36398.039467811584,64,0.033560566334556896,0.9922480620155039,0.7733948804028535
YMR156C,-1,-/-,-777.7500619888306,-39210.672280311584,64,0.033551769331585844,0.9922480620155039,0.773604699958036
YFL054C,-1,0/-,-777.8543074131012,-57981.52549612522,256,0.033542976939203356,0.9922480620155039,0.7738145195132187
YMR155W,0,0/0,-777.8898816108704,-57957.11291205883,256,0.033542976939203356,0.9922480620155039,0.7738145195132187
YDR031W,-1,0/-,-777.9332910776138,-62429.77509224415,256,0.0335341891537857,0.9922480620155039,0.7740243390684012
YIL112W,-1,-/-,-778.2137870788574,-40884.47942733765,64,0.03352540597171294,0.9922480620155039,0.7742341586235837
YAL062W,0,0/0,-778.3266153335571,-66619.1840043068,256,0.03352540597171294,0.9922480620155039,0.7742341586235837
YPL170W,-1,-/-,-778.3812370300293,-37299.90353655815,64,0.03351662738936895,0.9922480620155039,0.7744439781787663
YJR126C,-1,-/-,-778.433913230896,-35778.69880318642,64,0.033507853403141365,0.9922480620155039,0.7746537977339488
YBL005W,-1,-/-,-778.5494871139526,-40850.07463312149,64,0.033499084009421615,0.9922480620155039,0.7748636172891313
YOR336W,-1,0/-,-778.6504640579224,-63704.79514563084,256,0.03349031920460492,0.9922480620155039,0.7750734368443138
YJL127C,-1,-/-,-778.7595081329346,-37953.51781177521,64,0.03348155898509024,0.9922480620155039,0.7752832563994965
YHR004C,-1,-/-,-778.8441162109375,-38844.80802822113,64,0.03347280334728033,0.9922480620155039,0.775493075954679
YCR105W,0,0/0,-778.9793877601624,-61925.75964140892,256,0.03347280334728033,0.9922480620155039,0.775493075954679
YNL224C,-1,0/-,-779.0658991336823,-61626.616325736046,256,0.0334640522875817,0.9922480620155039,0.7757028955098615
YKL133C,-1,0/-,-779.205025434494,-57987.46737885475,256,0.0334553058024046,0.9922480620155039,0.7759127150650441
YHR188C,-1,-/-,-779.3278198242188,-33769.03117227554,64,0.03344656388816305,0.9922480620155039,0.7761225346202266
YIL065C,-1,-/-,-779.3590278625488,-38716.427053928375,64,0.03343782654127482,0.9922480620155039,0.7763323541754091
YNR044W,-1,-/-,-779.3824300765991,-37546.901873111725,64,0.0334290937581614,0.9922480620155039,0.7765421737305916
YDR295C,-1,-/-,-779.7007064819336,-41561.72636270523,64,0.03342036553524804,0.9922480620155039,0.7767519932857743
YDR522C,-1,0/-,-780.1687905788422,-65203.850152015686,256,0.03341164186896372,0.9922480620155039,0.7769618128409568
YBR157C,0,0/0,-780.2889194488525,-63551.54339438677,256,0.03341164186896372,0.9922480620155039,0.7769618128409568
YOR321W,-1,-/-,-780.3002862930298,-37862.655728816986,64,0.033402922755741124,0.9922480620155039,0.7771716323961393
YOR316C,-1,-/-,-780.3269023895264,-40860.81360387802,64,0.033394208192016696,0.9922480620155039,0.7773814519513219
YKL197C,-1,-/-,-780.4387979507446,-41142.08663225174,64,0.03338549817423057,0.9922480620155039,0.7775912715065044
YFR033C,-1,-/-,-780.4432888031006,-38888.016417980194,64,0.033376792698826596,0.9922480620155039,0.7778010910616869
YPR040W,-1,0/-,-780.481137752533,-62883.88113582134,256,0.03336809176225235,0.9922480620155039,0.7780109106168694
YGL166W,-1,-/-,-780.6063461303711,-38278.624093055725,64,0.03335939536095908,0.9922480620155039,0.7782207301720521
YLR070C,0,0/0,-780.6104353666306,-64208.65081483126,256,0.03335939536095908,0.9922480620155039,0.7782207301720521
YDL188C,-1,-/-,-780.6201190948486,-37870.12380647659,64,0.03335070349140177,0.9922480620155039,0.7784305497272346
YKR098C,-1,0/-,-780.6315865516663,-60433.03077119589,256,0.033342016150039074,0.9922480620155039,0.7786403692824171
YCR106W,-1,-/-,-780.6519374847412,-42244.982949733734,64,0.03333333333333333,0.9922480620155039,0.7788501888375997
YDR040C,-1,-/-,-780.792426109314,-32683.379959344864,64,0.03332465503775059,0.9922480620155039,0.7790600083927822
YDR277C,-1,-/-,-781.0486602783203,-38635.97272491455,64,0.03331598125976054,0.9922480620155039,0.7792698279479647
YOR030W,-1,-/-,-781.1860790252686,-37473.348539114,64,0.033307311995836586,0.9922480620155039,0.7794796475031472
YNR010W,-1,-/-,-781.206693649292,-41953.900035858154,64,0.03329864724245578,0.9922480620155039,0.7796894670583299
YOR070C,0,0/0,-781.2518980503082,-60702.078363239765,256,0.03329864724245578,0.9922480620155039,0.7796894670583299
YPL280W,-1,0/-,-781.4001249074936,-59509.327650785446,256,0.03328998699609883,0.9922480620155039,0.7798992866135124
YMR067C,-1,-/-,-781.6247673034668,-40309.30943107605,64,0.033281331253250133,0.9922480620155039,0.7801091061686949
YER081W,0,0/0,-781.7429863214493,-60986.50509703159,256,0.033281331253250133,0.9922480620155039,0.7801091061686949
YGR041W,-1,-/-,-781.7612648010254,-39565.76985549927,64,0.03327268001039771,0.9922480620155039,0.7803189257238775
YER045C,-1,-/-,-781.8117027282715,-36387.58960723877,64,0.033264033264033266,0.9922480620155039,0.78052874527906
YER124C,-1,0/-,-781.8825469017029,-62398.91419696808,256,0.03325539101065212,0.9922480620155039,0.7807385648342425
YNL138W,-1,-/-,-781.9955787658691,-35722.552080631256,64,0.03324675324675325,0.9922480620155039,0.780948384389425
YHR156C,0,0/0,-782.1078157424927,-63766.66993355751,256,0.03324675324675325,0.9922480620155039,0.780948384389425
YNL133C,-1,-/-,-782.223397731781,-40227.661739349365,64,0.03323811996883926,0.9922480620155039,0.7811582039446077
YKL089W,-1,-/-,-782.2422094345093,-43133.17677259445,64,0.033229491173416406,0.9922480620155039,0.7813680234997902
YFR004W,-1,-/-,-782.2686424255371,-37701.764557123184,64,0.033220866856994546,0.9922480620155039,0.7815778430549727
YPL110C,-1,-/-,-782.383303642273,-38091.71181988716,64,0.03321224701608718,0.9922480620155039,0.7817876626101553
YDR214W,-1,-/-,-782.5196332931519,-37271.4846932888,64,0.033203631647211414,0.9922480620155039,0.7819974821653378
YNL314W,-1,-/-,-782.5652627944946,-40937.604387283325,64,0.03319502074688797,0.9922480620155039,0.7822073017205203
YKL217W,-1,0/-,-782.7677599191666,-66988.60392153263,256,0.03318641431164117,0.9922480620155039,0.7824171212757028
YOR385W,0,0/0,-782.907998085022,-57132.92262363434,256,0.03318641431164117,0.9922480620155039,0.7824171212757028
YBR216C,-1,-/-,-783.102391242981,-39650.66214942932,64,0.03317781233799896,0.9922480620155039,0.7826269408308855
YPL188W,-1,-/-,-783.1250352859497,-35056.559950351715,64,0.033169214822492875,0.9922480620155039,0.782836760386068
YDR107C,-1,0/-,-783.1319497823715,-60818.9501632452,256,0.03316062176165803,0.9922480620155039,0.7830465799412505
YGR281W,-1,-/-,-783.2606315612793,-36100.78238725662,64,0.033152033152033154,0.9922480620155039,0.7832563994964331
YMR118C,-1,0/-,-783.3279433250427,-57457.85742413998,256,0.033143448990160536,0.9922480620155039,0.7834662190516156
YMR017W,-1,0/-,-783.4875197410583,-65032.71744096279,256,0.033134869272586076,0.9922480620155039,0.7836760386067981
YAL056W,-1,-/-,-783.5055799484253,-38750.05370926857,64,0.033126293995859216,0.9922480620155039,0.7838858581619806
YGR144W,-1,-/-,-783.5077934265137,-40205.76265287399,64,0.03311772315653299,0.9922480620155039,0.7840956777171633
YOR027W,-1,-/-,-783.5156726837158,-37479.159143686295,64,0.03310915675116399,0.9922480620155039,0.7843054972723458
YMR117C,-1,-/-,-783.9644107818604,-39749.330790519714,64,0.033100594776312386,0.9922480620155039,0.7845153168275283
YBR037C,-1,-/-,-784.1501789093018,-38903.189267873764,64,0.033092037228541885,0.9922480620155039,0.7847251363827109
YGR237C,0,0/0,-784.1974039077759,-57207.81898081303,256,0.033092037228541885,0.9922480620155039,0.7847251363827109
YGL216W,-1,-/-,-784.2038860321045,-38509.43442749977,64,0.03308348410441975,0.9922480620155039,0.7849349559378934
YMR077C,-1,-/-,-784.3111886978149,-38406.11405754089,64,0.03307493540051679,0.9922480620155039,0.7851447754930759
YDR319C,-1,0/-,-784.3332562446594,-60769.26431578398,256,0.03306639111340739,0.9922480620155039,0.7853545950482586
YDR536W,-1,0/-,-784.4538493156433,-61208.83868217468,256,0.03305785123966942,0.9922480620155039,0.7855644146034411
YDR262W,0,0/0,-784.534640789032,-58269.35803925991,256,0.03305785123966942,0.9922480620155039,0.7855644146034411
YJL213W,0,0/0,-784.6503255367279,-58419.46308410168,256,0.03305785123966942,0.9922480620155039,0.7855644146034411
YLR257W,0,0/0,-784.9129984378815,-56690.418370723724,256,0.03305785123966942,0.9922480620155039,0.7855644146034411
YEL020C,-1,0/-,-784.9235908985138,-58098.321524977684,256,0.033049315775884325,0.9922480620155039,0.7857742341586236
YEL073C,0,0/0,-785.2588119506836,-56682.63460338116,256,0.033049315775884325,0.9922480620155039,0.7857742341586236
YDR244W,-1,-/-,-785.2761821746826,-36475.342507362366,64,0.03304078471863707,0.9922480620155039,0.7859840537138061
YMR019W,-1,0/-,-785.4860062599182,-64427.35369300842,256,0.03303225806451613,0.9922480620155039,0.7861938732689887
YPL260W,0,0/0,-785.7838290929794,-58760.70495510101,256,0.03303225806451613,0.9922480620155039,0.7861938732689887
YOL064C,-1,-/-,-785.8710942268372,-35680.52530121803,64,0.033023735810113516,0.9922480620155039,0.7864036928241712
YDR218C,-1,-/-,-786.3919486999512,-40052.231255054474,64,0.033015217952024764,0.9922480620155039,0.7866135123793537
YMR152W,0,0/0,-786.4385402202606,-59784.946182489395,256,0.033015217952024764,0.9922480620155039,0.7866135123793537
YLR453C,-1,-/-,-786.5672264099121,-39567.39559173584,64,0.03300670448684889,0.9922480620155039,0.7868233319345364
YNL210W,-1,-/-,-786.6384124755859,-45582.6958527565,64,0.03299819541118845,0.9922480620155039,0.7870331514897189
