Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR256W-A,-1,-/-,-576.1237373352051,-33839.22858428955,62,0.017299107142857144,1.0,0.9840737636211232
YER137C-A,-1,-/-,-576.1795682907104,-33823.12951374054,62,0.017294281729428172,1.0,0.984353171276893
YGR027W-B,-1,-/-,-576.3039855957031,-33820.769830703735,62,0.01728945900725042,1.0,0.9846325789326628
YNL054W-B,-1,-/-,-576.3617792129517,-33825.37995815277,62,0.017284638974073042,1.0,0.9849119865884325
YOR343W-A,-1,-/-,-576.4088363647461,-33830.313846588135,62,0.017279821627647716,1.0,0.9851913942442023
YDR210C-C,-1,-/-,-576.4388113021851,-33833.008279800415,62,0.017275006965728614,1.0,0.985470801899972
YFL002W-B,-1,-/-,-576.4460029602051,-33826.417123794556,62,0.017270194986072424,1.0,0.9857502095557418
YNL054W-A,-1,-/-,-576.4832286834717,-33838.80759143829,62,0.017265385686438317,1.0,0.9860296172115116
YDR261C-D,-1,-/-,-576.5239152908325,-33840.526456832886,62,0.017260579064587972,1.0,0.9863090248672813
YOR343W-B,-1,-/-,-576.5830249786377,-33832.52118396759,62,0.017255775118285556,1.0,0.9865884325230512
YGR109W-B,-1,-/-,-576.6481227874756,-33883.365387916565,62,0.01725097384529772,1.0,0.9868678401788209
YDR210C-D,-1,-/-,-576.7592372894287,-33837.23618221283,62,0.017246175243393603,1.0,0.9871472478345906
YLR227W-B,-1,-/-,-576.8634233474731,-33838.105608940125,62,0.017241379310344827,1.0,0.9874266554903605
YDR034C-C,-1,-/-,-576.9533386230469,-33837.17510509491,62,0.017236586043925493,1.0,0.9877060631461302
YLR157C-A,-1,-/-,-577.057897567749,-33878.88301849365,62,0.017231795441912175,1.0,0.9879854708019
YNL284C-A,-1,-/-,-577.057897567749,-33878.88301849365,62,0.01722700750208391,1.0,0.9882648784576697
YHL009W-A,-1,-/-,-577.057897567749,-33878.88301849365,62,0.017222222222222222,1.0,0.9885442861134395
YBL101W-B,-1,-/-,-577.057897567749,-33878.88301849365,62,0.01721743960011108,1.0,0.9888236937692093
YGL041C-B,0,0/0,-582.7551217079163,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YML007C-A,0,0/0,-582.7551217079163,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YGL258W-A,0,0/0,-582.7551221847534,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YER175W-A,0,0/0,-582.7551226615906,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YBR196C-B,0,0/0,-582.7551231384277,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YLR285C-A,0,0/0,-582.7551231384277,-56010.28721380234,248,0.01721743960011108,1.0,0.9888236937692093
YOR394C-A,0,0/0,-582.7551231384277,-56010.28721380234,248,0.01721743960011108,1.0,0.9888236937692093
YNL277W-A,0,0/0,-582.7551236152649,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YIL002W-A,0,0/0,-582.755124092102,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YLR342W-A,0,0/0,-582.755124092102,-56010.287212371826,248,0.01721743960011108,1.0,0.9888236937692093
YHR086W-A,0,0/0,-582.755124092102,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YMR247W-A,0,0/0,-582.755124092102,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YLR157C-C,0,0/0,-582.755124092102,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YML054C-A,0,0/0,-582.755124092102,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YJR005C-A,0,0/0,-582.755124092102,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YDL160C-A,0,0/-,-582.755124092102,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YGR161W-C,0,0/0,-582.755124092102,-56010.287214279175,248,0.01721743960011108,1.0,0.9888236937692093
YGR204C-A,0,0/0,-582.7551245689392,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YLR157W-D,0,0/0,-582.7551245689392,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YOR381W-A,0,0/0,-582.7551245689392,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YMR272W-B,0,0/0,-582.7551245689392,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YFR012W-A,0,0/0,-582.7551245689392,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YHL048C-A,0,0/0,-582.7551245689392,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YMR194C-B,0,0/0,-582.7551245689392,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YHR007C-A,0,0/0,-582.7551245689392,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YPL038W-A,0,0/0,-582.7551250457764,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YOL019W-A,0,0/0,-582.7551250457764,-56010.28721380234,248,0.01721743960011108,1.0,0.9888236937692093
YBR298C-A,0,0/0,-582.7551250457764,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YKL183C-A,0,0/0,-582.7551250457764,-56010.28721380234,248,0.01721743960011108,1.0,0.9888236937692093
YOR072W-B,0,0/0,-582.7551250457764,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YCR024C-B,0,0/0,-582.7551250457764,-56010.28721189499,248,0.01721743960011108,1.0,0.9888236937692093
YOR011W-A,0,0/0,-582.7551250457764,-56010.28721380234,248,0.01721743960011108,1.0,0.9888236937692093
YLR099W-A,0,0/-,-582.7551255226135,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YHR213W-B,0,0/0,-582.7551255226135,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YOR020W-A,0,0/-,-582.7551255226135,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YIL046W-A,0,0/0,-582.7551259994507,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YLR157W-B,0,0/0,-582.7551259994507,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YIR021W-A,0,0/0,-582.7551259994507,-56010.287212371826,248,0.01721743960011108,1.0,0.9888236937692093
YDR194W-A,0,0/0,-582.7551259994507,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YLR406C-A,0,0/0,-582.7551259994507,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YHR175W-A,0,0/0,-582.7551259994507,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YOR161C-C,0,0/0,-582.7551259994507,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YOL166W-A,0,0/0,-582.7551259994507,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YCR108C,0,0/0,-582.7551259994507,-56010.28721141815,248,0.01721743960011108,1.0,0.9888236937692093
YBR196C-A,0,0/0,-582.7551259994507,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YPR159C-A,0,0/0,-582.7551259994507,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YAL044W-A,0,0/-,-582.7551259994507,-56010.287214279175,248,0.01721743960011108,1.0,0.9888236937692093
YNL042W-B,0,0/0,-582.7551259994507,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YJR112W-A,0,0/0,-582.7551259994507,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YBL108C-A,0,0/-,-582.7551264762878,-56010.287214279175,248,0.01721743960011108,1.0,0.9888236937692093
YLR154C-H,0,0/0,-582.7551264762878,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YHL015W-A,0,0/0,-582.7551264762878,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YBR072C-A,0,0/0,-582.7551264762878,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YKL065W-A,0,0/0,-582.7551264762878,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YOR316C-A,0,0/0,-582.7551264762878,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YLR162W-A,0,0/0,-582.7551264762878,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YGR121W-A,0,0/0,-582.755126953125,-56010.28721189499,248,0.01721743960011108,1.0,0.9888236937692093
YNR075C-A,0,0/0,-582.755126953125,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YDR524W-A,0,0/0,-582.755126953125,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YDL007C-A,0,0/0,-582.755126953125,-56010.287214279175,248,0.01721743960011108,1.0,0.9888236937692093
YAL067W-A,0,0/0,-582.755126953125,-56010.287214279175,248,0.01721743960011108,1.0,0.9888236937692093
YLR159C-A,0,0/0,-582.7551274299622,-56010.28721189499,248,0.01721743960011108,1.0,0.9888236937692093
YDR003W-A,0,0/0,-582.7551274299622,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YHR022C-A,0,0/0,-582.7551274299622,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YJR151W-A,0,0/0,-582.7551274299622,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YOR032W-A,0,0/0,-582.7551274299622,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YKL096C-B,0,0/0,-582.7551274299622,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YDR381C-A,0,0/-,-582.7551274299622,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YLR156C-A,0,0/0,-582.7551274299622,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YLR154C-G,0,0/0,-582.7551274299622,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YOL159C-A,0,0/0,-582.7551274299622,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YDR246W-A,0,0/0,-582.7551274299622,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YDR524C-B,0,0/0,-582.7551274299622,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YIL134C-A,0,0/0,-582.7551279067993,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YGR174W-A,0,0/0,-582.7551279067993,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YLR466C-B,0,0/0,-582.7551279067993,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YCL001W-B,0,0/-,-582.7551279067993,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YBR200W-A,0,0/0,-582.7551279067993,-56010.28721141815,248,0.01721743960011108,1.0,0.9888236937692093
YLL006W-A,0,0/0,-582.7551279067993,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YMR230W-A,0,0/0,-582.7551279067993,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YKL018C-A,0,0/0,-582.7551279067993,-56010.28721141815,248,0.01721743960011108,1.0,0.9888236937692093
YER078W-A,0,0/0,-582.7551279067993,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YGR169C-C,0,0/-,-582.7551279067993,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YER053C-A,0,0/0,-582.7551279067993,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YPL119C-A,0,0/0,-582.7551279067993,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YCR095W-A,0,0/0,-582.7551279067993,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YGL188C-A,0,0/0,-582.7551283836365,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YBL008W-A,0,0/0,-582.7551283836365,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YIR018C-A,0,0/0,-582.7551283836365,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YBR255C-A,0,0/0,-582.7551283836365,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YAL063C-A,0,0/0,-582.7551283836365,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YLR157W-A,0,0/0,-582.7551283836365,-56010.287214279175,248,0.01721743960011108,1.0,0.9888236937692093
YGR146C-A,0,0/0,-582.7551288604736,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YKL106C-A,0,0/0,-582.7551288604736,-56010.28721141815,248,0.01721743960011108,1.0,0.9888236937692093
YDR374W-A,0,0/-,-582.7551288604736,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YLR146W-A,0,0/0,-582.7551288604736,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YMR242W-A,0,0/0,-582.7551288604736,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YDR182W-A,0,0/0,-582.7551288604736,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YLL066W-B,0,0/0,-582.7551288604736,-56010.287214279175,248,0.01721743960011108,1.0,0.9888236937692093
YJL077W-B,0,0/0,-582.7551288604736,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YDR379C-A,0,0/-,-582.7551293373108,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YGL194C-A,0,0/0,-582.7551293373108,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YHR213W-A,0,0/0,-582.7551293373108,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YGL007C-A,0,0/0,-582.7551293373108,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YBR230W-A,0,0/0,-582.7551293373108,-56010.28721189499,248,0.01721743960011108,1.0,0.9888236937692093
YGR240C-A,0,0/0,-582.7551293373108,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YHR050W-A,0,0/0,-582.7551293373108,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YCL048W-A,0,0/0,-582.7551293373108,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YLR307C-A,0,0/0,-582.7551293373108,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YHR214C-E,0,0/0,-582.7551293373108,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YHR214C-D,0,0/0,-582.755129814148,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YIL156W-B,0,0/0,-582.755129814148,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YBL101W-C,0,0/0,-582.755129814148,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YIL102C-A,0,0/-,-582.755129814148,-56010.287212371826,248,0.01721743960011108,1.0,0.9888236937692093
YKL068W-A,0,0/0,-582.755129814148,-56010.2872133255,248,0.01721743960011108,1.0,0.9888236937692093
YDR169C-A,0,0/0,-582.755129814148,-56010.28721189499,248,0.01721743960011108,1.0,0.9888236937692093
YMR105W-A,0,0/0,-582.755129814148,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YLR157W-C,0,0/0,-582.755129814148,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YMR001C-A,0,0/0,-582.7551302909851,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YOR293C-A,0,0/0,-582.7551302909851,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YBR221W-A,0,0/0,-582.7551302909851,-56010.2872133255,248,0.01721743960011108,1.0,0.9888236937692093
YDR119W-A,0,0/0,-582.7551302909851,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YMR175W-A,0,0/0,-582.7551302909851,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YGR035W-A,0,0/0,-582.7551302909851,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YLR412C-A,0,0/0,-582.7551302909851,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YOR034C-A,0,0/0,-582.7551302909851,-56010.287214279175,248,0.01721743960011108,1.0,0.9888236937692093
YPR145C-A,0,0/0,-582.7551302909851,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YNL146C-A,0,0/0,-582.7551307678223,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YBL039W-A,0,0/0,-582.7551307678223,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YFR032C-B,0,0/0,-582.7551307678223,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YDR461C-A,0,0/0,-582.7551307678223,-56010.2872133255,248,0.01721743960011108,1.0,0.9888236937692093
YBR182C-A,0,0/0,-582.7551307678223,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YCL021W-A,0,0/0,-582.7551307678223,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YJL052C-A,0,0/0,-582.7551307678223,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YFL041W-A,0,0/0,-582.7551312446594,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YOR376W-A,0,0/0,-582.7551312446594,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YCL011C-A,0,0/0,-582.7551312446594,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YOL164W-A,0,0/0,-582.7551312446594,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YMR315W-A,0,0/0,-582.7551312446594,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YJL047C-A,0,0/0,-582.7551312446594,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YOR192C-C,0,0/0,-582.7551317214966,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YKL023C-A,0,0/0,-582.7551317214966,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YNL162W-A,0,0/0,-582.7551317214966,-56010.28721141815,248,0.01721743960011108,1.0,0.9888236937692093
YLR363W-A,0,0/0,-582.7551317214966,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YOL155W-A,0,0/0,-582.7551317214966,-56010.28721141815,248,0.01721743960011108,1.0,0.9888236937692093
YBL029C-A,0,0/0,-582.7551317214966,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YJL133C-A,0,0/0,-582.7551321983337,-56010.287214279175,248,0.01721743960011108,1.0,0.9888236937692093
YOL097W-A,0,0/0,-582.7551321983337,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YBR201C-A,0,0/0,-582.7551321983337,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YNL097C-A,0,0/0,-582.7551321983337,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YBL071C-B,0,0/0,-582.7551321983337,-56010.28721141815,248,0.01721743960011108,1.0,0.9888236937692093
YJL127C-A,0,0/-,-582.7551326751709,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YER190C-B,0,0/0,-582.755133152008,-56010.28721189499,248,0.01721743960011108,1.0,0.9888236937692093
YBR296C-A,0,0/-,-582.755133152008,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YNL024C-A,0,0/0,-582.755133152008,-56010.28721141815,248,0.01721743960011108,1.0,0.9888236937692093
YCR075W-A,0,0/-,-582.755133152008,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YPL152W-A,0,0/0,-582.7551336288452,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YHR212W-A,0,0/0,-582.7551336288452,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YAR035C-A,0,0/0,-582.7551336288452,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YLR361C-A,0,0/0,-582.7551336288452,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YMR030W-A,0,0/0,-582.7551341056824,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YPR108W-A,0,0/0,-582.7551341056824,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YMR182W-A,0,0/0,-582.7551345825195,-56010.28721284866,248,0.01721743960011108,1.0,0.9888236937692093
YDR261W-A,-1,-/-,-593.4897537231445,-34872.760025024414,62,0.017212659633536923,1.0,0.989103101424979
YPR158W-A,-1,-/-,-593.6735591888428,-34874.319274902344,62,0.017207882320288647,1.0,0.9893825090807488
YPR137C-A,-1,-/-,-593.7632493972778,-34874.92503643036,62,0.017203107658157604,1.0,0.9896619167365186
YOL103W-A,-1,-/-,-593.7926349639893,-34876.927167892456,62,0.017198335644937588,1.0,0.9899413243922883
