Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR006W,-1,-/-,-424.34244871139526,-25742.7756023407,62,0.018798254447801276,0.9032258064516129,0.8167085778150321
YHR051W,0,0/-,-424.4061585664749,-41682.834242105484,248,0.018798254447801276,0.9032258064516129,0.8167085778150321
YNL100W,0,0/-,-424.4387032985687,-41017.80236315727,248,0.018798254447801276,0.9032258064516129,0.8167085778150321
YHR149C,0,0/-,-424.4794429540634,-41831.55423295498,248,0.018798254447801276,0.9032258064516129,0.8167085778150321
YNL010W,0,0/0,-424.5079708099365,-40602.43682205677,248,0.018798254447801276,0.9032258064516129,0.8167085778150321
YJL016W,0,0/0,-424.5114711523056,-41556.39556467533,248,0.018798254447801276,0.9032258064516129,0.8167085778150321
YMR239C,-1,-/-,-424.526967048645,-26892.13648748398,62,0.01879194630872483,0.9032258064516129,0.8169879854708019
YHR010W,0,0/-,-424.6076338291168,-42978.289019048214,248,0.01879194630872483,0.9032258064516129,0.8169879854708019
YLR153C,1,+/+,-424.61410331726074,-25906.889602184296,61,0.01912110030191211,0.9193548387096774,0.8169879854708019
YGL027C,-1,-/-,-424.6284432411194,-25339.285730838776,62,0.019114688128772636,0.9193548387096774,0.8172673931265717
YGR245C,-1,-/-,-424.6572470664978,-27251.07878780365,62,0.01910828025477707,0.9193548387096774,0.8175468007823414
YPR196W,0,0/-,-424.6758859157562,-40624.36306643486,248,0.01910828025477707,0.9193548387096774,0.8175468007823414
YMR251W-A,0,0/0,-424.6916264295578,-42034.08305174112,248,0.01910828025477707,0.9193548387096774,0.8175468007823414
YAL038W,-1,-/-,-424.74112033843994,-24849.760447502136,62,0.019101876675603216,0.9193548387096774,0.8178262084381112
YJL163C,0,0/-,-424.75069284439087,-41234.72862184048,248,0.019101876675603216,0.9193548387096774,0.8178262084381112
YOR010C,0,0/-,-424.7963581085205,-41332.49571788311,248,0.019101876675603216,0.9193548387096774,0.8178262084381112
YNL164C,-1,-/-,-424.82407236099243,-26045.070789813995,62,0.019095477386934675,0.9193548387096774,0.818105616093881
YER145C,-1,-/-,-424.8262138366699,-26353.04918909073,62,0.019089082384460818,0.9193548387096774,0.8183850237496507
YGR184C,0,0/-,-424.8461585044861,-41431.994626402855,248,0.019089082384460818,0.9193548387096774,0.8183850237496507
YPR119W,-1,-/-,-424.89548778533936,-25506.237730503082,62,0.0190826916638768,0.9193548387096774,0.8186644314054206
YNL213C,-1,-/-,-424.898325920105,-24841.48203277588,62,0.019076305220883535,0.9193548387096774,0.8189438390611903
YPL189W,0,0/-,-424.89876890182495,-41092.76824963093,248,0.019076305220883535,0.9193548387096774,0.8189438390611903
YKL024C,0,0/-,-424.9066916704178,-42488.5523904562,248,0.019076305220883535,0.9193548387096774,0.8189438390611903
YBR137W,0,0/-,-424.91753923892975,-41183.268947958946,248,0.019076305220883535,0.9193548387096774,0.8189438390611903
YPR124W,-1,-/-,-424.95535612106323,-25131.324102401733,62,0.01906992305118769,0.9193548387096774,0.81922324671696
YMR181C,0,0/0,-424.95767855644226,-41452.291674137115,248,0.01906992305118769,0.9193548387096774,0.81922324671696
YIL096C,0,0/-,-424.96561324596405,-41530.159470677376,248,0.01906992305118769,0.9193548387096774,0.81922324671696
YAL019W,0,0/-,-424.98641443252563,-42061.95813548565,248,0.01906992305118769,0.9193548387096774,0.81922324671696
YOR202W,0,0/0,-425.0347806215286,-42266.66304957867,248,0.01906992305118769,0.9193548387096774,0.81922324671696
YGR130C,0,0/0,-425.03577995300293,-41341.302711844444,248,0.01906992305118769,0.9193548387096774,0.81922324671696
YDR032C,0,0/0,-425.0435507297516,-41850.73473584652,248,0.01906992305118769,0.9193548387096774,0.81922324671696
YLR467W,-1,-/-,-425.045446395874,-25041.59954547882,62,0.01906354515050167,0.9193548387096774,0.8195026543727298
YER158C,0,0/-,-425.1008769273758,-41417.49517393112,248,0.01906354515050167,0.9193548387096774,0.8195026543727298
YKL218C,0,0/-,-425.1186784505844,-41703.66363334656,248,0.01906354515050167,0.9193548387096774,0.8195026543727298
YKL150W,-1,-/-,-425.1259469985962,-26680.31382036209,62,0.01905717151454363,0.9193548387096774,0.8197820620284996
YBR040W,-1,-/-,-425.1332139968872,-25676.524015903473,62,0.019050802139037433,0.9193548387096774,0.8200614696842693
YGL076C,0,0/-,-425.1439883708954,-43051.38354372978,248,0.019050802139037433,0.9193548387096774,0.8200614696842693
YDL195W,-1,-/-,-425.18052864074707,-25775.73886680603,62,0.019044437019712663,0.9193548387096774,0.8203408773400391
YGR250C,0,0/-,-425.2078900337219,-41253.70232832432,248,0.019044437019712663,0.9193548387096774,0.8203408773400391
YER055C,0,0/0,-425.22629976272583,-42355.64380300045,248,0.019044437019712663,0.9193548387096774,0.8203408773400391
YNL093W,-1,-/-,-425.2410845756531,-25881.159209251404,62,0.01903807615230461,0.9193548387096774,0.8206202849958089
YKL086W,-1,-/-,-425.24282455444336,-25560.462762355804,62,0.019031719532554257,0.9193548387096774,0.8208996926515787
YBR048W,-1,-/-,-425.301504611969,-25801.55340862274,62,0.019025367156208277,0.9193548387096774,0.8211791003073484
YNL134C,0,0/-,-425.31119680404663,-41363.33613228798,248,0.019025367156208277,0.9193548387096774,0.8211791003073484
YJL157C,-1,-/-,-425.3213973045349,-26035.55433654785,62,0.01901901901901902,0.9193548387096774,0.8214585079631181
YCR068W,0,0/-,-425.34771597385406,-41281.44399750233,248,0.01901901901901902,0.9193548387096774,0.8214585079631181
YBR139W,0,0/-,-425.41750264167786,-41675.55338180065,248,0.01901901901901902,0.9193548387096774,0.8214585079631181
YBL098W,-1,-/-,-425.45936155319214,-25706.902323246002,62,0.019012675116744496,0.9193548387096774,0.821737915618888
YIL125W,-1,-/-,-425.4864754676819,-25928.439279556274,62,0.019006335445148383,0.9193548387096774,0.8220173232746577
YOL048C,0,0/-,-425.48882579803467,-41272.89379644394,248,0.019006335445148383,0.9193548387096774,0.8220173232746577
YPR110C,-1,-/-,-425.50968885421753,-26698.953164100647,62,0.019,0.9193548387096774,0.8222967309304275
YDR091C,-1,-/-,-425.58915281295776,-26268.18564224243,62,0.01899366877707431,0.9193548387096774,0.8225761385861973
YHR068W,-1,-/-,-425.6088309288025,-26167.351700782776,62,0.0189873417721519,0.9193548387096774,0.822855546241967
YNL278W,-1,-/-,-425.65463495254517,-25602.63324546814,62,0.01898101898101898,0.9193548387096774,0.8231349538977368
YBR105C,-1,-/-,-425.6866397857666,-25452.384319782257,62,0.018974700399467376,0.9193548387096774,0.8234143615535066
YOL002C,-1,-/-,-425.69951009750366,-25858.734805583954,62,0.01896838602329451,0.9193548387096774,0.8236937692092763
YIL129C,-1,-/-,-425.7166676521301,-25818.68348121643,62,0.018962075848303395,0.9193548387096774,0.8239731768650461
YOR032C,-1,-/-,-425.7257933616638,-26275.964297294617,62,0.018955769870302626,0.9193548387096774,0.8242525845208158
YDR231C,-1,-/-,-425.7269902229309,-25934.803132534027,62,0.018949468085106384,0.9193548387096774,0.8245319921765857
YKR003W,-1,-/-,-425.7298393249512,-25458.92394733429,62,0.018943170488534396,0.9193548387096774,0.8248113998323554
YPR047W,0,0/-,-425.75968086719513,-42218.001039624214,248,0.018943170488534396,0.9193548387096774,0.8248113998323554
YGR157W,-1,-/-,-425.7701954841614,-25420.594873428345,62,0.01893687707641196,0.9193548387096774,0.8250908074881251
YJL059W,-1,-/-,-425.78383445739746,-25967.528156757355,62,0.01893058784456991,0.9193548387096774,0.825370215143895
YGR197C,-1,-/-,-425.8208565711975,-25577.420459270477,62,0.018924302788844622,0.9193548387096774,0.8256496227996647
YLR293C,-1,-/-,-425.8270993232727,-25896.471166610718,62,0.018918021905077995,0.9193548387096774,0.8259290304554345
YOR335C,-1,-/-,-425.87177181243896,-27062.68145084381,62,0.01891174518911745,0.9193548387096774,0.8262084381112043
YMR325W,0,0/-,-425.93104577064514,-41093.524641633034,248,0.01891174518911745,0.9193548387096774,0.8262084381112043
YDR465C,-1,-/-,-425.96151638031006,-26197.756576538086,62,0.01890547263681592,0.9193548387096774,0.826487845766974
YHR092C,-1,-/-,-425.989333152771,-25384.43710231781,62,0.01889920424403183,0.9193548387096774,0.8267672534227438
YGR070W,-1,-/-,-426.00084924697876,-25494.307336330414,62,0.0188929400066291,0.9193548387096774,0.8270466610785135
YML110C,-1,-/-,-426.0012412071228,-25283.760304927826,62,0.018886679920477135,0.9193548387096774,0.8273260687342833
YER033C,0,0/-,-426.00709092617035,-42274.29850232601,248,0.018886679920477135,0.9193548387096774,0.8273260687342833
YOL022C,0,0/-,-426.0255196094513,-41214.313709139824,248,0.018886679920477135,0.9193548387096774,0.8273260687342833
YOR007C,-1,-/-,-426.04371404647827,-25677.232618808746,62,0.01888042398145081,0.9193548387096774,0.8276054763900531
YNL210W,-1,-/-,-426.0678782463074,-25098.49789428711,62,0.018874172185430464,0.9193548387096774,0.8278848840458228
YKL011C,-1,-/-,-426.0829701423645,-25705.22179555893,62,0.018867924528301886,0.9193548387096774,0.8281642917015927
YER185W,0,0/-,-426.0994658470154,-41958.1942974329,248,0.018867924528301886,0.9193548387096774,0.8281642917015927
YLR345W,0,0/-,-426.1482824087143,-41710.90366792679,248,0.018867924528301886,0.9193548387096774,0.8281642917015927
YJL010C,-1,-/-,-426.1609387397766,-27009.69959115982,62,0.01886168100595632,0.9193548387096774,0.8284436993573624
YDL083C,-1,-/-,-426.17155265808105,-26222.263169288635,62,0.01885544161429044,0.9193548387096774,0.8287231070131321
YPL221W,-1,-/-,-426.20048570632935,-25256.760867595673,62,0.018849206349206348,0.9193548387096774,0.829002514668902
YHR040W,0,0/-,-426.2055606842041,-42916.012592315674,248,0.018849206349206348,0.9193548387096774,0.829002514668902
YDL024C,-1,-/-,-426.21798849105835,-25554.42432832718,62,0.01884297520661157,0.9193548387096774,0.8292819223246717
YDR451C,-1,-/-,-426.22980070114136,-25605.616406440735,62,0.018836748182419035,0.9193548387096774,0.8295613299804414
YPL134C,0,0/-,-426.2716886997223,-42513.03996014595,248,0.018836748182419035,0.9193548387096774,0.8295613299804414
YLR037C,0,0/-,-426.2839607000351,-41463.200525164604,248,0.018836748182419035,0.9193548387096774,0.8295613299804414
YBR234C,-1,-/-,-426.30427646636963,-25631.65664958954,62,0.018830525272547076,0.9193548387096774,0.8298407376362112
YJL181W,0,0/0,-426.36212968826294,-40656.38177335262,248,0.018830525272547076,0.9193548387096774,0.8298407376362112
YOR131C,0,0/0,-426.36727118492126,-40804.20873975754,248,0.018830525272547076,0.9193548387096774,0.8298407376362112
YOR215C,0,0/0,-426.397053360939,-41639.13450109959,248,0.018830525272547076,0.9193548387096774,0.8298407376362112
YLR214W,-1,-/-,-426.4271020889282,-25757.136792182922,62,0.018824306472919418,0.9193548387096774,0.830120145291981
YLR183C,-1,-/0,-426.4451336860657,-26197.506543159485,62,0.01881809177946517,0.9193548387096774,0.8303995529477508
YOR303W,0,0/-,-426.4613211154938,-42119.14419198036,248,0.01881809177946517,0.9193548387096774,0.8303995529477508
YIL052C,-1,-/-,-426.46613359451294,-26049.879994392395,62,0.01881188118811881,0.9193548387096774,0.8306789606035205
YKR060W,-1,-/-,-426.4723815917969,-26017.592973709106,62,0.018805674694820192,0.9193548387096774,0.8309583682592903
YAR071W,0,0/0,-426.4750018119812,-41695.84017729759,248,0.018805674694820192,0.9193548387096774,0.8309583682592903
YMR309C,-1,-/-,-426.47831869125366,-27121.765954971313,62,0.018799472295514513,0.9193548387096774,0.8312377759150601
YLL019C,-1,-/-,-426.486102104187,-25705.67601251602,62,0.018793273986152326,0.9193548387096774,0.8315171835708298
YAR009C,-1,-/-,-426.49904108047485,-25149.543632507324,62,0.018787079762689517,0.9193548387096774,0.8317965912265997
YLR075W,-1,-/-,-426.5397720336914,-25559.18635559082,62,0.018780889621087316,0.9193548387096774,0.8320759988823694
YJL089W,-1,-/-,-426.56112575531006,-25525.236231327057,62,0.018774703557312252,0.9193548387096774,0.8323554065381391
YJR119C,-1,-/-,-426.6360583305359,-25233.474079608917,62,0.018768521567336188,0.9193548387096774,0.832634814193909
YNL241C,-1,-/-,-426.7134323120117,-25556.911066055298,62,0.018762343647136272,0.9193548387096774,0.8329142218496787
YGR127W,0,0/0,-426.7204384803772,-41680.500190496445,248,0.018762343647136272,0.9193548387096774,0.8329142218496787
YOR294W,-1,-/-,-426.75612449645996,-27068.439083576202,62,0.018756169792694965,0.9193548387096774,0.8331936295054484
YLR081W,-1,-/-,-426.7940249443054,-25248.05602645874,62,0.01875,0.9193548387096774,0.8334730371612182
YJL034W,-1,-/-,-426.815881729126,-25962.22115468979,62,0.018743834265044394,0.9193548387096774,0.833752444816988
YBR053C,0,0/-,-426.8210756778717,-41736.849598407745,248,0.018743834265044394,0.9193548387096774,0.833752444816988
YDR508C,-1,-/-,-426.8964624404907,-25934.014523029327,62,0.01873767258382643,0.9193548387096774,0.8340318524727578
YLR083C,0,0/-,-426.89768636226654,-43215.71596109867,248,0.01873767258382643,0.9193548387096774,0.8340318524727578
YML032C,-1,-/-,-426.90903663635254,-25323.12441301346,62,0.018731514952349655,0.9193548387096774,0.8343112601285275
YLR355C,-1,-/-,-427.02053213119507,-25707.487077236176,62,0.018725361366622863,0.9193548387096774,0.8345906677842972
YLL041C,-1,-/-,-427.03620624542236,-26490.974789619446,62,0.0187192118226601,0.9193548387096774,0.8348700754400671
YLR185W,0,0/-,-427.05853021144867,-43067.52368217707,248,0.0187192118226601,0.9193548387096774,0.8348700754400671
YOR012W,0,0/0,-427.0680409669876,-40978.90965127945,248,0.0187192118226601,0.9193548387096774,0.8348700754400671
YER009W,-1,-/0,-427.1056218147278,-25694.24901676178,62,0.01871306631648063,0.9193548387096774,0.8351494830958368
YIR041W,-1,-/-,-427.1184186935425,-25482.856018066406,62,0.01870692484410896,0.9193548387096774,0.8354288907516066
YMR315W,0,0/0,-427.12048387527466,-41544.63059616089,248,0.01870692484410896,0.9193548387096774,0.8354288907516066
YIL148W,0,0/-,-427.1450175046921,-42570.2360137701,248,0.01870692484410896,0.9193548387096774,0.8354288907516066
YNL208W,0,0/0,-427.1941132545471,-41420.893547177315,248,0.01870692484410896,0.9193548387096774,0.8354288907516066
YLR356W,0,0/-,-427.21361112594604,-41673.683643102646,248,0.01870692484410896,0.9193548387096774,0.8354288907516066
YBL032W,-1,-/-,-427.2228503227234,-26354.79271364212,62,0.018700787401574805,0.9193548387096774,0.8357082984073764
YDL146W,0,0/-,-427.2870889902115,-41658.319170713425,248,0.018700787401574805,0.9193548387096774,0.8357082984073764
YPR143W,-1,-/-,-427.2944583892822,-26261.282961845398,62,0.018694653984913087,0.9193548387096774,0.8359877060631461
YJL037W,0,0/-,-427.29849421977997,-41669.177688121796,248,0.018694653984913087,0.9193548387096774,0.8359877060631461
YGL234W,0,0/-,-427.3502595424652,-43363.667340278625,248,0.018694653984913087,0.9193548387096774,0.8359877060631461
YHR123W,-1,-/-,-427.3607954978943,-25706.14523935318,62,0.018688524590163933,0.9193548387096774,0.8362671137189159
YDL061C,0,0/-,-427.3627723455429,-42809.85876965523,248,0.018688524590163933,0.9193548387096774,0.8362671137189159
YER049W,-1,-/-,-427.41636753082275,-26079.599096775055,62,0.018682399213372666,0.9193548387096774,0.8365465213746857
YPL087W,-1,-/-,-427.41938304901123,-25543.890457630157,62,0.018676277850589777,0.9193548387096774,0.8368259290304554
YLR264W,-1,-/-,-427.47434663772583,-26007.961119174957,62,0.018670160497870947,0.9193548387096774,0.8371053366862252
YOR176W,0,0/0,-427.49419379234314,-42036.84835445881,248,0.018670160497870947,0.9193548387096774,0.8371053366862252
YBR079C,-1,-/-,-427.5705146789551,-25896.462379455566,62,0.018664047151277015,0.9193548387096774,0.837384744341995
YOL053W,0,0/0,-427.5861132144928,-41615.904161810875,248,0.018664047151277015,0.9193548387096774,0.837384744341995
YKL181W,0,0/-,-427.6051652431488,-43051.10394048691,248,0.018664047151277015,0.9193548387096774,0.837384744341995
YPL247C,0,0/0,-427.61177814006805,-41624.95786178112,248,0.018664047151277015,0.9193548387096774,0.837384744341995
YHR049W,0,0/0,-427.6152606010437,-42395.40286844969,248,0.018664047151277015,0.9193548387096774,0.837384744341995
YJL198W,-1,-/-,-427.61621952056885,-26842.39820241928,62,0.018657937806873977,0.9193548387096774,0.8376641519977648
YDR384C,-1,-/-,-427.646014213562,-25407.347844600677,62,0.018651832460732983,0.9193548387096774,0.8379435596535345
YIL099W,0,0/-,-427.65698063373566,-42481.13001430035,248,0.018651832460732983,0.9193548387096774,0.8379435596535345
YLL023C,0,0/-,-427.717857837677,-41520.25241994858,248,0.018651832460732983,0.9193548387096774,0.8379435596535345
YMR196W,0,0/-,-427.7365176677704,-41557.434480667114,248,0.018651832460732983,0.9193548387096774,0.8379435596535345
YKL088W,-1,-/-,-427.7538390159607,-25069.87509536743,62,0.018645731108930325,0.9193548387096774,0.8382229673093042
YLR054C,0,0/-,-427.76326382160187,-41822.49723172188,248,0.018645731108930325,0.9193548387096774,0.8382229673093042
YNR014W,0,0/0,-427.78064155578613,-41339.46084153652,248,0.018645731108930325,0.9193548387096774,0.8382229673093042
YOL096C,0,0/0,-427.8069019317627,-42261.74398422241,248,0.018645731108930325,0.9193548387096774,0.8382229673093042
YJR027W,-1,-/-,-427.83446979522705,-25012.084665298462,62,0.018639633747547416,0.9193548387096774,0.8385023749650741
YLR158C,-1,-/-,-427.90015411376953,-25421.471330165863,62,0.018633540372670808,0.9193548387096774,0.8387817826208438
YER110C,-1,-/-,-427.92217206954956,-26489.293320655823,62,0.018627450980392157,0.9193548387096774,0.8390611902766136
YML043C,-1,-/-,-427.96262550354004,-26024.14830684662,62,0.018621365566808233,0.9193548387096774,0.8393405979323834
YIL158W,0,0/0,-428.00699067115784,-41480.206018567085,248,0.018621365566808233,0.9193548387096774,0.8393405979323834
YDR165W,-1,-/-,-428.0444550514221,-26866.973030090332,62,0.018615284128020902,0.9193548387096774,0.8396200055881531
YHR138C,-1,-/-,-428.0567183494568,-25161.476118564606,62,0.01860920666013712,0.9193548387096774,0.8398994132439229
YMR015C,-1,-/-,-428.070378780365,-26172.78185081482,62,0.01860313315926893,0.9193548387096774,0.8401788208996926
YLR136C,-1,-/-,-428.07091188430786,-25719.856127262115,62,0.018597063621533443,0.9193548387096774,0.8404582285554624
YIL131C,-1,-/-,-428.07262229919434,-26436.312457561493,62,0.018590998043052837,0.9193548387096774,0.8407376362112322
