Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR163W,-1,-/-,-1708.3670291900635,-44320.38082706928,171,0.06199854121079504,0.9941520467836257,0.7412103746397695
YCL027W,-1,-/-,-1708.8607506752014,-39641.888402581215,171,0.061975938753189935,0.9941520467836257,0.7414985590778098
YMR047C,-1,-/-,-1709.4026808738708,-38045.92175579071,171,0.0619533527696793,0.9941520467836257,0.7417867435158502
YBR290W,-1,-/-,-1709.6864712238312,-45556.003065526485,171,0.061930783242258654,0.9941520467836257,0.7420749279538905
YAL016W,-1,-/-,-1709.7641034126282,-42386.095995903015,171,0.061908230152949745,0.9941520467836257,0.7423631123919309
YPL165C,0,0/-,-1709.9042907357216,-61495.280281573534,684,0.061908230152949745,0.9941520467836257,0.7423631123919309
YDR317W,-1,-/-,-1709.984787940979,-39906.98408269882,171,0.06188569348380051,0.9941520467836257,0.7426512968299712
YMR299C,-1,-/0,-1711.1283655166626,-38208.254182100296,171,0.06186317321688501,0.9941520467836257,0.7429394812680116
YIL165C,0,0/-,-1711.5593212842941,-49820.52753196657,684,0.06186317321688501,0.9941520467836257,0.7429394812680116
YGL240W,-1,-/-,-1712.0449023246765,-37404.06015205383,171,0.061840669334303384,0.9941520467836257,0.7432276657060519
YML059C,-1,-/-,-1712.0449142456055,-37699.3741312027,171,0.06181818181818182,0.9941520467836257,0.7435158501440923
YMR220W,-1,-/-,-1712.2842619419098,-41644.59592437744,171,0.061795710650672485,0.9941520467836257,0.7438040345821325
YPR023C,-1,-/-,-1712.5480163097382,-44647.98032391071,171,0.06177325581395349,0.9941520467836257,0.7440922190201729
YER008C,-1,-/-,-1712.6491293907166,-37990.756729364395,171,0.06175081729022884,0.9941520467836257,0.7443804034582132
YJL026W,-1,-/-,-1712.7500805854797,-47623.94195771217,171,0.06172839506172839,0.9941520467836257,0.7446685878962536
YLR447C,-1,-/-,-1714.0759794712067,-37710.620222091675,171,0.06170598911070781,0.9941520467836257,0.7449567723342939
YDR389W,-1,-/-,-1714.0786185264587,-43300.16643619537,171,0.061683599419448475,0.9941520467836257,0.7452449567723343
YFL034C-B,-1,-/-,-1714.1233434677124,-39304.2838139534,171,0.06166122597025753,0.9941520467836257,0.7455331412103746
YLR233C,-1,-/-,-1714.2346181869507,-41984.96556329727,171,0.06163886874546773,0.9941520467836257,0.745821325648415
YKR020W,-1,-/-,-1714.7914338111877,-40114.11012160778,171,0.061616527727437476,0.9941520467836257,0.7461095100864553
YLR429W,-1,-/-,-1715.2443709373474,-38470.63836359978,171,0.06159420289855073,0.9941520467836257,0.7463976945244957
YDR202C,-1,-/-,-1715.5254271030426,-48241.9239385128,171,0.06157189424121695,0.9941520467836257,0.746685878962536
YGL216W,-1,-/-,-1715.6578431129456,-40163.34170734882,171,0.06154960173787111,0.9941520467836257,0.7469740634005764
YLL062C,0,0/0,-1715.693961083889,-71090.34903876483,684,0.06154960173787111,0.9941520467836257,0.7469740634005764
YLR363C,-1,-/-,-1715.822735786438,-41708.50093746185,171,0.06152732537097358,0.9941520467836257,0.7472622478386167
YOL154W,0,0/0,-1715.8668563365936,-61571.19889897108,684,0.06152732537097358,0.9941520467836257,0.7472622478386167
YNL287W,-1,-/-,-1716.0522248744965,-41302.23687338829,171,0.06150506512301013,0.9941520467836257,0.7475504322766571
YLL024C,-1,-/-,-1716.2642374038696,-38147.244621515274,171,0.06148282097649186,0.9941520467836257,0.7478386167146974
YOR322C,-1,-/-,-1716.7721600532532,-38129.56486368179,171,0.06146059291395517,0.9941520467836257,0.7481268011527378
YPL054W,0,0/-,-1717.2328088209033,-66850.64468414476,684,0.06146059291395517,0.9941520467836257,0.7481268011527378
YGL023C,0,0/-,-1717.397287428379,-64419.40554887056,684,0.06146059291395517,0.9941520467836257,0.7481268011527378
YDR338C,0,0/-,-1718.1837582588196,-47265.822762042284,684,0.06146059291395517,0.9941520467836257,0.7481268011527378
YNL195C,0,0/0,-1718.3813395500183,-49828.116386801004,684,0.06146059291395517,0.9941520467836257,0.7481268011527378
YDR256C,-1,-/-,-1718.56272482872,-46936.9645421505,171,0.061438380917961694,0.9941520467836257,0.7484149855907781
YJL034W,-1,-/-,-1718.5677461624146,-42653.989950180054,171,0.06141618497109826,0.9941520467836257,0.7487031700288185
YGL025C,-1,-/-,-1718.7880029678345,-44012.86730194092,171,0.061394005055976884,0.9941520467836257,0.7489913544668588
YLR361C,-1,-/-,-1719.0329098701477,-40716.28321647644,171,0.061371841155234655,0.9941520467836257,0.7492795389048992
YCL008C,-1,-/-,-1719.225269794464,-42811.70999264717,171,0.06134969325153374,0.9941520467836257,0.7495677233429395
YOL103W,0,0/-,-1719.6139423251152,-61828.68026329577,684,0.06134969325153374,0.9941520467836257,0.7495677233429395
YDR104C,0,0/-,-1720.3469111435115,-68555.8706346862,684,0.06134969325153374,0.9941520467836257,0.7495677233429395
YML016C,-1,-/-,-1720.6957774162292,-39242.239718317986,171,0.06132756132756133,0.9941520467836257,0.7498559077809799
YDR517W,-1,-/-,-1721.295135974884,-38954.165634036064,171,0.06130544536602957,0.9941520467836257,0.7501440922190201
YOR057W,-1,-/0,-1721.6567039489746,-46038.68651676178,171,0.061283345349675555,0.9941520467836257,0.7504322766570605
YKL132C,0,0/0,-1721.870392858982,-66466.36047261953,684,0.061283345349675555,0.9941520467836257,0.7504322766570605
YIR018W,-1,-/-,-1721.9775741100311,-35685.73849159479,171,0.06126126126126126,0.9941520467836257,0.7507204610951008
YOR036W,-1,-/-,-1722.1823148727417,-47175.479976296425,171,0.061239193083573486,0.9941520467836257,0.7510086455331412
YNL279W,-1,-/-,-1722.2546653747559,-40281.93087375164,171,0.061217140799423836,0.9941520467836257,0.7512968299711815
YCR010C,-1,-/-,-1722.3200211524963,-43399.33219695091,171,0.061195104391648665,0.9941520467836257,0.7515850144092219
YDR373W,0,0/-,-1722.424575805664,-61330.584829717875,684,0.061195104391648665,0.9941520467836257,0.7515850144092219
YIR001C,0,0/0,-1722.742773592472,-70793.13749566674,684,0.061195104391648665,0.9941520467836257,0.7515850144092219
YOR391C,0,0/-,-1722.8389312624931,-55681.44429667294,684,0.061195104391648665,0.9941520467836257,0.7515850144092219
YMR113W,-1,-/0,-1723.019700050354,-39243.3459559679,171,0.06117308384310903,0.9941520467836257,0.7518731988472622
YLR386W,-1,-/-,-1723.5305395126343,-34978.70356142521,171,0.06115107913669065,0.9941520467836257,0.7521613832853026
YPR005C,-1,-/-,-1723.6886060237885,-43916.33106279373,171,0.061129090255303845,0.9941520467836257,0.7524495677233429
YOR285W,0,0/0,-1723.7747538238764,-49984.265927660046,684,0.061129090255303845,0.9941520467836257,0.7524495677233429
YDR400W,-1,-/-,-1723.800748348236,-42765.649329304695,171,0.06110711718188354,0.9941520467836257,0.7527377521613833
YDR505C,0,0/0,-1724.0819840803742,-65555.4371320135,684,0.06110711718188354,0.9941520467836257,0.7527377521613833
YHL020C,-1,-/-,-1724.6220316886902,-42066.34951233864,171,0.061085159899389146,0.9941520467836257,0.7530259365994236
YDR251W,-1,-/-,-1724.7082352638245,-40974.44391536713,171,0.0610632183908046,0.9941520467836257,0.753314121037464
YBR050C,-1,-/-,-1724.740219593048,-44441.92134201527,171,0.06104129263913824,0.9941520467836257,0.7536023054755043
YLR055C,-1,-/-,-1724.7871255874634,-39682.45857548714,171,0.061019382627422826,0.9941520467836257,0.7538904899135447
YKR055W,-1,-/-,-1725.0847940444946,-44317.597554922104,171,0.06099748833871547,0.9941520467836257,0.754178674351585
YDR320C,-1,-/-,-1725.1251969337463,-50339.17418241501,171,0.06097560975609756,0.9941520467836257,0.7544668587896254
YKL179C,-1,-/-,-1725.2795383930206,-39645.33380484581,171,0.060953746862674796,0.9941520467836257,0.7547550432276657
YLR273C,0,0/0,-1725.3916791081429,-65947.29776033759,684,0.060953746862674796,0.9941520467836257,0.7547550432276657
YPL053C,-1,-/-,-1725.423267841339,-39184.561408519745,171,0.06093189964157706,0.9941520467836257,0.7550432276657061
YNL133C,-1,-/-,-1725.6228332519531,-48683.45074009895,171,0.06091006807595844,0.9941520467836257,0.7553314121037464
YCL033C,-1,-/-,-1726.97305727005,-42990.11407184601,171,0.06088825214899714,0.9941520467836257,0.7556195965417868
YFL010C,0,0/0,-1727.531252026558,-59846.11297675967,684,0.06088825214899714,0.9941520467836257,0.7556195965417868
YGL205W,-1,-/-,-1727.8176279067993,-39518.96069443226,171,0.060866451843895455,0.9941520467836257,0.7559077809798271
YDR406W,0,0/-,-1727.876609325409,-56379.05911242589,684,0.060866451843895455,0.9941520467836257,0.7559077809798271
YGL063W,-1,-/-,-1728.1670188903809,-39362.83051133156,171,0.06084466714387974,0.9941520467836257,0.7561959654178675
YLR301W,-1,-/-,-1728.6589803695679,-31867.899441242218,171,0.06082289803220036,0.9941520467836257,0.7564841498559077
YDL076C,-1,-/-,-1728.9081473350525,-41296.29233467579,171,0.060801144492131615,0.9941520467836257,0.7567723342939481
YOR275C,-1,-/-,-1729.3648726940155,-42234.920726418495,171,0.06077940650697176,0.9941520467836257,0.7570605187319884
YER019W,-1,-/-,-1729.8671081066132,-37935.66678619385,171,0.06075768406004289,0.9941520467836257,0.7573487031700288
YPR128C,-1,-/-,-1730.4401512145996,-40966.19697022438,171,0.06073597713469096,0.9941520467836257,0.7576368876080691
YNL200C,0,0/-,-1730.6094022393227,-48031.926105397346,684,0.06073597713469096,0.9941520467836257,0.7576368876080691
YBR088C,-1,-/-,-1730.950180053711,-42055.392943009734,171,0.060714285714285714,0.9941520467836257,0.7579250720461095
YJR096W,0,0/-,-1731.3547587692738,-48299.891270045424,684,0.060714285714285714,0.9941520467836257,0.7579250720461095
YOR134W,0,0/-,-1731.4499642252922,-56094.24732092023,684,0.060714285714285714,0.9941520467836257,0.7579250720461095
YMR156C,-1,-/-,-1731.55810213089,-41535.69833254814,171,0.06069260978222064,0.9941520467836257,0.7582132564841498
YBR289W,-1,-/-,-1731.9703702926636,-41771.04593253136,171,0.06067094932191292,0.9941520467836257,0.7585014409221902
YGL156W,0,0/-,-1732.3529825806618,-63739.0124664912,684,0.06067094932191292,0.9941520467836257,0.7585014409221902
YMR159C,0,0/-,-1732.389000594616,-58468.53389903903,684,0.06067094932191292,0.9941520467836257,0.7585014409221902
YHR115C,-1,-/-,-1732.4323134422302,-44337.29743885994,171,0.060649304316803425,0.9941520467836257,0.7587896253602305
YOL126C,-1,-/-,-1732.9391131401062,-44134.28488063812,171,0.06062767475035663,0.9941520467836257,0.7590778097982709
YPL137C,-1,-/-,-1733.2253794670105,-37506.19159781933,171,0.06060606060606061,0.9941520467836257,0.7593659942363112
YKL224C,0,0/-,-1733.2337867617607,-60710.762961924076,684,0.06060606060606061,0.9941520467836257,0.7593659942363112
YKR068C,-1,-/-,-1733.3342027664185,-41710.15987914801,171,0.06058446186742694,0.9941520467836257,0.7596541786743516
YFL028C,0,0/-,-1733.5292761921883,-63007.48470679112,684,0.06058446186742694,0.9941520467836257,0.7596541786743516
YNL192W,-1,-/-,-1733.70947265625,-37996.78119146824,171,0.060562878517990734,0.9941520467836257,0.7599423631123919
YDR343C,-1,-/-,-1734.017692565918,-41942.200186014175,171,0.06054131054131054,0.9941520467836257,0.7602305475504323
YPL281C,0,0/-,-1734.4618582129478,-56255.63546448946,684,0.06054131054131054,0.9941520467836257,0.7602305475504323
YGR009C,-1,-/-,-1734.4741024971008,-36856.242535471916,171,0.060519757920968316,0.9941520467836257,0.7605187319884726
YOR069W,-1,-/-,-1734.6201751232147,-48973.42968642712,171,0.060498220640569395,0.9941520467836257,0.760806916426513
YCL064C,0,0/0,-1734.7691295146942,-53137.01760453003,684,0.060498220640569395,0.9941520467836257,0.760806916426513
YNL300W,0,0/0,-1735.0052796006203,-60695.1537110284,684,0.060498220640569395,0.9941520467836257,0.760806916426513
YJL217W,0,0/0,-1735.4150210618973,-64492.713219076395,684,0.060498220640569395,0.9941520467836257,0.760806916426513
YER075C,-1,-/-,-1735.5605325698853,-45629.7869913578,171,0.06047669868374244,0.9941520467836257,0.7610951008645533
YOL105C,-1,-/-,-1736.1452202796936,-42510.165541648865,171,0.060455192034139404,0.9941520467836257,0.7613832853025937
YAL043C,-1,-/-,-1736.2299165725708,-41987.618126392365,171,0.06043370067543548,0.9941520467836257,0.761671469740634
YBR216C,-1,-/-,-1736.4427490234375,-45590.09316253662,171,0.06041222459132907,0.9941520467836257,0.7619596541786744
YPL156C,-1,-/0,-1736.723244547844,-45443.655176997185,171,0.06039076376554174,0.9941520467836257,0.7622478386167147
YIL138C,-1,-/-,-1737.4068222045898,-40990.98927402496,171,0.060369318181818184,0.9941520467836257,0.7625360230547551
YGL021W,-1,-/-,-1737.5602824687958,-35632.3249373436,171,0.06034788782392616,0.9941520467836257,0.7628242074927953
YER170W,0,0/-,-1737.614065848291,-65384.438435103744,684,0.06034788782392616,0.9941520467836257,0.7628242074927953
YJR050W,-1,-/-,-1738.2701320648193,-42347.54365968704,171,0.060326472675656495,0.9941520467836257,0.7631123919308357
YKR053C,-1,-/-,-1738.310631275177,-41498.12094318867,171,0.060305072720822986,0.9941520467836257,0.763400576368876
YLR234W,-1,-/-,-1738.449462890625,-45876.79885315895,171,0.06028368794326241,0.9941520467836257,0.7636887608069164
YNR074C,-1,-/-,-1738.5365071296692,-36968.491607904434,171,0.06026231832683446,0.9941520467836257,0.7639769452449567
YOR152C,0,0/0,-1739.0120004415512,-46699.72373193549,684,0.06026231832683446,0.9941520467836257,0.7639769452449567
YDL223C,-1,-/-,-1739.2105380296707,-41009.111228466034,171,0.060240963855421686,0.9941520467836257,0.7642651296829971
YJR139C,-1,-/0,-1740.849972486496,-41513.78047204018,171,0.06021962451292951,0.9941520467836257,0.7645533141210374
YGL179C,0,0/-,-1741.044493228197,-61200.55537975766,684,0.06021962451292951,0.9941520467836257,0.7645533141210374
YCL039W,-1,-/-,-1741.450961112976,-45764.361909508705,171,0.06019830028328612,0.9941520467836257,0.7648414985590778
YOR052C,0,0/-,-1742.1277040690184,-69846.57692555152,684,0.06019830028328612,0.9941520467836257,0.7648414985590778
YDR359C,-1,-/-,-1742.5916860103607,-47965.07932305336,171,0.06017699115044248,0.9941520467836257,0.7651296829971181
YOL138C,-1,-/-,-1742.7962102890015,-40955.64659452438,171,0.060155697098372256,0.9941520467836257,0.7654178674351585
YER013W,-1,-/-,-1742.9625205993652,-35736.70174455643,171,0.060134418111071807,0.9941520467836257,0.7657060518731988
YIL087C,0,0/0,-1743.1134368181229,-47114.52680722682,684,0.060134418111071807,0.9941520467836257,0.7657060518731988
YPR032W,-1,-/-,-1743.1584887504578,-39311.05017066002,171,0.060113154172560114,0.9941520467836257,0.7659942363112392
YNL208W,0,0/0,-1743.3038503527641,-47096.90478377254,684,0.060113154172560114,0.9941520467836257,0.7659942363112392
YDR525W-A,0,0/-,-1743.42750364542,-56107.533222049475,684,0.060113154172560114,0.9941520467836257,0.7659942363112392
YFR040W,-1,-/-,-1743.7034659385681,-38306.58029091358,171,0.060091905266878756,0.9941520467836257,0.7662824207492795
YOR129C,-1,-/-,-1744.8410081863403,-39865.074021816254,171,0.06007067137809187,0.9941520467836257,0.7665706051873199
YOL165C,-1,-/0,-1744.9146316051483,-41420.462466955185,171,0.06004945249028612,0.9941520467836257,0.7668587896253602
YPL246C,0,0/0,-1745.6814439296722,-68841.28507220745,684,0.06004945249028612,0.9941520467836257,0.7668587896253602
YKL040C,-1,-/-,-1745.7834525108337,-42676.324236154556,171,0.06002824858757062,0.9941520467836257,0.7671469740634006
YGR055W,-1,-/-,-1745.8364844322205,-40973.911732673645,171,0.06000705965407695,0.9941520467836257,0.767435158501441
YBR082C,-1,-/-,-1746.0570256710052,-43416.010676026344,171,0.05998588567395907,0.9941520467836257,0.7677233429394813
YDL205C,0,0/-,-1746.3161786198616,-57499.04977948964,684,0.05998588567395907,0.9941520467836257,0.7677233429394813
YML042W,-1,-/-,-1746.6083726882935,-40899.37954175472,171,0.059964726631393295,0.9941520467836257,0.7680115273775217
YGR170W,-1,-/-,-1746.6696290969849,-39889.54004454613,171,0.059943582510578276,0.9941520467836257,0.768299711815562
YFR025C,0,0/0,-1746.7611540555954,-63186.45711955428,684,0.059943582510578276,0.9941520467836257,0.768299711815562
YBL084C,-1,-/-,-1746.7768383026123,-36668.14754807949,171,0.05992245329573493,0.9941520467836257,0.7685878962536024
YPR140W,-1,-/-,-1746.9350018501282,-42377.5703881979,171,0.059901338971106416,0.9941520467836257,0.7688760806916427
YHR181W,-1,-/-,-1747.0697827339172,-42665.37766766548,171,0.059880239520958084,0.9941520467836257,0.769164265129683
YKL152C,-1,-/-,-1747.6733736991882,-38918.00740659237,171,0.05985915492957746,0.9941520467836257,0.7694524495677233
YNR002C,-1,-/-,-1747.8248331546783,-37761.0957954824,171,0.059838085181274196,0.9941520467836257,0.7697406340057636
YPR107C,-1,-/-,-1748.2201180458069,-44150.375777721405,171,0.059817030260380016,0.9941520467836257,0.770028818443804
YMR055C,-1,-/-,-1748.2602243423462,-39211.94577264786,171,0.05979599015124868,0.9941520467836257,0.7703170028818443
YGL161C,0,0/0,-1748.3621762096882,-61196.92836167663,684,0.05979599015124868,0.9941520467836257,0.7703170028818443
YKR097W,-1,-/0,-1748.4889860153198,-42156.6926432848,171,0.05977496483825598,0.9941520467836257,0.7706051873198847
YHR185C,0,0/-,-1748.8365833759308,-58459.452209711075,684,0.05977496483825598,0.9941520467836257,0.7706051873198847
YMR311C,-1,-/-,-1749.6682806015015,-42563.34785506129,171,0.05975395430579965,0.9941520467836257,0.770893371757925
YCR048W,-1,-/-,-1750.4417819976807,-40530.47812986374,171,0.059732958538299366,0.9941520467836257,0.7711815561959654
YPL033C,-1,-/-,-1750.5927958488464,-42504.74636077881,171,0.0597119775201967,0.9941520467836257,0.7714697406340058
YAL001C,-1,-/-,-1750.6773023605347,-37233.13196480274,171,0.059691011235955056,0.9941520467836257,0.7717579250720461
YNL333W,-1,-/-,-1751.4276666641235,-43205.28884792328,171,0.05967005967005967,0.9941520467836257,0.7720461095100865
YBR195C,-1,-/-,-1751.7614138126373,-35800.52987330407,171,0.05964912280701754,0.9941520467836257,0.7723342939481268
YEL006W,0,0/-,-1752.6278262138367,-55629.92284116149,684,0.05964912280701754,0.9941520467836257,0.7723342939481268
YOR075W,-1,-/-,-1752.6397318840027,-44865.25286436081,171,0.05962820063135742,0.9941520467836257,0.7726224783861672
YBR213W,-1,-/0,-1752.8491497039795,-39370.82614135742,171,0.05960729312762973,0.9941520467836257,0.7729106628242075
YDR035W,0,0/0,-1752.8691046237946,-58320.20424307883,684,0.05960729312762973,0.9941520467836257,0.7729106628242075
YBL030C,-1,-/-,-1752.9579672813416,-43671.21099233627,171,0.05958640028040659,0.9941520467836257,0.7731988472622479
YIL170W,0,0/-,-1752.984793484211,-56303.104435920715,684,0.05958640028040659,0.9941520467836257,0.7731988472622479
YNL085W,-1,-/-,-1752.9860262870789,-42115.74240899086,171,0.05956552207428171,0.9941520467836257,0.7734870317002882
