Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL060C,-1,-/-,-629.1449398994446,-24546.127011299133,109,0.03684210526315789,0.963302752293578,0.7771800679501699
YIL125W,-1,-/-,-629.2084336280823,-22764.42128109932,109,0.03682918274289723,0.963302752293578,0.7774631936579841
YDR178W,-1,-/-,-629.2726373672485,-25252.833062410355,109,0.03681626928471248,0.963302752293578,0.7777463193657984
YDL181W,-1,-/0,-629.3955240249634,-24086.68348121643,109,0.03680336487907466,0.963302752293578,0.7780294450736127
YNL062C,-1,-/-,-629.4315195083618,-23972.087602853775,109,0.03679046951646812,0.963302752293578,0.7783125707814269
YKL064W,-1,-/-,-629.4476130008698,-23678.669684648514,109,0.03677758318739054,0.963302752293578,0.7785956964892412
YDR347W,0,0/-,-629.4814315438271,-35975.67411547899,436,0.03677758318739054,0.963302752293578,0.7785956964892412
YDR299W,-1,-/-,-629.5181245803833,-23919.045617341995,109,0.03676470588235294,0.963302752293578,0.7788788221970555
YKL175W,-1,-/-,-629.6001696586609,-22256.43594932556,109,0.036751837591879596,0.963302752293578,0.7791619479048698
YPR118W,0,0/0,-629.6109669804573,-36434.91551446915,436,0.036751837591879596,0.963302752293578,0.7791619479048698
YDL147W,-1,-/-,-629.6131041049957,-23861.94166612625,109,0.03673897830650805,0.963302752293578,0.779445073612684
YMR286W,0,0/-,-629.6173967719078,-36178.316656172276,436,0.03673897830650805,0.963302752293578,0.779445073612684
YOL077C,-1,-/-,-629.6216566562653,-23910.43787932396,109,0.03672612801678909,0.963302752293578,0.7797281993204983
YPR024W,-1,-/-,-629.6445384025574,-23024.744030714035,109,0.03671328671328671,0.963302752293578,0.7800113250283126
YFR004W,-1,-/-,-629.6775124073029,-24075.087221860886,109,0.03670045438657812,0.963302752293578,0.7802944507361268
YJL198W,-1,-/-,-629.7017631530762,-24156.287870407104,109,0.03668763102725367,0.963302752293578,0.7805775764439411
YOR299W,-1,-/-,-629.7395496368408,-21441.26357316971,109,0.03667481662591687,0.963302752293578,0.7808607021517554
YNL007C,-1,-/-,-629.7705891132355,-23189.91881632805,109,0.03666201117318436,0.963302752293578,0.7811438278595696
YDR411C,-1,-/-,-629.7814099788666,-22289.297880411148,109,0.03664921465968586,0.963302752293578,0.7814269535673839
YJR074W,-1,-/-,-629.7931208610535,-21911.74021911621,109,0.0366364270760642,0.963302752293578,0.7817100792751982
YLR222C,-1,-/-,-629.9590885639191,-23423.70353245735,109,0.03662364841297523,0.963302752293578,0.7819932049830125
YHR039C-A,-1,-/-,-630.0345928668976,-22635.073522090912,109,0.036610878661087864,0.963302752293578,0.7822763306908267
YPL213W,-1,-/-,-630.0474212169647,-22805.139729976654,109,0.036598117811084,0.963302752293578,0.782559456398641
YNL137C,0,0/-,-630.1429615616798,-36766.80003941059,436,0.036598117811084,0.963302752293578,0.782559456398641
YDR184C,-1,-/-,-630.2606282234192,-24083.634842157364,109,0.036585365853658534,0.963302752293578,0.7828425821064553
YJL063C,-1,-/-,-630.2779936790466,-22154.37256383896,109,0.03657262277951933,0.963302752293578,0.7831257078142695
YIL145C,0,0/-,-630.3551557064056,-37813.95344012976,436,0.03657262277951933,0.963302752293578,0.7831257078142695
YDL231C,-1,-/-,-630.4669215679169,-23187.29923415184,109,0.03655988857938719,0.963302752293578,0.7834088335220838
YOL080C,-1,-/-,-630.490659236908,-24229.954026937485,109,0.036547163243995824,0.963302752293578,0.7836919592298981
YKR016W,0,0/-,-630.5454017519951,-37266.66235268116,436,0.036547163243995824,0.963302752293578,0.7836919592298981
YDR002W,-1,-/-,-630.5487020015717,-23216.372237205505,109,0.03653444676409186,0.963302752293578,0.7839750849377124
YCL054W,-1,-/-,-630.6269748210907,-23973.299156665802,109,0.036521739130434785,0.963302752293578,0.7842582106455266
YNL103W,-1,-/-,-630.6782233715057,-22791.664149045944,109,0.03650904033379694,0.963302752293578,0.7845413363533409
YIL142W,-1,-/-,-630.7459290027618,-23608.092403888702,109,0.0364963503649635,0.963302752293578,0.7848244620611552
YBR181C,0,0/-,-630.8477268218994,-35320.13784521818,436,0.0364963503649635,0.963302752293578,0.7848244620611552
YJL210W,-1,-/-,-630.9499390125275,-23480.79895710945,109,0.03648366921473245,0.963302752293578,0.7851075877689694
YOR027W,-1,-/-,-631.0409827232361,-23148.16397881508,109,0.03647099687391455,0.963302752293578,0.7853907134767837
YDL160C,-1,-/-,-631.0440213680267,-21570.071051836014,109,0.036458333333333336,0.963302752293578,0.785673839184598
YLR158C,-1,-/-,-631.1839883327484,-22551.28033208847,109,0.03644567858382506,0.963302752293578,0.7859569648924122
YGR123C,-1,-/-,-631.310159444809,-23548.363553524017,109,0.036433032616238724,0.963302752293578,0.7862400906002265
YDL031W,-1,-/-,-631.4233436584473,-23342.68735551834,109,0.036420395421436005,0.963302752293578,0.7865232163080408
YPL212C,-1,-/-,-631.4309899806976,-23299.1415913105,109,0.03640776699029126,0.963302752293578,0.7868063420158551
YKL195W,-1,-/-,-631.5212211608887,-23405.845568418503,109,0.036395147313691506,0.963302752293578,0.7870894677236693
YHR197W,-1,-/-,-631.6257972717285,-24690.603943824768,109,0.036382536382536385,0.963302752293578,0.7873725934314836
YGR193C,-1,-/-,-631.6495966911316,-23715.213443756104,109,0.03636993418773814,0.963302752293578,0.7876557191392979
YOL111C,-1,-/-,-631.6903638839722,-23337.22460627556,109,0.036357340720221606,0.963302752293578,0.7879388448471121
YER053C,-1,-/-,-631.697450876236,-24576.164895772934,109,0.036344755970924195,0.963302752293578,0.7882219705549264
YOL140W,0,0/0,-631.707569539547,-35576.16338288784,436,0.036344755970924195,0.963302752293578,0.7882219705549264
YGL115W,-1,-/-,-631.7162439823151,-22359.347816467285,109,0.03633217993079585,0.963302752293578,0.7885050962627407
YPL188W,-1,-/-,-631.7755169868469,-22844.331951618195,109,0.03631961259079903,0.963302752293578,0.788788221970555
YPR088C,-1,-/-,-631.9665393829346,-23867.848851919174,109,0.03630705394190872,0.963302752293578,0.7890713476783692
YCR009C,-1,-/-,-632.0199191570282,-22766.06275868416,109,0.03629450397511234,0.963302752293578,0.7893544733861835
YOR202W,0,0/0,-632.0601572990417,-34299.11203765869,436,0.03629450397511234,0.963302752293578,0.7893544733861835
YGR262C,-1,-/+,-632.2240507602692,-23688.190799474716,109,0.03628196268140981,0.963302752293578,0.7896375990939978
YDR212W,-1,-/-,-632.276162147522,-23230.45586657524,109,0.03626943005181347,0.963302752293578,0.789920724801812
YGR009C,-1,-/-,-632.2951536178589,-22863.047021389008,109,0.036256906077348064,0.963302752293578,0.7902038505096263
YPR008W,-1,-/-,-632.3309903144836,-23436.99659538269,109,0.03624439074905074,0.963302752293578,0.7904869762174406
YDL066W,0,0/-,-632.4874947667122,-34760.996522426605,436,0.03624439074905074,0.963302752293578,0.7904869762174406
YDR152W,0,0/-,-632.5105409622192,-38225.54955497384,436,0.03624439074905074,0.963302752293578,0.7904869762174406
YHR065C,-1,-/-,-632.5700767040253,-25246.295793294907,109,0.036231884057971016,0.963302752293578,0.7907701019252548
YPL250C,0,0/-,-632.6208869218826,-35628.88817214966,436,0.036231884057971016,0.963302752293578,0.7907701019252548
YJL042W,-1,-/-,-632.8519451618195,-23056.838614225388,109,0.03621938599517075,0.963302752293578,0.7910532276330691
YBR058C,-1,-/-,-632.9073495864868,-23039.875604391098,109,0.03620689655172414,0.963302752293578,0.7913363533408834
YDL060W,-1,-/-,-632.9491152763367,-24134.07350420952,109,0.03619441571871768,0.963302752293578,0.7916194790486977
YER166W,-1,-/-,-633.084451675415,-21946.367951393127,109,0.03618194348725017,0.963302752293578,0.7919026047565119
YKL053C-A,-1,-/-,-633.1088786125183,-23007.8377225399,109,0.036169479848432655,0.963302752293578,0.7921857304643262
YJR086W,-1,-/-,-633.2630498409271,-22368.86785674095,109,0.03615702479338843,0.963302752293578,0.7924688561721405
YLR146C,0,0/-,-633.350563287735,-37918.0558847785,436,0.03615702479338843,0.963302752293578,0.7924688561721405
YNR044W,-1,-/-,-633.3593509197235,-23242.512529611588,109,0.03614457831325301,0.963302752293578,0.7927519818799547
YIL154C,-1,-/-,-633.3812880516052,-22690.614367961884,109,0.036132140399174124,0.963302752293578,0.793035107587769
YER050C,0,0/-,-633.4620004296303,-37681.65430653095,436,0.036132140399174124,0.963302752293578,0.793035107587769
YMR266W,-1,-/-,-633.6108436584473,-22993.667986631393,109,0.03611971104231166,0.963302752293578,0.7933182332955833
YBR105C,-1,-/-,-633.655354976654,-22592.288700819016,109,0.03610729023383769,0.963302752293578,0.7936013590033975
YNL132W,0,0/-,-633.694522023201,-38182.166205883026,436,0.03610729023383769,0.963302752293578,0.7936013590033975
YKR065C,-1,-/-,-633.9053099155426,-22491.447190523148,109,0.036094877964936406,0.963302752293578,0.7938844847112118
YKL211C,0,0/0,-634.023554444313,-34590.765121519566,436,0.036094877964936406,0.963302752293578,0.7938844847112118
YDL201W,-1,-/-,-634.0690176486969,-24986.068397521973,109,0.03608247422680412,0.963302752293578,0.7941676104190261
YFL041W,-1,-/-,-634.1875982284546,-23025.626759767532,109,0.036070079010649264,0.963302752293578,0.7944507361268404
YOR065W,0,0/-,-634.2341980934143,-37158.47761321068,436,0.036070079010649264,0.963302752293578,0.7944507361268404
YNL142W,-1,-/-,-634.2808439731598,-23291.208679676056,109,0.036057692307692304,0.963302752293578,0.7947338618346546
YDR276C,-1,-/-,-634.3235304355621,-23889.04233264923,109,0.03604531410916581,0.963302752293578,0.7950169875424689
YKL122C,-1,-/-,-634.3674457073212,-23335.790125608444,109,0.03603294440631435,0.963302752293578,0.7953001132502832
YKR003W,-1,-/-,-634.4260001182556,-23987.27057337761,109,0.036020583190394515,0.963302752293578,0.7955832389580973
YGL121C,0,0/-,-634.4427311420441,-38389.28802865744,436,0.036020583190394515,0.963302752293578,0.7955832389580973
YOR142W,-1,-/-,-634.4844853878021,-23731.68875479698,109,0.0360082304526749,0.963302752293578,0.7958663646659117
YJL183W,-1,-/-,-634.5838961601257,-23702.334544420242,109,0.03599588618443606,0.963302752293578,0.796149490373726
YCL059C,-1,-/-,-634.6053781509399,-24465.77751517296,109,0.03598355037697053,0.963302752293578,0.7964326160815403
YER054C,-1,-/0,-634.6180276870728,-24581.21378684044,109,0.03597122302158273,0.963302752293578,0.7967157417893544
YLR186W,-1,-/-,-634.63618683815,-24160.47229552269,109,0.03595890410958904,0.963302752293578,0.7969988674971688
YDL100C,-1,-/-,-634.6592857837677,-23618.668117284775,109,0.0359465936323177,0.963302752293578,0.797281993204983
YFR032C-A,0,0/-,-634.6733785867691,-35213.810616374016,436,0.0359465936323177,0.963302752293578,0.797281993204983
YDL143W,-1,-/-,-634.756028175354,-22856.76320719719,109,0.03593429158110883,0.963302752293578,0.7975651189127972
YIL041W,0,0/-,-634.7888699173927,-37218.97082108259,436,0.03593429158110883,0.963302752293578,0.7975651189127972
YKL114C,-1,-/-,-634.9305782318115,-23107.22901082039,109,0.035921997947314405,0.963302752293578,0.7978482446206115
YMR296C,-1,-/-,-634.9353182315826,-23804.905343055725,109,0.035909712722298225,0.963302752293578,0.7981313703284258
YDR349C,0,0/-,-634.937347650528,-36721.05950552225,436,0.035909712722298225,0.963302752293578,0.7981313703284258
YKR076W,-1,-/-,-635.0139875411987,-24693.475375175476,109,0.035897435897435895,0.963302752293578,0.79841449603624
YOR151C,-1,-/-,-635.0259110927582,-22509.803037405014,109,0.03588516746411483,0.963302752293578,0.7986976217440543
YKL218C,0,0/-,-635.0389384627342,-35959.67586249113,436,0.03588516746411483,0.963302752293578,0.7986976217440543
YKR046C,-1,-/-,-635.1038019657135,-23189.817312955856,109,0.0358729074137342,0.963302752293578,0.7989807474518686
YBL056W,-1,-/-,-635.2451267242432,-23242.893189668655,109,0.035860655737704916,0.963302752293578,0.799263873159683
YHR170W,-1,-/-,-635.2670395374298,-24439.501496076584,109,0.03584841242744964,0.963302752293578,0.7995469988674971
YCR004C,0,0/0,-635.3215238451958,-37987.80814945698,436,0.03584841242744964,0.963302752293578,0.7995469988674971
YGR244C,-1,-/-,-635.3305265903473,-25141.159648418427,109,0.03583617747440273,0.963302752293578,0.7998301245753114
YKL087C,0,0/0,-635.3643252849579,-37224.47772949934,436,0.03583617747440273,0.963302752293578,0.7998301245753114
YDL171C,0,0/0,-635.3836426734924,-36676.38463652134,436,0.03583617747440273,0.963302752293578,0.7998301245753114
YBR069C,-1,-/-,-635.3848423957825,-24487.269679307938,109,0.03582395087001024,0.963302752293578,0.8001132502831257
YBR172C,-1,-/-,-635.4537925720215,-23920.24058508873,109,0.035811732605729875,0.963302752293578,0.8003963759909399
YBR262C,0,0/-,-635.4784904718399,-35529.30847853422,436,0.035811732605729875,0.963302752293578,0.8003963759909399
YGR063C,-1,-/-,-635.7051475048065,-22824.279939174652,109,0.03579952267303103,0.963302752293578,0.8006795016987542
YPR140W,-1,-/-,-635.7351965904236,-22976.957474708557,109,0.03578732106339468,0.963302752293578,0.8009626274065685
YER037W,0,0/-,-635.7682669758797,-38546.4707351923,436,0.03578732106339468,0.963302752293578,0.8009626274065685
YBR158W,-1,-/-,-635.7971084117889,-22513.4651055336,109,0.03577512776831346,0.963302752293578,0.8012457531143827
YEL044W,0,0/-,-635.8283354640007,-36740.8149420619,436,0.03577512776831346,0.963302752293578,0.8012457531143827
YBR052C,0,0/0,-635.8786160349846,-38511.447821855545,436,0.03577512776831346,0.963302752293578,0.8012457531143827
YIL033C,-1,-/-,-635.8800444602966,-24152.68916463852,109,0.035762942779291554,0.963302752293578,0.801528878822197
YMR079W,-1,-/-,-635.9246997833252,-23253.82078933716,109,0.03575076608784474,0.963302752293578,0.8018120045300113
YKR084C,0,0/-,-636.1426388025284,-36345.52445101738,436,0.03575076608784474,0.963302752293578,0.8018120045300113
YDR019C,0,0/0,-636.2113553881645,-36360.44641774893,436,0.03575076608784474,0.963302752293578,0.8018120045300113
YER082C,-1,-/-,-636.2538478374481,-24350.397325515747,109,0.03573859768550034,0.963302752293578,0.8020951302378256
YER136W,0,0/-,-636.2697823643684,-37147.077262580395,436,0.03573859768550034,0.963302752293578,0.8020951302378256
YHR147C,0,0/-,-636.2719013094902,-36406.66260457039,436,0.03573859768550034,0.963302752293578,0.8020951302378256
YPR154W,-1,-/-,-636.2905206680298,-23025.670759677887,109,0.03572643756379721,0.963302752293578,0.8023782559456398
YIL044C,-1,-/-,-636.3327560424805,-24057.767652511597,109,0.03571428571428571,0.963302752293578,0.8026613816534541
YFR003C,-1,-/-,-636.3951811790466,-24499.34942150116,109,0.03570214212852771,0.963302752293578,0.8029445073612684
YBR291C,0,0/-,-636.3978804349899,-38063.96528238058,436,0.03570214212852771,0.963302752293578,0.8029445073612684
YMR110C,0,0/-,-636.4771006703377,-39351.94584876299,436,0.03570214212852771,0.963302752293578,0.8029445073612684
YAR002C-A,-1,-/-,-636.5115306377411,-24069.080683469772,109,0.03569000679809653,0.963302752293578,0.8032276330690826
YLR332W,-1,-/-,-636.5446524620056,-23322.873957157135,109,0.03567787971457696,0.963302752293578,0.8035107587768969
YMR188C,-1,-/-,-636.6460602283478,-22955.42007124424,109,0.035665760869565216,0.963302752293578,0.8037938844847112
YPL171C,-1,-/0,-636.6736950874329,-23349.84110236168,109,0.035653650254668934,0.963302752293578,0.8040770101925255
YBR126C,-1,-/-,-636.9235277175903,-24570.474563121796,109,0.035641547861507125,0.963302752293578,0.8043601359003397
YKL138C,0,0/-,-636.9583710432053,-36419.227247834206,436,0.035641547861507125,0.963302752293578,0.8043601359003397
YJL123C,0,0/0,-637.0784012079239,-36853.8652818799,436,0.035641547861507125,0.963302752293578,0.8043601359003397
YCL017C,-1,-/-,-637.1898148059845,-22750.6506626606,109,0.035629453681710214,0.963302752293578,0.804643261608154
YPL093W,-1,-/-,-637.1916303634644,-23125.721973896027,109,0.03561736770691994,0.963302752293578,0.8049263873159683
YMR054W,-1,-/-,-637.2390904426575,-21499.040337085724,109,0.03560528992878942,0.963302752293578,0.8052095130237825
YER182W,0,0/0,-637.4036915898323,-38063.00912708044,436,0.03560528992878942,0.963302752293578,0.8052095130237825
YHR199C,0,0/0,-637.469817340374,-37241.54561778903,436,0.03560528992878942,0.963302752293578,0.8052095130237825
YMR316W,-1,-/-,-637.479615688324,-23260.40338730812,109,0.03559322033898305,0.963302752293578,0.8054926387315968
YHR181W,-1,-/-,-637.5769164562225,-22777.974767923355,109,0.03558115892917655,0.963302752293578,0.8057757644394111
YNL099C,-1,-/-,-637.7272615432739,-23092.021414756775,109,0.03556910569105691,0.963302752293578,0.8060588901472253
YBR146W,0,0/-,-637.8179888129234,-36408.60011154413,436,0.03556910569105691,0.963302752293578,0.8060588901472253
YNL064C,-1,-/-,-637.8421764373779,-22966.90275979042,109,0.03555706061632238,0.963302752293578,0.8063420158550396
YGL099W,-1,-/-,-637.8629505634308,-25110.103798866272,109,0.035545023696682464,0.963302752293578,0.8066251415628539
YKR008W,-1,-/-,-638.1551122665405,-22511.896275520325,109,0.03553299492385787,0.963302752293578,0.8069082672706682
YLR238W,-1,-/-,-638.1970052719116,-23148.172348499298,109,0.035520974289580516,0.963302752293578,0.8071913929784824
YDL136W,0,0/-,-638.2026351690292,-34923.0382130146,436,0.035520974289580516,0.963302752293578,0.8071913929784824
YOR254C,-1,-/-,-638.341459274292,-23087.214896917343,109,0.035508961785593506,0.963302752293578,0.8074745186862967
YLR237W,0,0/-,-638.3681094646454,-36864.73542827368,436,0.035508961785593506,0.963302752293578,0.8074745186862967
YER020W,-1,-/-,-638.4294369220734,-24633.985349416733,109,0.035496957403651115,0.963302752293578,0.807757644394111
YHR083W,-1,-/-,-638.6183655261993,-22511.108791589737,109,0.03548496113551876,0.963302752293578,0.8080407701019252
YBL098W,-1,-/-,-638.6446967124939,-23778.12370491028,109,0.03547297297297297,0.963302752293578,0.8083238958097395
YLR351C,0,0/0,-638.7463422417641,-36361.816454052925,436,0.03547297297297297,0.963302752293578,0.8083238958097395
YNL138W,-1,-/-,-638.7740368843079,-23002.953620672226,109,0.03546099290780142,0.963302752293578,0.8086070215175538
YDR245W,-1,-/-,-639.0487201213837,-24698.820772647858,109,0.035449020931802834,0.963302752293578,0.8088901472253681
