Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR181W,-1,-/-,-799.0221321582794,-24174.035988092422,144,0.07600950118764846,0.9696969696969697,0.8521358159912377
YDR098C,-1,-/-,-799.0370304584503,-23533.041012763977,144,0.07599145096176681,0.9696969696969697,0.852354874041621
YIL148W,-1,0/-,-799.0434699356556,-38759.348119050264,576,0.07597340930674264,0.9696969696969697,0.8525739320920044
YCL002C,0,0/0,-799.0468564033508,-33354.15420371294,576,0.07597340930674264,0.9696969696969697,0.8525739320920044
YGL156W,-1,0/-,-799.0888836681843,-40378.07446092367,576,0.07595537621647282,0.9696969696969697,0.8527929901423877
YFR009W,-1,-/-,-799.1017336845398,-24813.412812113762,144,0.07593735168485999,0.9696969696969697,0.8530120481927711
YNL175C,-1,0/-,-799.1066849827766,-40195.70334854722,576,0.07591933570581258,0.9696969696969697,0.8532311062431545
YBR029C,-1,-/-,-799.1488001346588,-23058.49596762657,144,0.07590132827324478,0.9696969696969697,0.8534501642935378
YBR254C,-1,-/-,-799.255781173706,-22958.220551013947,144,0.0758833293810766,0.9696969696969697,0.8536692223439212
YHR083W,-1,-/-,-799.3178825378418,-24420.283879876137,144,0.07586533902323377,0.9696969696969697,0.8538882803943045
YHR143W,-1,-/-,-799.4452035427094,-21683.995125889778,144,0.07584735719364778,0.9696969696969697,0.8541073384446879
YNL238W,-1,0/-,-799.7168736308813,-38818.959290608764,576,0.07582938388625593,0.9696969696969697,0.8543263964950711
YDR500C,-1,0/-,-799.8857018053532,-38382.94555477798,576,0.07581141909500118,0.9696969696969697,0.8545454545454545
YNR050C,0,0/0,-799.8948628306389,-36392.77601799369,576,0.07581141909500118,0.9696969696969697,0.8545454545454545
YOR119C,-1,-/-,-799.95205950737,-23985.81599330902,144,0.07579346281383231,0.9696969696969697,0.8547645125958379
YJL217W,0,0/0,-799.9822114109993,-36564.815870672464,576,0.07579346281383231,0.9696969696969697,0.8547645125958379
YML120C,-1,-/-,-800.1302967071533,-24698.46199119091,144,0.07577551503670377,0.9696969696969697,0.8549835706462212
YNR037C,-1,0/-,-800.1928292512894,-38488.20037445426,576,0.07575757575757576,0.9696969696969697,0.8552026286966046
YBR002C,-1,-/-,-800.2456178665161,-24371.91623854637,144,0.0757396449704142,0.9696969696969697,0.8554216867469879
YCL050C,-1,0/-,-800.2983338236809,-37886.48198643327,576,0.07572172266919072,0.9696969696969697,0.8556407447973713
YGL100W,-1,-/-,-800.3175420761108,-22812.15349674225,144,0.07570380884788266,0.9696969696969697,0.8558598028477546
YBR031W,-1,0/-,-800.4238710552454,-38917.52952263877,576,0.07568590350047304,0.9696969696969697,0.856078860898138
YBR048W,-1,-/-,-800.4670212268829,-23145.309832572937,144,0.07566800662095058,0.9696969696969697,0.8562979189485214
YGL055W,-1,-/-,-800.8719071149826,-22204.596633702517,144,0.07565011820330969,0.9696969696969697,0.8565169769989047
YDR304C,-1,0/-,-800.9114550948143,-37264.33601024747,576,0.07563223824155046,0.9696969696969697,0.8567360350492881
YHR190W,-1,-/-,-800.9142942428589,-24008.912234187126,144,0.07561436672967864,0.9696969696969697,0.8569550930996714
YBR287W,0,0/0,-801.0028544664383,-38393.99201631546,576,0.07561436672967864,0.9696969696969697,0.8569550930996714
YNL064C,-1,-/-,-801.0940179824829,-23773.717191696167,144,0.07559650366170564,0.9696969696969697,0.8571741511500548
YKR057W,-1,-/-,-801.2318153381348,-24312.876289129257,144,0.07557864903164856,0.9696969696969697,0.8573932092004382
YMR131C,-1,0/-,-801.2662906646729,-41155.517256855965,576,0.0755608028335301,0.9696969696969697,0.8576122672508215
YBR105C,-1,-/-,-801.3767619132996,-23681.61263334751,144,0.07554296506137866,0.9696969696969697,0.8578313253012049
YFL038C,-1,-/-,-801.4318306446075,-23178.266234993935,144,0.07552513570922822,0.9696969696969697,0.8580503833515881
YOR027W,-1,-/-,-801.4384264945984,-23161.850412368774,144,0.07550731477111845,0.9696969696969697,0.8582694414019715
YBR058C,-1,-/-,-801.4576740264893,-23047.375904798508,144,0.0754895022410946,0.9696969696969697,0.8584884994523548
YGL256W,0,-/0,-801.4663164615631,-23669.287034273148,144,0.0754895022410946,0.9696969696969697,0.8584884994523548
YDR347W,-1,0/-,-801.4927402734756,-38099.02644881606,576,0.07547169811320754,0.9696969696969697,0.8587075575027382
YKL154W,-1,-/-,-801.5804402828217,-23330.103055238724,144,0.0754539023815138,0.9696969696969697,0.8589266155531216
YGL225W,-1,-/-,-801.610506772995,-23938.415502786636,144,0.07543611504007544,0.9696969696969697,0.8591456736035049
YMR173W,-1,-/-,-801.7517673969269,-23933.453733563423,144,0.07541833608296017,0.9696969696969697,0.8593647316538883
YOR078W,-1,-/-,-801.8213548660278,-26162.028107881546,144,0.07540056550424128,0.9696969696969697,0.8595837897042716
YNL101W,-1,-/-,-802.0252940654755,-23588.7684956789,144,0.07538280329799764,0.9696969696969697,0.859802847754655
YNL062C,-1,-/-,-802.0390102863312,-25908.06812977791,144,0.07536504945831371,0.9696969696969697,0.8600219058050383
YJL207C,-1,-/-,-802.1399846076965,-21154.07216000557,144,0.0753473039792795,0.9696969696969697,0.8602409638554217
YGR061C,-1,0/-,-802.1498921364546,-38582.77978479862,576,0.07532956685499058,0.9696969696969697,0.8604600219058051
YGR094W,-1,-/-,-802.164938211441,-23579.30186510086,144,0.07531183807954812,0.9696969696969697,0.8606790799561884
YOR067C,-1,-/-,-802.3048374652863,-24319.446013212204,144,0.07529411764705882,0.9696969696969697,0.8608981380065718
YGR281W,-1,-/-,-802.3301589488983,-23093.56393313408,144,0.07527640555163491,0.9696969696969697,0.8611171960569551
YLR020C,-1,-/-,-802.4035993814468,-24283.57838666439,144,0.07525870178739416,0.9696969696969697,0.8613362541073385
YOR092W,-1,0/-,-802.5704625248909,-36657.838519215584,576,0.07524100634845991,0.9696969696969697,0.8615553121577217
YJL020C,-1,-/-,-802.6087920665741,-23224.358121156693,144,0.07522331922896097,0.9696969696969697,0.8617743702081051
YNL164C,-1,-/-,-802.842103600502,-23757.83575797081,144,0.07520564042303172,0.9696969696969697,0.8619934282584885
YBL093C,-1,-/-,-802.8778023719788,-24059.999418616295,144,0.07518796992481203,0.9696969696969697,0.8622124863088718
YDL067C,-1,0/-,-802.8919490277767,-38495.259552419186,576,0.07517030772844727,0.9696969696969697,0.8624315443592552
YGL245W,-1,-/-,-802.9007215499878,-23225.35692882538,144,0.0751526538280883,0.9696969696969697,0.8626506024096385
YGL135W,-1,-/-,-802.9050710201263,-23418.022976398468,144,0.07513500821789153,0.9696969696969697,0.8628696604600219
YHR024C,-1,-/-,-802.9067764282227,-22924.4455037117,144,0.07511737089201878,0.9696969696969697,0.8630887185104053
YKL070W,0,-/0,-802.9239444732666,-20490.187005519867,144,0.07511737089201878,0.9696969696969697,0.8630887185104053
YOR056C,-1,-/-,-803.017831325531,-23990.145807147026,144,0.07509974184463741,0.9696969696969697,0.8633077765607886
YKL184W,-1,0/-,-803.1199561357498,-35742.70736378431,576,0.07508212106992022,0.9696969696969697,0.863526834611172
YHR175W,-1,-/-,-803.1275424957275,-23147.137043595314,144,0.07506450856204551,0.9696969696969697,0.8637458926615553
YPR156C,-1,0/-,-803.1305012106895,-36667.17508049309,576,0.075046904315197,0.9696969696969697,0.8639649507119387
YDR394W,-1,-/-,-803.167905330658,-22811.639523744583,144,0.07502930832356389,0.9696969696969697,0.864184008762322
YGL220W,-1,0/-,-803.2129510343075,-39117.077406808734,576,0.07501172058134084,0.9696969696969697,0.8644030668127054
YPR020W,-1,-/-,-803.2162296772003,-23795.039123773575,144,0.07499414108272791,0.9696969696969697,0.8646221248630888
YGL147C,-1,0/-,-803.3431908711791,-39800.76494123787,576,0.07497656982193064,0.9696969696969697,0.8648411829134721
YER159C,-1,-/-,-803.4600412845612,-24228.840780735016,144,0.07495900679315999,0.9696969696969697,0.8650602409638555
YHR139C,1,-/+,-803.5268449783325,-24835.571293115616,144,0.07517564402810305,0.9727272727272728,0.8650602409638555
YKL160W,-1,-/-,-803.6927092075348,-23364.378691077232,144,0.0751580426129712,0.9727272727272728,0.8652792990142387
YPR133C,-1,-/-,-803.8759582042694,-23413.133699715137,144,0.07514044943820225,0.9727272727272728,0.8654983570646221
YDR047W,0,0/0,-803.9453393220901,-37377.15697172284,576,0.07514044943820225,0.9727272727272728,0.8654983570646221
YMR297W,-1,0/-,-803.985040307045,-39602.83667483926,576,0.07512286449801077,0.9727272727272728,0.8657174151150054
YLR186W,-1,-/-,-804.1812088489532,-26513.98798120022,144,0.07510528778661675,0.9727272727272728,0.8659364731653888
YKL128C,0,0/0,-804.3236033320427,-35784.33129656315,576,0.07510528778661675,0.9727272727272728,0.8659364731653888
YKR042W,-1,-/-,-804.3624823093414,-24564.649221897125,144,0.07508771929824562,0.9727272727272728,0.8661555312157722
YHR049W,0,0/0,-804.3731687664986,-37111.95430988073,576,0.07508771929824562,0.9727272727272728,0.8661555312157722
YKL212W,-1,-/-,-804.3925261497498,-22752.240285992622,144,0.07507015902712816,0.9727272727272728,0.8663745892661555
YLR028C,-1,-/-,-804.4313035011292,-22261.554151892662,144,0.07505260696750059,0.9727272727272728,0.8665936473165389
YMR242C,-1,0/-,-804.4654627218843,-39589.330078326166,576,0.07503506311360449,0.9727272727272728,0.8668127053669222
YPL075W,-1,-/-,-804.8230726718903,-23057.01080918312,144,0.07501752745968684,0.9727272727272728,0.8670317634173056
YOR065W,-1,0/-,-804.8410488069057,-37479.21901240945,576,0.075,0.9727272727272728,0.867250821467689
YPR113W,-1,-/-,-805.084801197052,-23697.040209531784,144,0.07498248072880168,0.9727272727272728,0.8674698795180723
YEL017C-A,0,-/0,-805.2507066726685,-23426.698814868927,144,0.07498248072880168,0.9727272727272728,0.8674698795180723
YDR322W,-1,0/-,-805.3246374130249,-37442.85769563913,576,0.07496496964035497,0.9727272727272728,0.8676889375684557
YLR432W,-1,0/-,-805.3527595363557,-40710.78823688254,576,0.07494746672892832,0.9727272727272728,0.867907995618839
YGL125W,0,0/0,-805.3950418829918,-34192.52741287649,576,0.07494746672892832,0.9727272727272728,0.867907995618839
YGR078C,-1,-/-,-805.4851198196411,-25916.927361488342,144,0.07492997198879552,0.9727272727272728,0.8681270536692224
YDR033W,0,0/0,-805.5340537130833,-36226.67506659031,576,0.07492997198879552,0.9727272727272728,0.8681270536692224
YLL018C,-1,0/-,-805.619354724884,-37430.60343033075,576,0.0749124854142357,0.9727272727272728,0.8683461117196057
YMR062C,0,0/0,-805.7375947535038,-35116.16952264309,576,0.0749124854142357,0.9727272727272728,0.8683461117196057
YKL193C,-1,-/-,-805.8624639511108,-24669.738038301468,144,0.07489500699953336,0.9727272727272728,0.8685651697699891
YAL059W,-1,-/-,-805.9257055521011,-26626.356274962425,144,0.0748775367389783,0.9727272727272728,0.8687842278203723
YJL012C,-1,-/-,-806.0583951473236,-23547.22928214073,144,0.07486007462686567,0.9727272727272728,0.8690032858707557
YJL183W,-1,-/-,-806.1612586975098,-25105.21994793415,144,0.07484262065749592,0.9727272727272728,0.8692223439211391
YMR300C,-1,0/-,-806.2628866434097,-37876.3261757493,576,0.07482517482517483,0.9727272727272728,0.8694414019715224
YLR304C,-1,-/-,-806.4098589420319,-23887.59481394291,144,0.07480773712421347,0.9727272727272728,0.8696604600219058
YHR005C,-1,-/-,-806.498456954956,-24618.87824869156,144,0.07479030754892824,0.9727272727272728,0.8698795180722891
YLR003C,0,-/0,-806.7642506361008,-26241.627475976944,144,0.07479030754892824,0.9727272727272728,0.8698795180722891
YER009W,0,-/0,-806.8013479709625,-24806.011137604713,144,0.07479030754892824,0.9727272727272728,0.8698795180722891
YBL072C,-1,0/-,-806.8830550611019,-39561.835566010326,576,0.07477288609364081,0.9727272727272728,0.8700985761226725
YLR259C,-1,-/-,-806.9153311252594,-23090.62270140648,144,0.07475547275267816,0.9727272727272728,0.8703176341730559
YBL041W,-1,-/-,-806.9422507286072,-23380.269235372543,144,0.07473806752037253,0.9727272727272728,0.8705366922234392
YGR074W,-1,-/-,-807.0089936256409,-24892.43209195137,144,0.07472067039106145,0.9727272727272728,0.8707557502738226
YBR155W,-1,-/-,-807.4653035402298,-26373.33464705944,144,0.07470328135908774,0.9727272727272728,0.8709748083242059
YJL124C,-1,-/-,-807.5426905155182,-24626.75275027752,144,0.07468590041879944,0.9727272727272728,0.8711938663745893
YBR079C,-1,-/-,-807.6289615631104,-24522.888994693756,144,0.07466852756454989,0.9727272727272728,0.8714129244249726
YBL056W,-1,-/-,-807.6765184402466,-24427.29788184166,144,0.07465116279069768,0.9727272727272728,0.871631982475356
YDR320C-A,-1,-/-,-807.839920759201,-22704.21794104576,144,0.07463380609160661,0.9727272727272728,0.8718510405257394
YGL209W,-1,-/-,-807.8565003871918,-22360.11506307125,144,0.07461645746164575,0.9727272727272728,0.8720700985761227
YER002W,-1,-/-,-807.8839079141617,-26468.023127436638,144,0.0745991168951894,0.9727272727272728,0.8722891566265061
YKL109W,-1,0/-,-807.9241345226765,-38766.03677800298,576,0.0745817843866171,0.9727272727272728,0.8725082146768893
YNL096C,-1,0/-,-808.0054144524038,-39672.894249822944,576,0.07456445993031359,0.9727272727272728,0.8727272727272727
YJR133W,-1,0/-,-808.0437302440405,-36778.5271127969,576,0.07454714352066884,0.9727272727272728,0.872946330777656
YBR145W,0,-/0,-808.082585811615,-22012.97729420662,144,0.07454714352066884,0.9727272727272728,0.872946330777656
YCL018W,-1,0/-,-808.1239765882492,-35163.592590644956,576,0.07452983515207802,0.9727272727272728,0.8731653888280394
YIL052C,-1,-/-,-808.1624534130096,-23795.834500551224,144,0.0745125348189415,0.9727272727272728,0.8733844468784228
YDR377W,-1,-/-,-808.2764921188354,-23918.513723492622,144,0.07449524251566489,0.9727272727272728,0.8736035049288061
YER090W,0,0/0,-808.286010324955,-36329.9065502882,576,0.07449524251566489,0.9727272727272728,0.8736035049288061
YKL001C,0,-/0,-808.4728951454163,-23477.880274772644,144,0.07449524251566489,0.9727272727272728,0.8736035049288061
YDL198C,-1,-/-,-808.4799087047577,-24227.892547607422,144,0.07447795823665894,0.9727272727272728,0.8738225629791895
YKL114C,-1,-/-,-808.5483182668686,-23775.576537251472,144,0.0744606819763396,0.9727272727272728,0.8740416210295728
YIL155C,0,-/0,-808.5854845046997,-23812.41831457615,144,0.0744606819763396,0.9727272727272728,0.8740416210295728
YOR150W,-1,-/-,-808.6900980472565,-24466.161005735397,144,0.07444341372912801,0.9727272727272728,0.8742606790799562
YFL022C,-1,-/-,-808.8951990604401,-24778.170603752136,144,0.0744261534894505,0.9727272727272728,0.8744797371303396
YBR218C,-1,-/-,-808.9218664169312,-22511.52223968506,144,0.07440890125173853,0.9727272727272728,0.8746987951807229
YOR210W,-1,-/-,-808.9607737064362,-24755.404131412506,144,0.07439165701042874,0.9727272727272728,0.8749178532311063
YML070W,-1,0/-,-808.9640580713749,-39972.94502899051,576,0.07437442075996292,0.9727272727272728,0.8751369112814896
YJL123C,0,0/0,-809.0123716592789,-37363.01588898897,576,0.07437442075996292,0.9727272727272728,0.8751369112814896
YLR244C,-1,0/-,-809.0986098349094,-40478.843991696835,576,0.07435719249478805,0.9727272727272728,0.875355969331873
YPR033C,-1,-/-,-809.2557430267334,-24217.916607379913,144,0.07433997220935619,0.9727272727272728,0.8755750273822563
YBR082C,-1,-/-,-809.3008198738098,-22618.701389074326,144,0.07432275989812456,0.9727272727272728,0.8757940854326397
YDL223C,-1,-/-,-809.3517537117004,-24616.58644449711,144,0.07430555555555556,0.9727272727272728,0.876013143483023
YDR492W,-1,-/-,-809.4095687866211,-23484.92352616787,144,0.07428835917611663,0.9727272727272728,0.8762322015334063
YER026C,-1,-/-,-809.4200201034546,-24519.470559477806,144,0.07427117075428043,0.9727272727272728,0.8764512595837897
YBL055C,-1,-/-,-809.4346823692322,-23016.895893335342,144,0.07425399028452463,0.9727272727272728,0.876670317634173
YGL078C,-1,-/-,-809.5125277042389,-25732.81575870514,144,0.0742368177613321,0.9727272727272728,0.8768893756845564
YHR039C,1,+/+,-809.5661633014679,-21589.55415916443,143,0.07445086705202313,0.9757575757575757,0.8768893756845564
YAR027W,0,0/0,-809.6027337908745,-39238.482007324696,576,0.07445086705202313,0.9757575757575757,0.8768893756845564
YNL178W,-1,0/-,-809.7532308399677,-39827.40438437462,576,0.0744336569579288,0.9757575757575757,0.8771084337349397
YBR109C,-1,-/-,-809.7845588922501,-23368.85234415531,144,0.074416454818581,0.9757575757575757,0.8773274917853231
YDL116W,-1,-/-,-809.9037709236145,-24017.866548538208,144,0.0743992606284658,0.9757575757575757,0.8775465498357065
YOL021C,-1,-/-,-810.0808370113373,-23961.58956170082,144,0.07438207438207438,0.9757575757575757,0.8777656078860898
YGL139W,-1,0/-,-810.1847517490387,-38060.40599343181,576,0.07436489607390301,0.9757575757575757,0.8779846659364732
YPR161C,-1,-/-,-810.2638969421387,-23664.286935567856,144,0.07434772569845301,0.9757575757575757,0.8782037239868565
YCL059C,-1,-/-,-810.4648646116257,-25898.133110523224,144,0.07433056325023084,0.9757575757575757,0.8784227820372399
YPR062W,-1,0/-,-810.6016599535942,-39155.2870400548,576,0.07431340872374798,0.9757575757575757,0.8786418400876232
YHR188C,-1,-/-,-810.6732802391052,-22801.284677267075,144,0.074296262113521,0.9757575757575757,0.8788608981380066
YDL153C,-1,-/-,-810.735062122345,-25051.50303065777,144,0.07427912341407152,0.9757575757575757,0.87907995618839
YBL057C,-1,-/-,-810.7393939495087,-24270.59793162346,144,0.07426199261992619,0.9757575757575757,0.8792990142387733
YML048W,-1,-/-,-810.7489001750946,-23540.939043283463,144,0.07424486972561678,0.9757575757575757,0.8795180722891566
YDR354W,0,0/0,-810.9309478998184,-37346.49769753218,576,0.07424486972561678,0.9757575757575757,0.8795180722891566
YNL134C,-1,0/-,-811.017111480236,-35140.37735050917,576,0.07422775472568004,0.9757575757575757,0.8797371303395399
YOR239W,-1,-/-,-811.0554611682892,-23685.561080813408,144,0.07421064761465776,0.9757575757575757,0.8799561883899233
YGR256W,-1,-/-,-811.0558617115021,-24634.827850580215,144,0.07419354838709677,0.9757575757575757,0.8801752464403066
YER029C,-1,-/-,-811.1013756990433,-24388.596561789513,144,0.07417645703754895,0.9757575757575757,0.88039430449069
YLL041C,-1,-/-,-811.1117548942566,-24729.495749354362,144,0.07415937356057116,0.9757575757575757,0.8806133625410734
YER019C-A,-1,-/-,-811.1169395446777,-23211.25989961624,144,0.0741422979507253,0.9757575757575757,0.8808324205914567
YKR085C,-1,-/-,-811.1695210933685,-22966.104603290558,144,0.07412523020257827,0.9757575757575757,0.8810514786418401
YLR332W,-1,-/-,-811.3178782463074,-23371.233996868134,144,0.07410817031070195,0.9757575757575757,0.8812705366922234
