Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER035W,-1,-/-,-693.6118521690369,-35660.24119544029,62,0.019760285066407514,0.9838709677419355,0.8454875663593182
YPR168W,-1,-/-,-693.7039365768433,-37897.51195144653,62,0.019753886010362695,0.9838709677419355,0.845766974015088
YIR002C,-1,-/-,-693.7458295822144,-36010.57027840614,62,0.01974749109744254,0.9838709677419355,0.8460463816708578
YLR427W,-1,-/-,-693.7674331665039,-37217.98748779297,62,0.019741100323624597,0.9838709677419355,0.8463257893266275
YER155C,-1,-/-,-694.0084257125854,-37822.5376663208,62,0.01973471368489162,0.9838709677419355,0.8466051969823973
YPR175W,-1,-/-,-694.0615067481995,-41261.15405893326,62,0.019728331177231564,0.9838709677419355,0.8468846046381671
YLR188W,0,0/-,-694.1070770025253,-57132.75091731548,248,0.019728331177231564,0.9838709677419355,0.8468846046381671
YDR253C,0,0/-,-694.1549082994461,-61507.514587402344,248,0.019728331177231564,0.9838709677419355,0.8468846046381671
YLR135W,-1,-/-,-694.2119903564453,-38596.73095178604,62,0.01972195279663757,0.9838709677419355,0.8471640122939369
YPR194C,0,0/-,-694.2962117195129,-57807.84205508232,248,0.01972195279663757,0.9838709677419355,0.8471640122939369
YDR456W,-1,-/-,-694.3398523330688,-39636.02666473389,62,0.01971557853910795,0.9838709677419355,0.8474434199497066
YNR064C,-1,-/0,-694.3911170959473,-33602.68241119385,62,0.019709208400646203,0.9838709677419355,0.8477228276054763
YPR198W,-1,-/-,-694.4043707847595,-35135.85251379013,62,0.01970284237726098,0.9838709677419355,0.8480022352612462
YKL121W,0,0/0,-694.5754640102386,-58492.11969709396,248,0.01970284237726098,0.9838709677419355,0.8480022352612462
YDL193W,0,0/-,-694.676126241684,-57967.30888098478,248,0.01970284237726098,0.9838709677419355,0.8480022352612462
YOL165C,-1,-/0,-694.7317867279053,-37173.8654961586,62,0.019696480464966096,0.9838709677419355,0.8482816429170159
YLR362W,-1,-/-,-695.1125068664551,-41126.4980340004,62,0.019690122659780502,0.9838709677419355,0.8485610505727857
YOL071W,-1,-/-,-695.1344466209412,-38259.86682486534,62,0.0196837689577283,0.9838709677419355,0.8488404582285555
YBR204C,0,0/-,-695.2678748369217,-55205.21413779259,248,0.0196837689577283,0.9838709677419355,0.8488404582285555
YDR147W,-1,-/-,-695.2772245407104,-35304.35296058655,62,0.01967741935483871,0.9838709677419355,0.8491198658843252
YHL019C,-1,-/-,-695.4307327270508,-37402.006449222565,62,0.019671073847146083,0.9838709677419355,0.849399273540095
YOR026W,-1,-/-,-695.4784297943115,-39600.178725242615,62,0.019664732430689877,0.9838709677419355,0.8496786811958648
YDR077W,-1,-/-,-695.5118532180786,-33210.838370501995,62,0.019658395101514663,0.9838709677419355,0.8499580888516345
YBL078C,-1,-/-,-695.6455960273743,-37690.705494880676,62,0.019652061855670103,0.9838709677419355,0.8502374965074043
YDR169C,0,0/-,-695.6697033643723,-57953.823668301105,248,0.019652061855670103,0.9838709677419355,0.8502374965074043
YOR018W,-1,-/-,-695.7230854034424,-38395.06823396683,62,0.01964573268921095,0.9838709677419355,0.850516904163174
YER013W,-1,-/-,-695.838107585907,-35097.910407304764,62,0.019639407598197038,0.9838709677419355,0.8507963118189439
YOL128C,-1,-/-,-695.9600143432617,-40874.753267765045,62,0.019633086578693275,0.9838709677419355,0.8510757194747136
YOL108C,-1,-/-,-695.9811954498291,-38624.793575286865,62,0.019626769626769628,0.9838709677419355,0.8513551271304833
YJR127C,-1,-/-,-696.1151475906372,-38112.5525727272,62,0.019620456738501126,0.9838709677419355,0.8516345347862532
YDR204W,0,0/0,-696.3641107082367,-59080.04658776522,248,0.019620456738501126,0.9838709677419355,0.8516345347862532
YBR056W,0,0/0,-696.4278879165649,-54435.30762863159,248,0.019620456738501126,0.9838709677419355,0.8516345347862532
YNL224C,0,0/-,-696.4999961853027,-61557.97395610809,248,0.019620456738501126,0.9838709677419355,0.8516345347862532
YMR306W,0,0/-,-696.5579013824463,-62677.44762200117,248,0.019620456738501126,0.9838709677419355,0.8516345347862532
YOR249C,-1,-/-,-696.7425909042358,-40927.07471704483,62,0.019614147909967846,0.9838709677419355,0.8519139424420229
YKR061W,-1,-/-,-696.7844882011414,-34656.196942806244,62,0.0196078431372549,0.9838709677419355,0.8521933500977927
YER136W,0,0/-,-696.7958986759186,-54040.47403937578,248,0.0196078431372549,0.9838709677419355,0.8521933500977927
YMR278W,0,0/-,-696.9822412729263,-59411.08023738861,248,0.0196078431372549,0.9838709677419355,0.8521933500977927
YHL040C,-1,-/-,-697.0161275863647,-41643.545919418335,62,0.01960154241645244,0.9838709677419355,0.8524727577535625
YDR379W,-1,-/-,-697.1951551437378,-37801.83832025528,62,0.019595245743655638,0.9838709677419355,0.8527521654093322
YOR255W,0,0/-,-697.3102903366089,-61021.076181173325,248,0.019595245743655638,0.9838709677419355,0.8527521654093322
YLR131C,-1,-/-,-697.3235101699829,-40431.89505767822,62,0.019588953114964676,0.9838709677419355,0.853031573065102
YDR406W,0,0/-,-697.380432844162,-58580.283671319485,248,0.019588953114964676,0.9838709677419355,0.853031573065102
YPL180W,-1,-/-,-697.518515586853,-36612.31109905243,62,0.01958266452648475,0.9838709677419355,0.8533109807208717
YDL210W,0,0/-,-697.541609287262,-59120.70283442736,248,0.01958266452648475,0.9838709677419355,0.8533109807208717
YMR107W,0,0/0,-697.5440119504929,-61321.47268807888,248,0.01958266452648475,0.9838709677419355,0.8533109807208717
YDL154W,-1,-/-,-697.5681161880493,-36433.659924030304,62,0.01957637997432606,0.9838709677419355,0.8535903883766415
YDR288W,-1,-/-,-697.661358833313,-35610.68695163727,62,0.019570099454603786,0.9838709677419355,0.8538697960324113
YAR028W,0,0/0,-697.7530584335327,-53868.65975701809,248,0.019570099454603786,0.9838709677419355,0.8538697960324113
YGR204W,-1,-/-,-697.9092373847961,-36094.38824868202,62,0.0195638229634381,0.9838709677419355,0.854149203688181
YOR221C,-1,-/-,-698.0356616973877,-35542.99865436554,62,0.01955755049695415,0.9838709677419355,0.8544286113439509
YJR096W,0,0/-,-698.1181108951569,-56071.74731171131,248,0.01955755049695415,0.9838709677419355,0.8544286113439509
YOL104C,-1,-/-,-698.1468477249146,-42731.79827642441,62,0.01955128205128205,0.9838709677419355,0.8547080189997206
YJR092W,-1,-/-,-698.1953802108765,-39397.58200883865,62,0.019545017622556872,0.9838709677419355,0.8549874266554903
YGL175C,-1,-/-,-698.2409830093384,-38231.26903247833,62,0.019538757206918642,0.9838709677419355,0.8552668343112602
YLR231C,-1,-/-,-698.2666759490967,-38349.992606163025,62,0.019532500800512328,0.9838709677419355,0.8555462419670299
YKR100C,0,0/-,-698.269341468811,-54818.43961301446,248,0.019532500800512328,0.9838709677419355,0.8555462419670299
YGR268C,-1,-/0,-698.4099712371826,-36434.94728422165,62,0.019526248399487835,0.9838709677419355,0.8558256496227996
YBR073W,-1,-/-,-698.9377450942993,-39620.33385658264,62,0.01952,0.9838709677419355,0.8561050572785694
YER062C,-1,-/-,-698.973292350769,-33031.491751909256,62,0.019513755598208574,0.9838709677419355,0.8563844649343392
YDR106W,-1,-/-,-698.9741258621216,-40491.81629514694,62,0.019507515190278223,0.9838709677419355,0.856663872590109
YOR130C,-1,-/-,-699.1122274398804,-35725.66954803467,62,0.019501278772378516,0.9838709677419355,0.8569432802458787
YDL139C,0,0/-,-699.1766171455383,-67754.74983477592,248,0.019501278772378516,0.9838709677419355,0.8569432802458787
YPR159W,0,0/-,-699.2310880422592,-57549.9107003808,248,0.019501278772378516,0.9838709677419355,0.8569432802458787
YPR152C,0,0/-,-699.5469640493393,-62049.75600576401,248,0.019501278772378516,0.9838709677419355,0.8569432802458787
YMR204C,-1,-/-,-699.5794925689697,-38265.17899465561,62,0.019495046340683924,0.9838709677419355,0.8572226879016485
YER008C,-1,-/-,-699.6300439834595,-39422.184123039246,62,0.019488817891373803,0.9838709677419355,0.8575020955574183
YCR091W,-1,-/-,-699.7224202156067,-36058.83449149132,62,0.019482593420632386,0.9838709677419355,0.857781503213188
YGL157W,0,0/0,-699.7260098457336,-55954.30156362057,248,0.019482593420632386,0.9838709677419355,0.857781503213188
YOL082W,-1,-/-,-699.7773833274841,-35427.55063915253,62,0.019476372924648787,0.9838709677419355,0.8580609108689579
YDR318W,-1,-/-,-699.8296699523926,-39001.217356681824,62,0.01947015639961698,0.9838709677419355,0.8583403185247276
YOR288C,-1,-/-,-699.8380765914917,-41282.94633817673,62,0.0194639438417358,0.9838709677419355,0.8586197261804973
YKL151C,0,0/-,-699.8852937221527,-54987.196863532066,248,0.0194639438417358,0.9838709677419355,0.8586197261804973
YMR022W,-1,-/-,-700.0291366577148,-36750.58775997162,62,0.01945773524720893,0.9838709677419355,0.8588991338362671
YDR425W,-1,-/-,-700.1495404243469,-36836.241592884064,62,0.0194515306122449,0.9838709677419355,0.8591785414920369
YGL209W,-1,-/-,-700.1808695793152,-35622.37241148949,62,0.01944532993305706,0.9838709677419355,0.8594579491478066
YBR053C,0,0/-,-700.1950943470001,-55172.066235899925,248,0.01944532993305706,0.9838709677419355,0.8594579491478066
YOR321W,-1,-/-,-700.1964807510376,-37293.60743904114,62,0.019439133205863608,0.9838709677419355,0.8597373568035764
YMR261C,0,0/-,-700.2210354804993,-57219.49902451038,248,0.019439133205863608,0.9838709677419355,0.8597373568035764
YDR074W,0,0/-,-700.2835683822632,-56386.233075380325,248,0.019439133205863608,0.9838709677419355,0.8597373568035764
YMR113W,-1,-/0,-700.3125653266907,-37950.74035644531,62,0.019432940426887545,0.9838709677419355,0.8600167644593462
YGL251C,-1,-/-,-700.59645652771,-39293.87859630585,62,0.019426751592356687,0.9838709677419355,0.860296172115116
YNL293W,-1,-/-,-700.698655128479,-35129.826360702515,62,0.01942056669850366,0.9838709677419355,0.8605755797708857
YDR383C,0,0/-,-700.7174025774002,-61736.155262708664,248,0.01942056669850366,0.9838709677419355,0.8605755797708857
YMR019W,0,0/-,-701.4824841022491,-63966.751113295555,248,0.01942056669850366,0.9838709677419355,0.8605755797708857
YBR180W,0,0/-,-701.6275472640991,-62955.16295814514,248,0.01942056669850366,0.9838709677419355,0.8605755797708857
YKR053C,-1,-/-,-701.661639213562,-39854.59450006485,62,0.01941438574156588,0.9838709677419355,0.8608549874266554
YJL091C,-1,-/-,-701.996533870697,-37625.80478954315,62,0.019408208717785556,0.9838709677419355,0.8611343950824253
YLR260W,-1,-/-,-702.0230059623718,-39338.592202186584,62,0.01940203562340967,0.9838709677419355,0.861413802738195
YMR319C,-1,-/-,-702.1401672363281,-36224.845269203186,62,0.019395866454689985,0.9838709677419355,0.8616932103939648
YDR284C,-1,-/-,-702.1880130767822,-37529.019555807114,62,0.019389701207883026,0.9838709677419355,0.8619726180497346
YIL167W,-1,-/0,-702.3723335266113,-37875.852788448334,62,0.01938353987925008,0.9838709677419355,0.8622520257055043
YIL023C,-1,-/-,-702.7375640869141,-40311.9519803524,62,0.01937738246505718,0.9838709677419355,0.8625314333612741
YCR026C,-1,-/-,-702.8115892410278,-36903.99409484863,62,0.0193712289615751,0.9838709677419355,0.8628108410170439
YGL128C,0,0/-,-703.135849237442,-59548.70911318064,248,0.0193712289615751,0.9838709677419355,0.8628108410170439
YKR050W,-1,-/-,-703.5809125900269,-36727.73937225342,62,0.019365079365079366,0.9838709677419355,0.8630902486728136
YBR280C,-1,-/-,-703.6503171920776,-37061.26276564598,62,0.019358933671850206,0.9838709677419355,0.8633696563285834
YIR028W,-1,-/-,-703.6514573097229,-37225.69608402252,62,0.019352791878172588,0.9838709677419355,0.8636490639843531
YGR258C,-1,-/-,-703.6784334182739,-39918.65531015396,62,0.01934665398033619,0.9838709677419355,0.863928471640123
YER067W,0,0/0,-703.685021519661,-55625.69337749481,248,0.01934665398033619,0.9838709677419355,0.863928471640123
YPR028W,0,0/-,-703.9290188550949,-59614.4025028348,248,0.01934665398033619,0.9838709677419355,0.863928471640123
YPR149W,0,0/-,-703.9499164819717,-58472.32191054523,248,0.01934665398033619,0.9838709677419355,0.863928471640123
YHR071W,0,0/-,-704.2167522907257,-56140.04242116213,248,0.01934665398033619,0.9838709677419355,0.863928471640123
YLR343W,0,0/-,-704.4605541229248,-62471.870965600014,248,0.01934665398033619,0.9838709677419355,0.863928471640123
YLR363C,-1,-/-,-704.5212135314941,-38189.81132888794,62,0.019340519974635383,0.9838709677419355,0.8642078792958927
YMR090W,0,0/0,-704.6631586551666,-56888.544825434685,248,0.019340519974635383,0.9838709677419355,0.8642078792958927
YDR523C,-1,-/-,-704.6905670166016,-38850.64661359787,62,0.019334389857369256,0.9838709677419355,0.8644872869516624
YJL082W,0,0/-,-704.6932194232941,-58446.56969642639,248,0.019334389857369256,0.9838709677419355,0.8644872869516624
YDR407C,-1,-/-,-704.8090863227844,-40078.49436712265,62,0.019328263624841573,0.9838709677419355,0.8647666946074323
YMR106C,-1,-/-,-704.813750743866,-37147.02757883072,62,0.019322141273360786,0.9838709677419355,0.865046102263202
YIL017C,-1,-/-,-704.8445491790771,-35573.115115880966,62,0.019316022799240027,0.9838709677419355,0.8653255099189717
YGR049W,0,0/-,-704.854674577713,-60542.80856001377,248,0.019316022799240027,0.9838709677419355,0.8653255099189717
YAR035W,-1,-/-,-704.9949884414673,-40512.12637281418,62,0.019309908198797087,0.9838709677419355,0.8656049175747416
YHL048W,-1,-/-,-705.1843872070312,-35088.15716934204,62,0.01930379746835443,0.9838709677419355,0.8658843252305113
YIR035C,0,0/0,-705.2101037502289,-55821.392866015434,248,0.01930379746835443,0.9838709677419355,0.8658843252305113
YIR033W,-1,-/-,-705.2210426330566,-39386.451587200165,62,0.019297690604239165,0.9838709677419355,0.8661637328862811
YML118W,-1,-/-,-705.347508430481,-35558.8728120327,62,0.019291587602783048,0.9838709677419355,0.8664431405420508
YPL120W,-1,-/-,-705.416072845459,-40474.979711055756,62,0.019285488460322478,0.9838709677419355,0.8667225481978206
YKR046C,-1,-/-,-705.4166526794434,-39132.37389469147,62,0.019279393173198482,0.9838709677419355,0.8670019558535904
YNL008C,-1,-/-,-705.5298385620117,-36146.228541612625,62,0.019273301737756713,0.9838709677419355,0.8672813635093601
YOL129W,-1,-/-,-705.6136050224304,-37670.05601763725,62,0.01926721415034744,0.9838709677419355,0.86756077116513
YMR322C,-1,-/-,-705.7394156455994,-36685.94153022766,62,0.019261130407325546,0.9838709677419355,0.8678401788208997
YMR180C,0,0/-,-705.7565038204193,-60252.514413535595,248,0.019261130407325546,0.9838709677419355,0.8678401788208997
YAR020C,0,0/-,-705.7603838443756,-60240.73404663801,248,0.019261130407325546,0.9838709677419355,0.8678401788208997
YOL078W,-1,-/-,-705.8416681289673,-41381.97568845749,62,0.019255050505050504,0.9838709677419355,0.8681195864766694
YGR225W,-1,-/-,-705.8923683166504,-39684.92761516571,62,0.0192489744398864,0.9838709677419355,0.8683989941324393
YJR036C,0,0/-,-705.9058221578598,-60985.75332081318,248,0.0192489744398864,0.9838709677419355,0.8683989941324393
YPL076W,-1,-/-,-706.0413551330566,-36429.586909770966,62,0.019242902208201892,0.9838709677419355,0.868678401788209
YBR260C,-1,-/-,-706.0446314811707,-40469.001060009,62,0.01923683380637023,0.9838709677419355,0.8689578094439787
YGR236C,0,0/0,-706.147336602211,-63809.68029683828,248,0.01923683380637023,0.9838709677419355,0.8689578094439787
YIL071C,0,0/-,-706.5552326440811,-57703.820657134056,248,0.01923683380637023,0.9838709677419355,0.8689578094439787
YNL076W,0,0/-,-706.9588041305542,-60941.46359342337,248,0.01923683380637023,0.9838709677419355,0.8689578094439787
YBR046C,0,0/-,-706.9861392974854,-62635.35539543629,248,0.01923683380637023,0.9838709677419355,0.8689578094439787
YAL048C,0,0/-,-707.2277456521988,-57764.983643352985,248,0.01923683380637023,0.9838709677419355,0.8689578094439787
YML058W-A,-1,-/-,-707.4234914779663,-39932.95619726181,62,0.019230769230769232,0.9838709677419355,0.8692372170997485
YMR126C,0,0/0,-707.4266223907471,-65128.92981386185,248,0.019230769230769232,0.9838709677419355,0.8692372170997485
YLR356W,0,0/-,-707.5338611602783,-58151.25883471966,248,0.019230769230769232,0.9838709677419355,0.8692372170997485
YOR010C,0,0/-,-707.6921730041504,-59859.45281994343,248,0.019230769230769232,0.9838709677419355,0.8692372170997485
YIR036C,0,0/0,-707.7700508832932,-64093.153644919395,248,0.019230769230769232,0.9838709677419355,0.8692372170997485
YBR165W,-1,-/-,-707.8125529289246,-37659.33954048157,62,0.01922470847778128,0.9838709677419355,0.8695166247555183
YEL060C,-1,-/-,-707.8914756774902,-36904.90917009115,62,0.01921865154379332,0.9838709677419355,0.8697960324112881
YDR129C,-1,-/-,-707.9181480407715,-36263.0230782032,62,0.01921259842519685,0.9838709677419355,0.8700754400670578
YOR250C,-1,-/-,-708.1659145355225,-42483.35843658447,62,0.01920654911838791,0.9838709677419355,0.8703548477228276
YLR466W,-1,-/-,-708.1681537628174,-34970.69757080078,62,0.019200503619767075,0.9838709677419355,0.8706342553785974
YFR046C,-1,-/-,-708.2309665679932,-38856.38879156113,62,0.01919446192573946,0.9838709677419355,0.8709136630343671
YJR050W,-1,-/-,-708.2524833679199,-42691.82244968414,62,0.01918842403271469,0.9838709677419355,0.871193070690137
YIL171W,0,0/-,-708.2975552082062,-60744.523230314255,248,0.01918842403271469,0.9838709677419355,0.871193070690137
YBR139W,0,0/-,-708.3339521884918,-55180.14814758301,248,0.01918842403271469,0.9838709677419355,0.871193070690137
YLR373C,0,0/-,-708.4450323581696,-60656.27322214842,248,0.01918842403271469,0.9838709677419355,0.871193070690137
YLL043W,-1,-/-,-708.7515335083008,-40755.33493041992,62,0.019182389937106917,0.9838709677419355,0.8714724783459067
YDL231C,-1,-/-,-709.0755658149719,-34428.0899810791,62,0.0191763596353348,0.9838709677419355,0.8717518860016764
YGL094C,-1,-/-,-709.0905246734619,-37620.115797519684,62,0.019170333123821496,0.9838709677419355,0.8720312936574462
YPR061C,0,0/0,-709.1304496526718,-59906.59386277199,248,0.019170333123821496,0.9838709677419355,0.8720312936574462
YNR032W,-1,-/-,-709.1986207962036,-36955.97534799576,62,0.01916431039899466,0.9838709677419355,0.872310701313216
YMR100W,-1,-/-,-709.2537798881531,-39550.9713973999,62,0.019158291457286432,0.9838709677419355,0.8725901089689857
YAL060W,0,0/0,-709.6260832548141,-60754.279538095,248,0.019158291457286432,0.9838709677419355,0.8725901089689857
YNL336W,0,0/-,-710.0038990974426,-55514.37445741892,248,0.019158291457286432,0.9838709677419355,0.8725901089689857
YLR120C,0,0/-,-710.0331764221191,-56079.32645338774,248,0.019158291457286432,0.9838709677419355,0.8725901089689857
YOR274W,-1,-/-,-710.137903213501,-37829.46159505844,62,0.019152276295133438,0.9838709677419355,0.8728695166247555
