Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR512C,-1,-/-,-360.7234253883362,-38294.98395872116,30,0.008984725965858042,1.0,0.9163666574356134
YOR124C,0,0/-,-360.8532021045685,-56065.154901981354,120,0.008984725965858042,1.0,0.9163666574356134
YLL041C,-1,-/-,-361.03890800476074,-37551.04680490494,30,0.008982035928143712,1.0,0.9166435890335087
YCR088W,-1,-/-,-361.19811725616455,-36838.516474723816,30,0.008979347500748278,1.0,0.9169205206314041
YJL103C,0,0/-,-361.460186958313,-61079.50670850277,120,0.008979347500748278,1.0,0.9169205206314041
YPR158W,0,0/-,-361.52938413619995,-60956.826821208,120,0.008979347500748278,1.0,0.9169205206314041
YPL120W,-1,-/-,-362.12335109710693,-37737.77567577362,30,0.008976660682226212,1.0,0.9171974522292994
YOR014W,-1,-/-,-362.317102432251,-35770.42933702469,30,0.008973975471133712,1.0,0.9174743838271947
YGR247W,-1,-/-,-362.3511838912964,-37932.007291316986,30,0.008971291866028708,1.0,0.91775131542509
YOL096C,0,0/0,-362.5189116001129,-57657.91418218613,120,0.008971291866028708,1.0,0.91775131542509
YDR214W,-1,-/-,-362.5897569656372,-38455.04539728165,30,0.008968609865470852,1.0,0.9180282470229854
YCR091W,-1,-/-,-362.60064601898193,-35519.659888744354,30,0.008965929468021518,1.0,0.9183051786208807
YDL115C,-1,-/0,-362.64478492736816,-37454.97448396683,30,0.0089632506722438,1.0,0.918582110218776
YKL217W,0,0/-,-362.6733920574188,-62114.34105360508,120,0.0089632506722438,1.0,0.918582110218776
YDL024C,-1,-/-,-362.7190742492676,-36798.12156200409,30,0.008960573476702509,1.0,0.9188590418166713
YCR083W,-1,-/-,-362.7886428833008,-36707.901015758514,30,0.008957897879964169,1.0,0.9191359734145667
YNL008C,-1,-/-,-362.9426555633545,-38121.602682590485,30,0.008955223880597015,1.0,0.9194129050124619
YPR185W,-1,-/-,-363.01612663269043,-35149.18132829666,30,0.008952551477170993,1.0,0.9196898366103572
YDR022C,-1,-/-,-363.02432918548584,-37779.89780855179,30,0.008949880668257757,1.0,0.9199667682082525
YJL082W,0,0/-,-363.0338397026062,-58446.55667603016,120,0.008949880668257757,1.0,0.9199667682082525
YLR267W,0,0/0,-363.0610828399658,-58940.21804213524,120,0.008949880668257757,1.0,0.9199667682082525
YDR530C,0,0/-,-363.12889075279236,-60021.14522600174,120,0.008949880668257757,1.0,0.9199667682082525
YDR284C,-1,-/-,-363.1605405807495,-37591.51762342453,30,0.008947211452430659,1.0,0.9202436998061478
YDL078C,-1,-/-,-363.264479637146,-37253.282128334045,30,0.008944543828264758,1.0,0.9205206314040432
YHR029C,0,0/-,-363.37444388866425,-59477.586725234985,120,0.008944543828264758,1.0,0.9205206314040432
YPL171C,-1,-/0,-363.38717555999756,-39967.403596401215,30,0.00894187779433681,1.0,0.9207975630019385
YJR127C,-1,-/-,-363.4486041069031,-37795.25715827942,30,0.008939213349225268,1.0,0.9210744945998338
YHL024W,-1,-/-,-363.4826364517212,-40234.88930463791,30,0.008936550491510277,1.0,0.9213514261977291
YKR034W,-1,-/-,-363.50715351104736,-37255.01362037659,30,0.008933889219773675,1.0,0.9216283577956245
YPR001W,-1,-/-,-363.59495544433594,-40690.05810594559,30,0.008931229532598988,1.0,0.9219052893935198
YCR011C,0,0/-,-363.6092219352722,-58633.11405420303,120,0.008931229532598988,1.0,0.9219052893935198
YNL241C,-1,-/-,-363.61703872680664,-37341.42604589462,30,0.008928571428571428,1.0,0.9221822209914151
YER175C,0,0/-,-363.67039918899536,-59563.860243439674,120,0.008928571428571428,1.0,0.9221822209914151
YNL173C,-1,-/-,-363.69849395751953,-37239.594123363495,30,0.008925914906277893,1.0,0.9224591525893104
YLR120C,0,0/-,-363.713814496994,-58469.17604070902,120,0.008925914906277893,1.0,0.9224591525893104
YLR109W,-1,-/-,-363.7318592071533,-39310.748472213745,30,0.00892325996430696,1.0,0.9227360841872058
YFL021W,-1,-/-,-363.9628629684448,-37933.3276848793,30,0.008920606601248885,1.0,0.9230130157851011
YOR003W,-1,-/0,-364.0416774749756,-36918.43198251724,30,0.0089179548156956,1.0,0.9232899473829964
YMR152W,0,0/0,-364.07549917697906,-57960.6359449625,120,0.0089179548156956,1.0,0.9232899473829964
YPL119C,-1,-/-,-364.089111328125,-39615.32549238205,30,0.008915304606240713,1.0,0.9235668789808917
YEL005C,0,0/-,-364.20438051223755,-57932.36060655117,120,0.008915304606240713,1.0,0.9235668789808917
YLR350W,-1,-/-,-364.3180751800537,-36284.165006160736,30,0.008912655971479501,1.0,0.9238438105787871
YKR046C,-1,-/-,-364.42945766448975,-38281.37345123291,30,0.00891000891000891,1.0,0.9241207421766824
YMR104C,-1,-/-,-364.78337955474854,-37284.78285217285,30,0.008907363420427554,1.0,0.9243976737745777
YPR005C,-1,-/-,-364.84046459198,-38904.78152656555,30,0.008904719501335707,1.0,0.924674605372473
YBL050W,-1,-/-,-364.84211254119873,-36229.16900253296,30,0.008902077151335312,1.0,0.9249515369703684
YPL214C,-1,-/-,-364.8563756942749,-37355.26273870468,30,0.008899436369029961,1.0,0.9252284685682637
YFR004W,-1,-/-,-364.9922685623169,-38654.18169975281,30,0.008896797153024912,1.0,0.925505400166159
YGR183C,-1,-/-,-365.00175857543945,-38426.27436208725,30,0.008894159501927068,1.0,0.9257823317640543
YML054C,0,0/-,-365.1026315689087,-62759.82167208195,120,0.008894159501927068,1.0,0.9257823317640543
YBR008C,-1,-/-,-365.1852054595947,-38984.74317550659,30,0.00889152341434499,1.0,0.9260592633619495
YOR348C,-1,-/-,-365.2597255706787,-38765.12399148941,30,0.008888888888888889,1.0,0.9263361949598449
YGL141W,0,0/-,-365.43224334716797,-59151.769627690315,120,0.008888888888888889,1.0,0.9263361949598449
YGL181W,-1,-/-,-365.4986734390259,-38496.135147571564,30,0.008886255924170616,1.0,0.9266131265577402
YGR289C,-1,-/-,-365.5799551010132,-38983.13674020767,30,0.008883624518803672,1.0,0.9268900581556355
YIL125W,-1,-/-,-365.61633014678955,-36294.8095202446,30,0.008880994671403197,1.0,0.9271669897535308
YNL202W,-1,-/-,-365.6912908554077,-37468.906829833984,30,0.008878366380585973,1.0,0.9274439213514262
YGL180W,-1,-/-,-365.70507621765137,-39496.44581079483,30,0.008875739644970414,1.0,0.9277208529493215
YAL054C,-1,-/-,-365.7116804122925,-38198.08189725876,30,0.008873114463176575,1.0,0.9279977845472168
YOR134W,0,0/-,-365.789559841156,-57904.18122935295,120,0.008873114463176575,1.0,0.9279977845472168
YPR149W,0,0/-,-365.8231110572815,-60175.99027812481,120,0.008873114463176575,1.0,0.9279977845472168
YKR091W,0,0/-,-366.0614013671875,-61282.727038264275,120,0.008873114463176575,1.0,0.9279977845472168
YJL172W,0,0/-,-366.22230315208435,-57817.91756141186,120,0.008873114463176575,1.0,0.9279977845472168
YJR073C,-1,-/-,-366.3737745285034,-37113.47015619278,30,0.008870490833826138,1.0,0.9282747161451121
YML070W,0,0/-,-367.0050995349884,-58325.407974243164,120,0.008870490833826138,1.0,0.9282747161451121
YOR363C,-1,-/-,-367.01826000213623,-38237.59521102905,30,0.008867868755542418,1.0,0.9285516477430075
YCR069W,0,0/-,-367.0888903141022,-59765.61129677296,120,0.008867868755542418,1.0,0.9285516477430075
YMR092C,-1,-/-,-367.13116455078125,-36523.25759553909,30,0.008865248226950355,1.0,0.9288285793409028
YGR028W,-1,-/-,-367.22730922698975,-36866.8791744709,30,0.008862629246676515,1.0,0.9291055109387981
YGR141W,-1,-/-,-367.2962455749512,-38218.03810453415,30,0.008860011813349085,1.0,0.9293824425366934
YJL020C,-1,-/-,-367.43847846984863,-37011.864468574524,30,0.008857395925597875,1.0,0.9296593741345888
YER162C,-1,-/-,-367.44499492645264,-38095.449572086334,30,0.00885478158205431,1.0,0.9299363057324841
YOR023C,-1,-/-,-367.49223232269287,-40110.35381984711,30,0.00885216878135143,1.0,0.9302132373303794
YGR236C,0,0/0,-367.66520285606384,-60977.064306497574,120,0.00885216878135143,1.0,0.9302132373303794
YBR052C,0,0/0,-367.67338705062866,-59525.79238116741,120,0.00885216878135143,1.0,0.9302132373303794
YMR107W,0,0/0,-367.6875720024109,-62366.99792277813,120,0.00885216878135143,1.0,0.9302132373303794
YKR058W,0,0/0,-367.70480036735535,-60716.96823787689,120,0.00885216878135143,1.0,0.9302132373303794
YDR411C,-1,-/-,-367.81762886047363,-38026.297308921814,30,0.008849557522123894,1.0,0.9304901689282747
YGR023W,0,0/-,-367.91413283348083,-58462.40644431114,120,0.008849557522123894,1.0,0.9304901689282747
YFR053C,-1,-/-,-368.00213718414307,-38432.84412765503,30,0.008846947803007963,1.0,0.9307671005261701
YKL146W,-1,-/-,-368.0297803878784,-39004.98384523392,30,0.00884433962264151,1.0,0.9310440321240654
YDR069C,-1,-/-,-368.16029167175293,-37164.00531101227,30,0.008841732979664015,1.0,0.9313209637219607
YGR154C,0,0/-,-368.3533637523651,-59433.01949262619,120,0.008841732979664015,1.0,0.9313209637219607
YGL196W,0,0/0,-368.4204148054123,-58973.388558387756,120,0.008841732979664015,1.0,0.9313209637219607
YJL151C,0,0/-,-368.6848964691162,-60625.004875957966,120,0.008841732979664015,1.0,0.9313209637219607
YBR212W,-1,-/-,-368.8843994140625,-36518.51729106903,30,0.00883912787271656,1.0,0.931597895319856
YOR132W,-1,-/-,-369.1106824874878,-37242.03695297241,30,0.008836524300441826,1.0,0.9318748269177514
YDR490C,-1,-/-,-369.15022373199463,-38479.94893503189,30,0.0088339222614841,1.0,0.9321517585156467
YCR004C,0,0/0,-369.26050090789795,-59843.70345592499,120,0.0088339222614841,1.0,0.9321517585156467
YLR206W,-1,-/-,-369.3537893295288,-36457.250757694244,30,0.008831321754489255,1.0,0.9324286901135419
YDR202C,-1,-/-,-369.5704469680786,-38537.072390556335,30,0.008828722778104767,1.0,0.9327056217114372
YHR028C,0,0/-,-369.58123564720154,-56922.096793830395,120,0.008828722778104767,1.0,0.9327056217114372
YLR205C,-1,-/-,-369.5928077697754,-39771.3603477478,30,0.0088261253309797,1.0,0.9329825533093326
YER054C,-1,-/0,-369.60380363464355,-37385.72874927521,30,0.008823529411764706,1.0,0.9332594849072279
YFL044C,0,0/-,-369.6401426792145,-60372.55063700676,120,0.008823529411764706,1.0,0.9332594849072279
YLR133W,-1,-/-,-369.7205934524536,-36295.18815612793,30,0.008820935019112026,1.0,0.9335364165051232
YIL007C,-1,-/0,-369.80026149749756,-38528.6722240448,30,0.008818342151675485,1.0,0.9338133481030185
YKR014C,-1,-/-,-369.809419631958,-36866.893753528595,30,0.00881575080811049,1.0,0.9340902797009139
YER141W,0,0/0,-370.020868062973,-59927.110777139664,120,0.00881575080811049,1.0,0.9340902797009139
YOR005C,-1,-/-,-370.1313991546631,-37710.284489154816,30,0.00881316098707403,1.0,0.9343672112988092
YMR201C,-1,-/-,-370.1445436477661,-41116.80479192734,30,0.00881057268722467,1.0,0.9346441428967045
YDR058C,-1,-/-,-370.27903270721436,-40516.899898052216,30,0.008807985907222548,1.0,0.9349210744945998
YAL030W,-1,-/-,-370.36126708984375,-37641.279842853546,30,0.008805400645729381,1.0,0.9351980060924951
YAL062W,0,0/0,-370.3990104198456,-62586.15763139725,120,0.008805400645729381,1.0,0.9351980060924951
YKL129C,-1,-/-,-370.4515905380249,-37186.13923597336,30,0.008802816901408451,1.0,0.9354749376903905
YAR033W,-1,-/-,-370.4871530532837,-38710.41058731079,30,0.00880023467292461,1.0,0.9357518692882858
YDR031W,0,0/-,-370.49270367622375,-59183.28516578674,120,0.00880023467292461,1.0,0.9357518692882858
YGR161C,-1,-/0,-370.57053565979004,-39694.933314323425,30,0.008797653958944282,1.0,0.9360288008861811
YNL156C,-1,-/-,-370.64842319488525,-38458.77564096451,30,0.008795074758135445,1.0,0.9363057324840764
YGL184C,0,0/0,-370.90624833106995,-60812.625992536545,120,0.008795074758135445,1.0,0.9363057324840764
YDL223C,-1,-/-,-370.9703588485718,-38698.23845386505,30,0.008792497069167644,1.0,0.9365826640819718
YFL020C,0,0/-,-370.99274492263794,-60453.392192959785,120,0.008792497069167644,1.0,0.9365826640819718
YPL166W,0,0/-,-371.03614926338196,-56337.16016459465,120,0.008792497069167644,1.0,0.9365826640819718
YDR148C,-1,-/-,-371.0706396102905,-37685.76596021652,30,0.008789920890711983,1.0,0.9368595956798671
YDL239C,0,0/-,-371.314692735672,-59027.50409090519,120,0.008789920890711983,1.0,0.9368595956798671
YLR093C,0,0/-,-371.3384733200073,-59171.07919418812,120,0.008789920890711983,1.0,0.9368595956798671
YJL101C,-1,-/-,-371.35450553894043,-38453.20784139633,30,0.008787346221441126,1.0,0.9371365272777624
YPL249C,-1,-/-,-371.3994665145874,-39388.54873418808,30,0.008784773060029283,1.0,0.9374134588756577
YMR195W,0,0/0,-371.45930910110474,-56644.65546011925,120,0.008784773060029283,1.0,0.9374134588756577
YDR330W,-1,-/-,-371.62180042266846,-37594.05551815033,30,0.008782201405152224,1.0,0.9376903904735531
YPL084W,-1,-/-,-371.6448278427124,-38911.789288043976,30,0.00877963125548727,1.0,0.9379673220714484
YJL060W,-1,-/-,-371.6939868927002,-36438.38251876831,30,0.008777062609713282,1.0,0.9382442536693437
YOL129W,-1,-/-,-371.8366537094116,-36830.344858169556,30,0.008774495466510676,1.0,0.938521185267239
YFL056C,-1,-/0,-372.2163095474243,-40178.590413570404,30,0.008771929824561403,1.0,0.9387981168651343
YLR423C,-1,-/-,-372.43093490600586,-39308.85762357712,30,0.008769365682548963,1.0,0.9390750484630296
YOR161C,0,0/-,-372.57956767082214,-62450.558272600174,120,0.008769365682548963,1.0,0.9390750484630296
YNL007C,-1,-/-,-372.6554660797119,-38258.15825033188,30,0.008766803039158387,1.0,0.9393519800609249
YFL057C,-1,-/0,-372.7046432495117,-39216.90753984451,30,0.008764241893076249,1.0,0.9396289116588202
YGR254W,-1,-/-,-373.2339515686035,-39558.634578228,30,0.008761682242990653,1.0,0.9399058432567156
YBL058W,-1,-/-,-373.29814434051514,-38380.411257743835,30,0.008759124087591242,1.0,0.9401827748546109
YNL293W,-1,-/-,-373.3863859176636,-38424.837087631226,30,0.008756567425569177,1.0,0.9404597064525062
YDL113C,-1,-/-,-373.4425277709961,-36342.79509305954,30,0.008754012255617158,1.0,0.9407366380504015
YPR121W,-1,-/-,-373.65232276916504,-38996.66591024399,30,0.008751458576429404,1.0,0.9410135696482969
YJR078W,-1,-/-,-373.67446994781494,-39000.601704120636,30,0.008748906386701663,1.0,0.9412905012461922
YDR055W,-1,-/-,-373.8035373687744,-37321.96328353882,30,0.008746355685131196,1.0,0.9415674328440875
YMR056C,-1,-/-,-373.8995313644409,-39821.06383371353,30,0.008743806470416789,1.0,0.9418443644419828
YNL036W,-1,-/-,-374.0141534805298,-38907.83413314819,30,0.008741258741258742,1.0,0.9421212960398782
YLL055W,0,0/-,-374.01607394218445,-62030.57260978222,120,0.008741258741258742,1.0,0.9421212960398782
YML057W,-1,-/-,-374.40442752838135,-37785.86212015152,30,0.00873871249635887,1.0,0.9423982276377735
YIL153W,-1,-/-,-374.43076038360596,-39738.23228979111,30,0.008736167734420501,1.0,0.9426751592356688
YOL071W,-1,-/-,-374.49964809417725,-38672.333082675934,30,0.008733624454148471,1.0,0.9429520908335641
YOL151W,-1,-/-,-374.52923583984375,-39835.11243438721,30,0.008731082654249126,1.0,0.9432290224314595
YDR231C,-1,-/-,-374.65824699401855,-40435.45854663849,30,0.008728542333430317,1.0,0.9435059540293548
YBR128C,0,0/-,-374.88451766967773,-60648.43093967438,120,0.008728542333430317,1.0,0.9435059540293548
YML013W,-1,-/-,-375.143253326416,-37565.95371675491,30,0.008726003490401396,1.0,0.9437828856272501
YNR019W,-1,-/-,-375.1528100967407,-40874.23084640503,30,0.008723466123873218,1.0,0.9440598172251454
YCR030C,0,0/-,-375.3535451889038,-59970.518478393555,120,0.008723466123873218,1.0,0.9440598172251454
YMR278W,0,0/-,-375.5491774082184,-59406.600932598114,120,0.008723466123873218,1.0,0.9440598172251454
YKL124W,0,0/-,-375.72751688957214,-59335.096781373024,120,0.008723466123873218,1.0,0.9440598172251454
YGL104C,-1,-/-,-375.94205713272095,-36968.08367347717,30,0.00872093023255814,1.0,0.9443367488230408
YKL189W,-1,-/-,-375.9577827453613,-40023.82384681702,30,0.008718395815170008,1.0,0.9446136804209361
YJL042W,-1,-/-,-375.96215057373047,-38083.95963764191,30,0.008715862870424172,1.0,0.9448906120188314
YBL075C,-1,-/-,-376.0012836456299,-40814.807851314545,30,0.008713331397037467,1.0,0.9451675436167266
YPL152W,-1,-/-,-376.0384578704834,-38575.74744749069,30,0.008710801393728223,1.0,0.9454444752146219
YKL148C,-1,-/-,-376.0418357849121,-38875.29641485214,30,0.008708272859216255,1.0,0.9457214068125173
YMR136W,-1,-/-,-376.3978509902954,-37822.33702659607,30,0.008705745792222866,1.0,0.9459983384104126
YOL119C,0,0/-,-376.4895930290222,-59636.196880578995,120,0.008705745792222866,1.0,0.9459983384104126
YGR080W,-1,-/-,-376.651083946228,-37600.97427368164,30,0.008703220191470844,1.0,0.9462752700083079
YDR475C,0,0/-,-376.6601846218109,-59210.56320822239,120,0.008703220191470844,1.0,0.9462752700083079
YLR102C,-1,-/-,-376.844744682312,-38500.07073545456,30,0.008700696055684454,1.0,0.9465522016062032
YDR043C,-1,-/-,-376.9872016906738,-40516.210030555725,30,0.008698173383589447,1.0,0.9468291332040986
YER142C,-1,-/-,-377.13367319107056,-36693.78218746185,30,0.008695652173913044,1.0,0.9471060648019939
YER039C,0,0/-,-377.1719710826874,-60499.34213805199,120,0.008695652173913044,1.0,0.9471060648019939
YMR030W,-1,-/-,-377.25706672668457,-38563.187014102936,30,0.008693132425383946,1.0,0.9473829963998892
YGL062W,-1,-/-,-377.26702785491943,-38855.905405044556,30,0.00869061413673233,1.0,0.9476599279977845
YCL039W,-1,-/-,-377.3155107498169,-37906.122207164764,30,0.008688097306689836,1.0,0.9479368595956799
YIR037W,-1,-/-,-377.3796081542969,-37314.78842496872,30,0.008685581933989578,1.0,0.9482137911935752
YMR140W,-1,-/-,-377.5659580230713,-37906.396597862244,30,0.008683068017366137,1.0,0.9484907227914705
YOL025W,0,0/-,-377.57331943511963,-60236.590925097466,120,0.008683068017366137,1.0,0.9484907227914705
YBR223C,-1,-/-,-377.6091499328613,-38867.00974369049,30,0.008680555555555556,1.0,0.9487676543893658
YCL052C,-1,-/-,-377.86286449432373,-39343.164283275604,30,0.008678044547295342,1.0,0.9490445859872612
YLR201C,-1,-/0,-377.9066195487976,-38638.98916912079,30,0.008675534991324466,1.0,0.9493215175851565
YER119C,-1,-/-,-377.9709196090698,-37542.42828845978,30,0.008673026886383347,1.0,0.9495984491830518
YMR053C,-1,-/0,-378.1474609375,-38161.24819231033,30,0.008670520231213872,1.0,0.9498753807809471
YML004C,-1,-/-,-378.27874088287354,-36422.49760103226,30,0.008668015024559377,1.0,0.9501523123788425
YOL032W,0,0/-,-378.2795045375824,-60449.79413163662,120,0.008668015024559377,1.0,0.9501523123788425
YNL077W,0,0/-,-378.29569482803345,-63671.72155213356,120,0.008668015024559377,1.0,0.9501523123788425
YDL222C,0,0/-,-378.30985379219055,-60070.227521657944,120,0.008668015024559377,1.0,0.9501523123788425
YJR091C,-1,-/-,-378.3975524902344,-38300.37646865845,30,0.008665511265164644,1.0,0.9504292439767378
YDR380W,0,0/0,-378.4222264289856,-61743.78787112236,120,0.008665511265164644,1.0,0.9504292439767378
YGL259W,0,0/0,-378.7433499097824,-59267.561232089996,120,0.008665511265164644,1.0,0.9504292439767378
YNL239W,-1,-/-,-379.30156421661377,-37485.30240058899,30,0.008663008951775917,1.0,0.9507061755746331
YLR189C,-1,-/-,-379.3247375488281,-36438.882333278656,30,0.008660508083140877,1.0,0.9509831071725284
YNL237W,0,0/0,-379.4713728427887,-62050.23481249809,120,0.008660508083140877,1.0,0.9509831071725284
YHR004C,-1,-/-,-379.62511253356934,-38406.811890125275,30,0.008658008658008658,1.0,0.9512600387704238
YPL017C,0,0/-,-379.70380115509033,-61654.63187587261,120,0.008658008658008658,1.0,0.9512600387704238
YMR261C,0,0/-,-379.791330575943,-58589.14889883995,120,0.008658008658008658,1.0,0.9512600387704238
YLR284C,-1,-/-,-379.86050510406494,-36561.45977449417,30,0.008655510675129832,1.0,0.9515369703683191
YGL096W,-1,-/-,-379.8931579589844,-42095.8794503212,30,0.008653014133256417,1.0,0.9518139019662143
YNL117W,-1,-/-,-379.9279613494873,-41605.946507930756,30,0.00865051903114187,1.0,0.9520908335641096
YGL250W,0,0/-,-380.06432688236237,-61040.6003010273,120,0.00865051903114187,1.0,0.9520908335641096
YJL052W,-1,-/-,-380.3029851913452,-39185.69708299637,30,0.008648025367541078,1.0,0.9523677651620049
YDR513W,-1,-/-,-380.7589282989502,-37935.73129940033,30,0.008645533141210375,1.0,0.9526446967599003
