Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL080W,-1,-/-,-587.7206833362579,-22523.56097650528,96,0.030986864264061973,0.9583333333333334,0.8115655853314527
YHR018C,0,0/0,-587.7238495349884,-38389.68791437149,384,0.030986864264061973,0.9583333333333334,0.8115655853314527
YBR127C,-1,-/-,-587.785315990448,-22413.60660815239,96,0.030976430976430977,0.9583333333333334,0.8118476727785614
YDL095W,-1,-/-,-588.0144762992859,-23054.21728348732,96,0.03096600471221811,0.9583333333333334,0.81212976022567
YDR312W,-1,-/-,-588.1093783378601,-22584.755112171173,96,0.03095558546433378,0.9583333333333334,0.8124118476727785
YDR247W,1,+/+,-588.1118004322052,-24829.097014188766,95,0.03128153380423814,0.96875,0.8124118476727785
YAL035W,-1,-/-,-588.1746773719788,-23470.694154024124,96,0.03127101546738399,0.96875,0.8126939351198872
YGL263W,0,0/-,-588.2682789564133,-38093.371416568756,384,0.03127101546738399,0.96875,0.8126939351198872
YEL020W-A,-1,-/-,-588.335816860199,-22729.50955915451,96,0.031260504201680674,0.96875,0.8129760225669957
YLR243W,0,0/-,-588.4014672040939,-36312.37472563982,384,0.031260504201680674,0.96875,0.8129760225669957
YIL158W,0,0/0,-588.5467718839645,-36601.829414606094,384,0.031260504201680674,0.96875,0.8129760225669957
YBR146W,0,0/-,-588.7334107160568,-37191.475029706955,384,0.031260504201680674,0.96875,0.8129760225669957
YER108C,-1,-/-,-588.8239088058472,-22302.120235443115,96,0.03125,0.96875,0.8132581100141044
YJL055W,0,0/-,-588.8938231468201,-36289.56119757891,384,0.03125,0.96875,0.8132581100141044
YLR038C,0,0/-,-588.9729388952255,-37035.65188664198,384,0.03125,0.96875,0.8132581100141044
YLR336C,0,0/-,-589.0183063149452,-38174.1985219121,384,0.03125,0.96875,0.8132581100141044
YDR018C,-1,-/-,-589.0298194885254,-22983.071178913116,96,0.03123950285522338,0.96875,0.813540197461213
YIL057C,0,0/0,-589.0891757011414,-37195.81277877092,384,0.03123950285522338,0.96875,0.813540197461213
YPR124W,-1,-/-,-589.1333045959473,-23078.838083982468,96,0.031229012760241773,0.96875,0.8138222849083215
YGR017W,0,0/0,-589.1335792541504,-36285.40354573727,384,0.031229012760241773,0.96875,0.8138222849083215
YLR257W,0,0/0,-589.155769944191,-37252.557467997074,384,0.031229012760241773,0.96875,0.8138222849083215
YPL283C,-1,-/-,-589.2348351478577,-22992.903829574585,96,0.03121852970795569,0.96875,0.8141043723554302
YEL001C,0,0/0,-589.3067677617073,-37151.67083054781,384,0.03121852970795569,0.96875,0.8141043723554302
YKL148C,-1,-/-,-589.3415751457214,-23690.57601094246,96,0.03120805369127517,0.96875,0.8143864598025388
YPR062W,0,0/-,-589.3930841684341,-37102.98138421774,384,0.03120805369127517,0.96875,0.8143864598025388
YMR015C,-1,-/-,-589.4696135520935,-24368.29688310623,96,0.031197584703119757,0.96875,0.8146685472496474
YBR078W,0,0/-,-589.4706810712814,-36884.30034762621,384,0.031197584703119757,0.96875,0.8146685472496474
YGL089C,-1,-/-,-589.5191087722778,-22937.05946779251,96,0.03118712273641851,0.96875,0.814950634696756
YGR181W,-1,-/-,-589.7485136985779,-23047.985721826553,96,0.031176667784109956,0.96875,0.8152327221438646
YKL165C,-1,-/-,-589.76611328125,-23492.128331899643,96,0.03116621983914209,0.96875,0.8155148095909732
YHR081W,-1,-/-,-589.8431220054626,-23256.04281258583,96,0.031155778894472363,0.96875,0.8157968970380818
YOR240W,-1,-/-,-589.9040451049805,-22563.040489196777,96,0.03114534494306765,0.96875,0.8160789844851905
YPL134C,0,0/-,-589.9174700379372,-39090.048212349415,384,0.03114534494306765,0.96875,0.8160789844851905
YPR137W,-1,-/-,-589.9360198974609,-22667.14894080162,96,0.031134917977904252,0.96875,0.816361071932299
YBR010W,-1,-/-,-589.938024520874,-22512.368233919144,96,0.03112449799196787,0.96875,0.8166431593794076
YHR108W,-1,-/-,-590.0218138694763,-22953.086764097214,96,0.031114084978253596,0.96875,0.8169252468265162
YLR200W,-1,-/-,-590.0582885742188,-23130.873958826065,96,0.031103678929765885,0.96875,0.8172073342736248
YLR162W,0,0/0,-590.115385055542,-37082.97098863125,384,0.031103678929765885,0.96875,0.8172073342736248
YPR194C,0,0/-,-590.2702221274376,-38983.34150058031,384,0.031103678929765885,0.96875,0.8172073342736248
YDR139C,0,0/-,-590.3364485502243,-37297.60548245907,384,0.031103678929765885,0.96875,0.8172073342736248
YMR272C,-1,-/-,-590.3415207862854,-23123.46183681488,96,0.031093279839518557,0.96875,0.8174894217207335
YKR085C,-1,-/-,-590.3516335487366,-22717.697046995163,96,0.03108288770053476,0.96875,0.817771509167842
YGR106C,0,0/0,-590.3860932588577,-37144.302329063416,384,0.03108288770053476,0.96875,0.817771509167842
YNR050C,0,0/0,-590.3895162940025,-38158.76572674513,384,0.03108288770053476,0.96875,0.817771509167842
YKL214C,-1,-/-,-590.4743485450745,-22709.97566962242,96,0.031072502505846977,0.96875,0.8180535966149506
YDR298C,-1,-/-,-590.7126679420471,-23264.10840177536,96,0.031062124248496994,0.96875,0.8183356840620593
YBR137W,0,0/-,-590.7894311547279,-37177.45242643356,384,0.031062124248496994,0.96875,0.8183356840620593
YOR394W,0,0/-,-590.9348131418228,-37966.24368172884,384,0.031062124248496994,0.96875,0.8183356840620593
YKR079C,-1,-/-,-591.1000633239746,-24136.789514541626,96,0.031051752921535895,0.96875,0.8186177715091678
YLR084C,-1,-/-,-591.2657418251038,-22759.52668404579,96,0.031041388518024033,0.96875,0.8188998589562765
YDR277C,-1,-/-,-591.306706905365,-24701.724595308304,96,0.031031031031031032,0.96875,0.819181946403385
YML101C,0,0/0,-591.329994738102,-37586.74142283201,384,0.031031031031031032,0.96875,0.819181946403385
YDR119W,0,0/-,-591.3583056926727,-37204.30088341236,384,0.031031031031031032,0.96875,0.819181946403385
YJL037W,0,0/-,-591.3684290647507,-38660.59727859497,384,0.031031031031031032,0.96875,0.819181946403385
YNL134C,0,0/-,-591.397149682045,-37267.88039064407,384,0.031031031031031032,0.96875,0.819181946403385
YOR088W,-1,-/-,-591.4303646087646,-22572.43033838272,96,0.031020680453635756,0.96875,0.8194640338504936
YBR047W,0,0/0,-591.4505132436752,-38779.19086962938,384,0.031020680453635756,0.96875,0.8194640338504936
YNL010W,0,0/0,-591.5458287596703,-36649.594579696655,384,0.031020680453635756,0.96875,0.8194640338504936
YHR051W,0,0/-,-591.6221551299095,-37693.02778327465,384,0.031020680453635756,0.96875,0.8194640338504936
YNR021W,0,0/-,-591.6387919187546,-37026.18501853943,384,0.031020680453635756,0.96875,0.8194640338504936
YLR222C,-1,-/-,-591.6626195907593,-23118.080030441284,96,0.03101033677892631,0.96875,0.8197461212976023
YPR148C,0,0/0,-591.6937861442566,-37521.05852520466,384,0.03101033677892631,0.96875,0.8197461212976023
YJL136W-A,0,0/0,-591.7008690834045,-35896.6265090704,384,0.03101033677892631,0.96875,0.8197461212976023
YDR441C,0,0/-,-591.7416709661484,-38051.62933433056,384,0.03101033677892631,0.96875,0.8197461212976023
YNL080C,-1,-/-,-591.7869749069214,-22728.50438284874,96,0.031,0.96875,0.8200282087447108
YLR312W-A,0,0/-,-591.9143587946892,-37523.17167502642,384,0.031,0.96875,0.8200282087447108
YHR072W,-1,-/-,-591.9576950073242,-23698.714709997177,96,0.030989670109963344,0.96875,0.8203102961918195
YBR061C,-1,-/-,-592.013457775116,-23211.28392100334,96,0.030979347101932047,0.96875,0.8205923836389281
YGR061C,0,0/-,-592.0355368256569,-37934.02081930637,384,0.030979347101932047,0.96875,0.8205923836389281
YBR164C,-1,-/-,-592.2464280128479,-23860.737354516983,96,0.030969030969030968,0.96875,0.8208744710860366
YDL031W,-1,-/-,-592.3196139335632,-23399.62666130066,96,0.030958721704394142,0.96875,0.8211565585331453
YKL144C,-1,-/-,-592.4550833702087,-23313.554866075516,96,0.030948419301164726,0.96875,0.8214386459802538
YHR201C,0,0/0,-592.5622636675835,-37968.05642002821,384,0.030948419301164726,0.96875,0.8214386459802538
YHR066W,-1,-/-,-592.5910930633545,-23393.34971857071,96,0.03093812375249501,0.96875,0.8217207334273625
YJL002C,-1,-/-,-592.6049733161926,-22988.944386959076,96,0.030927835051546393,0.96875,0.8220028208744711
YDR077W,-1,-/-,-592.6535720825195,-23366.911236524582,96,0.030917553191489363,0.96875,0.8222849083215797
YJR137C,-1,-/0,-592.6640753746033,-24634.310301542282,96,0.03090727816550349,0.96875,0.8225669957686883
YLR438C-A,-1,-/-,-592.6695094108582,-23228.012944459915,96,0.030897009966777408,0.96875,0.8228490832157969
YJL088W,0,0/0,-592.6975506544113,-38957.79327213764,384,0.030897009966777408,0.96875,0.8228490832157969
YKR095W-A,-1,-/-,-592.7319326400757,-22573.734516620636,96,0.030886748588508803,0.96875,0.8231311706629055
YGL070C,-1,-/-,-592.7573666572571,-23328.276440382004,96,0.030876494023904383,0.96875,0.8234132581100141
YIL027C,0,0/-,-592.9423027038574,-37226.8719162941,384,0.030876494023904383,0.96875,0.8234132581100141
YJL130C,0,0/-,-593.1259836554527,-37302.18496119976,384,0.030876494023904383,0.96875,0.8234132581100141
YBL091C-A,0,0/-,-593.2343466281891,-37339.992035627365,384,0.030876494023904383,0.96875,0.8234132581100141
YIL085C,-1,-/-,-593.4122729301453,-23565.557748794556,96,0.030866246266179887,0.96875,0.8236953455571228
YHR062C,-1,-/-,-593.4407234191895,-23138.756160974503,96,0.03085600530856005,0.96875,0.8239774330042313
YJR129C,0,0/-,-593.4515988230705,-36256.10526096821,384,0.03085600530856005,0.96875,0.8239774330042313
YDR508C,-1,-/-,-593.4914171695709,-23114.19913315773,96,0.030845771144278607,0.96875,0.8242595204513399
YGR078C,-1,-/-,-593.5444145202637,-22784.45710873604,96,0.03083554376657825,0.96875,0.8245416078984485
YDL052C,-1,-/-,-593.7336759567261,-23278.401123046875,96,0.03082532316871064,0.96875,0.8248236953455571
YOR301W,-1,-/-,-593.8230314254761,-23301.979828357697,96,0.030815109343936383,0.96875,0.8251057827926658
YBR118W,-1,-/-,-593.8359131813049,-21937.749378204346,96,0.03080490228552501,0.96875,0.8253878702397743
YPL146C,-1,-/-,-593.8879475593567,-23730.264778852463,96,0.030794701986754967,0.96875,0.8256699576868829
YFL004W,-1,-/-,-594.0119986534119,-22577.264716148376,96,0.030784508440913606,0.96875,0.8259520451339916
YER056C,-1,-/-,-594.1441040039062,-23069.523171186447,96,0.030774321641297155,0.96875,0.8262341325811001
YGR036C,-1,-/-,-594.1660876274109,-23025.825799703598,96,0.030764141581210717,0.96875,0.8265162200282088
YDR395W,-1,-/-,-594.3023216724396,-23368.191209316254,96,0.030753968253968252,0.96875,0.8267983074753174
YNL148C,-1,-/-,-594.3507442474365,-22463.692618370056,96,0.03074380165289256,0.96875,0.8270803949224259
YML018C,0,0/0,-594.3846514225006,-36800.51595824957,384,0.03074380165289256,0.96875,0.8270803949224259
YOL164W,-1,-/-,-594.404411315918,-24971.21187376976,96,0.030733641771315268,0.96875,0.8273624823695346
YHR136C,0,0/+,-594.4246882200241,-38740.37410610914,384,0.030733641771315268,0.96875,0.8273624823695346
YFL026W,-1,-/-,-594.5046610832214,-23313.390181541443,96,0.030723488602576808,0.96875,0.8276445698166431
YCR016W,0,0/0,-594.5155398845673,-37464.00121128559,384,0.030723488602576808,0.96875,0.8276445698166431
YMR012W,-1,-/-,-594.5611448287964,-23238.75304031372,96,0.03071334214002642,0.96875,0.8279266572637518
YLR354C,-1,-/0,-594.5619697570801,-22440.51554083824,96,0.03070320237702212,0.96875,0.8282087447108604
YPL019C,-1,-/-,-594.5827932357788,-23885.652232170105,96,0.030693069306930693,0.96875,0.8284908321579689
YML060W,-1,-/-,-594.6231160163879,-23037.020842552185,96,0.03068294292312768,0.96875,0.8287729196050776
YER178W,-1,-/-,-594.6597173213959,-22511.84952521324,96,0.03067282321899736,0.96875,0.8290550070521862
YLR147C,-1,-/-,-594.6792478561401,-22952.097083330154,96,0.03066271018793274,0.96875,0.8293370944992948
YJL196C,-1,-/-,-594.6916689872742,-23034.343550682068,96,0.030652603823335532,0.96875,0.8296191819464034
YGR204W,-1,-/-,-594.7437741756439,-24083.573947668076,96,0.030642504118616146,0.96875,0.8299012693935119
YIL125W,-1,-/-,-594.7456974983215,-23810.323796749115,96,0.030632411067193676,0.96875,0.8301833568406206
YER156C,0,0/-,-594.760183095932,-37095.63025486469,384,0.030632411067193676,0.96875,0.8301833568406206
YKL221W,0,0/-,-594.8812279105186,-39055.70665407181,384,0.030632411067193676,0.96875,0.8301833568406206
YBL097W,-1,-/-,-595.0492649078369,-23280.356013774872,96,0.030622324662495884,0.96875,0.8304654442877292
YAL023C,-1,-/-,-595.1022624969482,-22729.236572504044,96,0.030612244897959183,0.96875,0.8307475317348378
YCL057C-A,0,0/-,-595.29086124897,-35873.70175385475,384,0.030612244897959183,0.96875,0.8307475317348378
YBL028C,0,0/0,-595.3177925944328,-37401.95860850811,384,0.030612244897959183,0.96875,0.8307475317348378
YGR038W,-1,-/-,-595.3596792221069,-23238.53413438797,96,0.03060217176702863,0.96875,0.8310296191819464
YBR283C,-1,-/-,-595.39501953125,-23091.671094179153,96,0.030592105263157896,0.96875,0.831311706629055
YLR450W,-1,-/-,-595.4777965545654,-22939.66750216484,96,0.030582045379809273,0.96875,0.8315937940761636
YOR286W,0,0/0,-595.4868670701981,-37426.845789670944,384,0.030582045379809273,0.96875,0.8315937940761636
YDL236W,-1,-/0,-595.4891395568848,-23209.548598766327,96,0.03057199211045365,0.96875,0.8318758815232722
YKL033W-A,0,0/0,-595.5450949668884,-36575.4695084095,384,0.03057199211045365,0.96875,0.8318758815232722
YAL026C,-1,-/-,-595.6017622947693,-24013.32628917694,96,0.03056194544857049,0.96875,0.8321579689703809
YEL051W,-1,-/-,-595.7598261833191,-23316.7189078331,96,0.03055190538764783,0.96875,0.8324400564174894
YKL021C,-1,-/-,-595.8578963279724,-23621.906172275543,96,0.030541871921182268,0.96875,0.832722143864598
YML012W,-1,-/-,-595.8970632553101,-22557.36709547043,96,0.030531845042678925,0.96875,0.8330042313117066
YDR339C,-1,-/-,-595.9399919509888,-23681.201162815094,96,0.03052182474565146,0.96875,0.8332863187588152
YER001W,-1,-/-,-595.9437108039856,-22825.807938814163,96,0.03051181102362205,0.96875,0.8335684062059239
YDR469W,-1,-/-,-595.9477572441101,-22820.983719348907,96,0.03050180387012135,0.96875,0.8338504936530324
YLR022C,-1,-/-,-596.0024333000183,-23436.08726620674,96,0.030491803278688525,0.96875,0.834132581100141
YPL012W,-1,-/-,-596.2333545684814,-22695.67168354988,96,0.03048180924287119,0.96875,0.8344146685472497
YER067W,0,0/0,-596.3263091444969,-38050.180446863174,384,0.03048180924287119,0.96875,0.8344146685472497
YIL074C,0,0/0,-596.3571808338165,-37850.8611343503,384,0.03048180924287119,0.96875,0.8344146685472497
YBL013W,-1,-/-,-596.3836817741394,-23584.849509239197,96,0.030471821756225426,0.96875,0.8346967559943582
YDR044W,0,0/0,-596.5228192210197,-38446.64074802399,384,0.030471821756225426,0.96875,0.8346967559943582
YLL012W,-1,-/-,-596.5325527191162,-24290.720148563385,96,0.030461840812315753,0.96875,0.8349788434414669
YPR082C,-1,-/-,-596.5419087409973,-23533.71805381775,96,0.030451866404715127,0.96875,0.8352609308885754
YGR289C,-1,-/-,-596.6598725318909,-24354.056354522705,96,0.03044189852700491,0.96875,0.835543018335684
YKL006C-A,-1,-/-,-596.6822428703308,-23436.91800880432,96,0.03043193717277487,0.96875,0.8358251057827927
YGR128C,-1,-/-,-596.7061011791229,-23513.316409111023,96,0.03042198233562316,0.96875,0.8361071932299012
YGL187C,-1,-/-,-596.9840488433838,-22979.629462718964,96,0.030412034009156312,0.96875,0.8363892806770099
YGL016W,-1,-/0,-596.9932022094727,-23829.830377817154,96,0.03040209218698921,0.96875,0.8366713681241185
YBR011C,0,0/0,-597.0097858905792,-37475.011210143566,384,0.03040209218698921,0.96875,0.8366713681241185
YER038C,-1,-/-,-597.064435005188,-24297.516101121902,96,0.030392156862745098,0.96875,0.8369534555712271
YMR095C,-1,-/-,-597.1805038452148,-22360.596710920334,96,0.03038222803005554,0.96875,0.8372355430183357
YBR090C,0,0/0,-597.237855553627,-37174.689863801,384,0.03038222803005554,0.96875,0.8372355430183357
YLR157C,-1,-/-,-597.3828463554382,-23666.037141799927,96,0.030372305682560417,0.96875,0.8375176304654443
YDR019C,0,0/0,-597.4743808507919,-37743.8877389431,384,0.030372305682560417,0.96875,0.8375176304654443
YLR391W-A,-1,-/-,-597.4784388542175,-22668.79585838318,96,0.030362389813907934,0.96875,0.8377997179125529
YPR112C,-1,-/-,-597.5614624023438,-23200.93327975273,96,0.030352480417754568,0.96875,0.8380818053596615
YDL036C,-1,-/-,-597.608163356781,-23026.11638855934,96,0.03034257748776509,0.96875,0.8383638928067702
YER145C,-1,-/-,-597.6528549194336,-22537.472059249878,96,0.030332681017612523,0.96875,0.8386459802538787
YBR265W,-1,-/-,-597.656810760498,-23062.48126101494,96,0.030322791000978153,0.96875,0.8389280677009873
YKL128C,0,0/0,-597.6823035478592,-36880.40627229214,384,0.030322791000978153,0.96875,0.8389280677009873
YGR063C,-1,-/-,-597.7409944534302,-23011.559794664383,96,0.0303129074315515,0.96875,0.8392101551480959
YBL030C,-1,-/-,-597.7891435623169,-23586.284319400787,96,0.030303030303030304,0.96875,0.8394922425952045
YOR175C,0,0/-,-597.8016038537025,-37775.090834617615,384,0.030303030303030304,0.96875,0.8394922425952045
YGL242C,0,0/0,-597.821205496788,-36357.071244597435,384,0.030303030303030304,0.96875,0.8394922425952045
YGL100W,-1,-/-,-597.9049000740051,-23571.89750313759,96,0.03029315960912052,0.96875,0.8397743300423132
YHR162W,0,0/-,-597.9303389787674,-36814.04096239805,384,0.03029315960912052,0.96875,0.8397743300423132
YEL046C,0,0/0,-598.0532183647156,-36450.29140728712,384,0.03029315960912052,0.96875,0.8397743300423132
YOR285W,0,0/0,-598.0723569393158,-37761.65592896938,384,0.03029315960912052,0.96875,0.8397743300423132
YPL250C,0,0/-,-598.4859186410904,-38523.68497955799,384,0.03029315960912052,0.96875,0.8397743300423132
YER065C,-1,-/-,-598.6057767868042,-24354.39085316658,96,0.03028329534353631,0.96875,0.8400564174894217
YLR274W,-1,-/-,-598.6279926300049,-24168.016538619995,96,0.0302734375,0.96875,0.8403385049365303
YJR007W,-1,-/-,-598.8062524795532,-23186.247138500214,96,0.03026358607224211,0.96875,0.840620592383639
YMR079W,-1,-/-,-598.8669366836548,-23433.592207431793,96,0.0302537410540013,0.96875,0.8409026798307475
YGR251W,-1,-/-,-598.9975342750549,-22359.99961042404,96,0.03024390243902439,0.96875,0.8411847672778562
YHR039C-B,-1,-/-,-599.0063161849976,-22752.999438285828,96,0.03023407022106632,0.96875,0.8414668547249647
YNL308C,0,0/-,-599.0744485855103,-37900.68326383829,384,0.03023407022106632,0.96875,0.8414668547249647
YKL099C,-1,-/-,-599.2127547264099,-23111.833470106125,96,0.030224244393890154,0.96875,0.8417489421720733
YBR248C,0,0/0,-599.3634662628174,-37329.44852888584,384,0.030224244393890154,0.96875,0.8417489421720733
YOR107W,0,0/-,-599.4320172071457,-37464.40332084894,384,0.030224244393890154,0.96875,0.8417489421720733
YOR306C,0,0/-,-599.4888500571251,-38938.03751128912,384,0.030224244393890154,0.96875,0.8417489421720733
YGL105W,-1,-/-,-599.5311245918274,-23052.010853767395,96,0.030214424951267055,0.96875,0.842031029619182
YOR253W,-1,-/-,-599.6363868713379,-23349.67068171501,96,0.03020461188697629,0.96875,0.8423131170662905
