Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL033W-A,0,0/0,-1171.6747781038284,-28609.152891993523,992,0.07416487894575544,0.9758064516129032,0.8903625110521662
YLR196W,-1,-/-,-1171.6839772872627,-22710.511299353093,248,0.0741421568627451,0.9758064516129032,0.8906572354848217
YIL158W,0,0/0,-1171.7056283988059,-31866.89369795099,992,0.0741421568627451,0.9758064516129032,0.8906572354848217
YAR029W,0,0/0,-1171.8800429105759,-29873.832806885242,992,0.0741421568627451,0.9758064516129032,0.8906572354848217
YNR018W,0,0/-,-1171.9631953835487,-30291.824280142784,992,0.0741421568627451,0.9758064516129032,0.8906572354848217
YKR043C,0,0/0,-1172.0705364644527,-31568.66399601102,992,0.0741421568627451,0.9758064516129032,0.8906572354848217
YJL063C,-1,-/-,-1172.224131822586,-19948.130516678095,248,0.07411944869831547,0.9758064516129032,0.8909519599174771
YDL014W,-1,-/-,-1172.286105632782,-22855.3341755867,248,0.07409675443968157,0.9758064516129032,0.8912466843501327
YOR312C,0,0/-,-1172.328354805708,-33831.5888338387,992,0.07409675443968157,0.9758064516129032,0.8912466843501327
YKL161C,0,0/+,-1172.5130706131458,-30600.39580053091,992,0.07409675443968157,0.9758064516129032,0.8912466843501327
YBR267W,1,+/+,-1172.802728652954,-20788.08323711157,247,0.0743801652892562,0.9798387096774194,0.8912466843501327
YKL070W,-1,-/0,-1173.0989899635315,-17419.112591266632,248,0.07435740514075888,0.9798387096774194,0.8915414087827881
YER042W,-1,-/-,-1173.329024553299,-19213.4434415102,248,0.07433465891710003,0.9798387096774194,0.8918361332154435
YIL111W,0,0/-,-1173.3545374274254,-35464.73286804184,992,0.07433465891710003,0.9798387096774194,0.8918361332154435
YML020W,0,0/0,-1173.4489098191261,-29167.074369579554,992,0.07433465891710003,0.9798387096774194,0.8918361332154435
YOR208W,-1,-/-,-1173.981628894806,-19792.08082997799,248,0.07431192660550459,0.9798387096774194,0.8921308576480991
YGL057C,0,0/0,-1174.1358580589294,-28901.03007864952,992,0.07431192660550459,0.9798387096774194,0.8921308576480991
YOR394W,0,0/-,-1174.2593551278114,-30385.408696770668,992,0.07431192660550459,0.9798387096774194,0.8921308576480991
YKL029C,-1,-/-,-1174.2775549069047,-21228.219734348357,248,0.07428920819321308,0.9798387096774194,0.8924255820807545
YDL182W,0,0/-,-1174.2826890349388,-30116.355651386082,992,0.07428920819321308,0.9798387096774194,0.8924255820807545
YPL230W,0,0/-,-1174.4873504340649,-36004.82317398861,992,0.07428920819321308,0.9798387096774194,0.8924255820807545
YJR077C,-1,-/-,-1174.679840683937,-19772.14788967371,248,0.07426650366748166,0.9798387096774194,0.89272030651341
YLR303W,-1,-/0,-1174.7676930427551,-18945.74880552292,248,0.07424381301558204,0.9798387096774194,0.8930150309460654
YML053C,0,0/0,-1174.9429043531418,-29091.88568019867,992,0.07424381301558204,0.9798387096774194,0.8930150309460654
YJL043W,0,0/0,-1174.9909996390343,-28890.38809412718,992,0.07424381301558204,0.9798387096774194,0.8930150309460654
YMR209C,0,0/0,-1175.0771638154984,-30986.863383471966,992,0.07424381301558204,0.9798387096774194,0.8930150309460654
YOR268C,0,0/0,-1175.3186347484589,-28488.86752283573,992,0.07424381301558204,0.9798387096774194,0.8930150309460654
YIR042C,0,0/-,-1175.5522003769875,-28788.186732530594,992,0.07424381301558204,0.9798387096774194,0.8930150309460654
YIL064W,0,0/-,-1175.8943668603897,-31846.96490442753,992,0.07424381301558204,0.9798387096774194,0.8930150309460654
YJL149W,0,0/-,-1176.039823025465,-30609.747356891632,992,0.07424381301558204,0.9798387096774194,0.8930150309460654
YKL096W-A,0,0/-,-1176.2418452203274,-31211.666266477667,992,0.07424381301558204,0.9798387096774194,0.8930150309460654
YER087C-A,-1,-/-,-1176.2623329162598,-18749.578422546387,248,0.07422113622480146,0.9798387096774194,0.8933097553787209
YGR287C,0,0/-,-1176.3037960529327,-29606.835579812527,992,0.07422113622480146,0.9798387096774194,0.8933097553787209
YJL118W,0,0/0,-1176.311183989048,-29524.95651948452,992,0.07422113622480146,0.9798387096774194,0.8933097553787209
YNR002C,-1,-/-,-1176.32463991642,-20733.71410748735,248,0.07419847328244275,0.9798387096774194,0.8936044798113764
YJR026W,-1,-/-,-1176.6196947097778,-18054.22789645195,248,0.07417582417582418,0.9798387096774194,0.8938992042440318
YAR071W,0,0/0,-1176.8359594531357,-32283.326052427292,992,0.07417582417582418,0.9798387096774194,0.8938992042440318
YAR066W,0,0/0,-1176.8922463655472,-29321.003384292126,992,0.07417582417582418,0.9798387096774194,0.8938992042440318
YGR031W,0,0/-,-1177.4451419711113,-29203.18246090412,992,0.07417582417582418,0.9798387096774194,0.8938992042440318
YKR069W,0,0/0,-1177.6392934918404,-31725.4261819385,992,0.07417582417582418,0.9798387096774194,0.8938992042440318
YKR023W,0,0/-,-1177.6741153001785,-29366.816250920296,992,0.07417582417582418,0.9798387096774194,0.8938992042440318
YFL068W,0,0/0,-1177.7569459676743,-28583.25381076336,992,0.07417582417582418,0.9798387096774194,0.8938992042440318
YIL014C-A,0,0/0,-1177.7842186167836,-32064.77817340195,992,0.07417582417582418,0.9798387096774194,0.8938992042440318
YMR259C,0,0/-,-1177.827487707138,-30696.518027693033,992,0.07417582417582418,0.9798387096774194,0.8938992042440318
YER043C,0,0/-,-1177.8878995217383,-34831.484466785565,992,0.07417582417582418,0.9798387096774194,0.8938992042440318
YFR032C,0,0/0,-1177.9498353004456,-28614.59309539199,992,0.07417582417582418,0.9798387096774194,0.8938992042440318
YBL081W,0,0/0,-1178.0679132342339,-30276.408243238926,992,0.07417582417582418,0.9798387096774194,0.8938992042440318
YER102W,0,0/-,-1178.2244985997677,-34049.82430219464,992,0.07417582417582418,0.9798387096774194,0.8938992042440318
YDL067C,0,0/-,-1178.4624357968569,-31831.47827946022,992,0.07417582417582418,0.9798387096774194,0.8938992042440318
YLR408C,0,0/-,-1178.4989882409573,-30131.61603152752,992,0.07417582417582418,0.9798387096774194,0.8938992042440318
YLR287C,0,0/-,-1178.596212565899,-29173.174754559994,992,0.07417582417582418,0.9798387096774194,0.8938992042440318
YOL032W,0,0/-,-1178.9666375666857,-34265.79760975391,992,0.07417582417582418,0.9798387096774194,0.8938992042440318
YDL132W,1,+/+,-1178.9851862192154,-20385.56727397442,247,0.07445834604821483,0.9838709677419355,0.8938992042440318
YFL045C,-1,-/-,-1178.9939559698105,-21144.268478035927,248,0.07443563148261134,0.9838709677419355,0.8941939286766873
YNR053C,-1,-/-,-1179.2163072824478,-22131.674298763275,248,0.0744129307715767,0.9838709677419355,0.8944886531093428
YKR093W,0,0/-,-1179.2689963541925,-31774.571590106934,992,0.0744129307715767,0.9838709677419355,0.8944886531093428
YPR174C,0,0/0,-1179.4827438890934,-29700.680762141943,992,0.0744129307715767,0.9838709677419355,0.8944886531093428
YIL157C,0,0/-,-1179.5832935124636,-33294.96368457377,992,0.0744129307715767,0.9838709677419355,0.8944886531093428
YML081W,0,0/-,-1179.6052854657173,-29464.084297508,992,0.0744129307715767,0.9838709677419355,0.8944886531093428
YBR157C,0,0/0,-1179.6758097670972,-31540.58106637746,992,0.0744129307715767,0.9838709677419355,0.8944886531093428
YNR062C,0,0/0,-1179.7896325588226,-28923.046310007572,992,0.0744129307715767,0.9838709677419355,0.8944886531093428
YFR049W,0,0/-,-1180.0301332622766,-34914.61981026083,992,0.0744129307715767,0.9838709677419355,0.8944886531093428
YOL061W,-1,-/-,-1180.086375951767,-20946.098873496056,248,0.07439024390243902,0.9838709677419355,0.8947833775419982
YIR041W,-1,-/-,-1180.1162509918213,-19693.140494585037,248,0.0743675708625419,0.9838709677419355,0.8950781019746537
YHR128W,0,0/-,-1180.15967027843,-37512.05930456892,992,0.0743675708625419,0.9838709677419355,0.8950781019746537
YMR041C,-1,-/0,-1180.3588063120842,-21822.38802140951,248,0.07434491163924437,0.9838709677419355,0.8953728264073092
YFL016C,-1,-/-,-1180.3710695505142,-20261.77966179326,248,0.0743222662199208,0.9838709677419355,0.8956675508399646
YHR075C,-1,-/-,-1180.3821785449982,-20539.200819671154,248,0.07429963459196103,0.9838709677419355,0.8959622752726201
YGL187C,-1,-/-,-1180.5155960321426,-20058.03929579258,248,0.07427701674277017,0.9838709677419355,0.8962569997052756
YJR161C,0,0/-,-1180.6297048479319,-32658.730300739408,992,0.07427701674277017,0.9838709677419355,0.8962569997052756
YPL014W,0,0/-,-1180.7466251850128,-29233.004161030054,992,0.07427701674277017,0.9838709677419355,0.8962569997052756
YNR029C,0,0/0,-1180.8561948537827,-30201.82622075081,992,0.07427701674277017,0.9838709677419355,0.8962569997052756
YBL095W,0,0/0,-1180.9147192835808,-29293.255124002695,992,0.07427701674277017,0.9838709677419355,0.8962569997052756
YFL053W,0,0/-,-1181.0846084952354,-32159.999621376395,992,0.07427701674277017,0.9838709677419355,0.8962569997052756
YKL170W,-1,-/-,-1181.1108503341675,-19140.11503612995,248,0.07425441265976872,0.9838709677419355,0.896551724137931
YBR082C,-1,-/-,-1181.2743713855743,-18837.53169488907,248,0.07423182233039245,0.9838709677419355,0.8968464485705865
YML100W-A,0,0/0,-1181.490649342537,-28975.439346075058,992,0.07423182233039245,0.9838709677419355,0.8968464485705865
YPL216W,0,0/-,-1181.5279492735863,-28738.894330650568,992,0.07423182233039245,0.9838709677419355,0.8968464485705865
YDL243C,-1,-/0,-1181.5414597988129,-19401.061356276274,248,0.07420924574209246,0.9838709677419355,0.8971411730032419
YBR085C-A,0,0/0,-1181.6951373815536,-29283.77511936426,992,0.07420924574209246,0.9838709677419355,0.8971411730032419
YJL223C,0,0/-,-1181.7653013467789,-32394.513844922185,992,0.07420924574209246,0.9838709677419355,0.8971411730032419
YAR061W,0,0/0,-1181.8633105158806,-28325.609455525875,992,0.07420924574209246,0.9838709677419355,0.8971411730032419
YHR140W,0,0/0,-1181.9733343720436,-30883.59544453025,992,0.07420924574209246,0.9838709677419355,0.8971411730032419
YJL052W,-1,-/-,-1182.0089011192322,-19515.48333197832,248,0.07418668288233506,0.9838709677419355,0.8974358974358975
YPR116W,0,0/-,-1182.208749115467,-27879.813391774893,992,0.07418668288233506,0.9838709677419355,0.8974358974358975
YDR300C,-1,-/0,-1182.215726852417,-21498.50060749054,248,0.07416413373860183,0.9838709677419355,0.8977306218685529
YLR264W,-1,-/-,-1182.64238011837,-22308.903847932816,248,0.07414159829838955,0.9838709677419355,0.8980253463012083
YIL057C,0,0/0,-1182.6690429449081,-28191.13558909297,992,0.07414159829838955,0.9838709677419355,0.8980253463012083
YOR374W,0,0/-,-1182.7954341173172,-35977.590392284095,992,0.07414159829838955,0.9838709677419355,0.8980253463012083
YKR052C,-1,-/-,-1182.8262471556664,-18671.73188507557,248,0.07411907654921021,0.9838709677419355,0.8983200707338639
YOR387C,0,0/0,-1182.8549748659134,-29447.86292529106,992,0.07411907654921021,0.9838709677419355,0.8983200707338639
YNL050C,0,0/0,-1182.9140871167183,-30426.48502406478,992,0.07411907654921021,0.9838709677419355,0.8983200707338639
YML028W,-1,-/-,-1182.9150650501251,-19870.57224225998,248,0.07409656847859095,0.9838709677419355,0.8986147951665193
YOR006C,0,0/-,-1182.9814711809158,-30622.988600373268,992,0.07409656847859095,0.9838709677419355,0.8986147951665193
YAL012W,-1,-/0,-1183.298095703125,-20133.66480898857,248,0.07407407407407407,0.9838709677419355,0.8989095195991748
YBR101C,0,0/-,-1183.4712229073048,-32524.969086498022,992,0.07407407407407407,0.9838709677419355,0.8989095195991748
YHR038W,-1,-/-,-1183.5333613157272,-18796.57527309656,248,0.074051593323217,0.9838709677419355,0.8992042440318302
YIL089W,0,0/0,-1183.5491064190865,-29412.479548037052,992,0.074051593323217,0.9838709677419355,0.8992042440318302
YAR064W,0,0/0,-1183.6467065811157,-28706.01248586178,992,0.074051593323217,0.9838709677419355,0.8992042440318302
YGL079W,0,0/-,-1183.7832955121994,-28817.768787145615,992,0.074051593323217,0.9838709677419355,0.8992042440318302
YCR021C,0,0/0,-1183.860719062388,-32945.689582083374,992,0.074051593323217,0.9838709677419355,0.8992042440318302
YKR016W,0,0/-,-1183.9531075507402,-34240.82484702766,992,0.074051593323217,0.9838709677419355,0.8992042440318302
YNL190W,0,0/-,-1184.067341864109,-29784.634810835123,992,0.074051593323217,0.9838709677419355,0.8992042440318302
YFR035C,0,0/0,-1184.8705008924007,-29111.470968812704,992,0.074051593323217,0.9838709677419355,0.8992042440318302
YDR514C,0,0/0,-1184.8948033452034,-30175.50673466921,992,0.074051593323217,0.9838709677419355,0.8992042440318302
YOR186W,0,0/0,-1185.070952117443,-30305.684669166803,992,0.074051593323217,0.9838709677419355,0.8992042440318302
YJL114W,-1,-/-,-1185.2315049171448,-17630.895879030228,248,0.07402912621359223,0.9838709677419355,0.8994989684644857
YOR128C,0,0/-,-1185.249381184578,-31513.036894202232,992,0.07402912621359223,0.9838709677419355,0.8994989684644857
YGR012W,0,0/0,-1185.268768787384,-30641.909471571445,992,0.07402912621359223,0.9838709677419355,0.8994989684644857
YDR447C,-1,-/-,-1185.4534666836262,-20941.90219208598,248,0.07400667273278738,0.9838709677419355,0.8997936928971412
YCL073C,0,0/-,-1185.5114551186562,-28727.6152677536,992,0.07400667273278738,0.9838709677419355,0.8997936928971412
YMR251W-A,0,0/0,-1185.63451372087,-33122.52790762484,992,0.07400667273278738,0.9838709677419355,0.8997936928971412
YGL077C,0,0/-,-1185.7056400328875,-33787.04409810528,992,0.07400667273278738,0.9838709677419355,0.8997936928971412
YLR249W,-1,-/-,-1185.7332158088684,-22828.593740046024,248,0.0739842328684051,0.9838709677419355,0.9000884173297966
YJL028W,0,0/0,-1185.8728917241096,-28096.024656653404,992,0.0739842328684051,0.9838709677419355,0.9000884173297966
YMR045C,-1,-/-,-1185.8885610103607,-18006.074781894684,248,0.07396180660806305,0.9838709677419355,0.9003831417624522
YBR108W,0,0/-,-1186.0153277516365,-30127.131419956684,992,0.07396180660806305,0.9838709677419355,0.9003831417624522
YDL075W,0,0/-,-1186.1712692826986,-36837.47974542156,992,0.07396180660806305,0.9838709677419355,0.9003831417624522
YDL130W-A,-1,-/0,-1186.57075548172,-19777.927178502083,248,0.07393939393939394,0.9838709677419355,0.9006778661951076
YHR214C-B,-1,-/-,-1186.596257686615,-18170.250623226166,248,0.07391699485004544,0.9838709677419355,0.900972590627763
YCL064C,0,0/0,-1186.7595464289188,-33540.91497927904,992,0.07391699485004544,0.9838709677419355,0.900972590627763
YLR063W,0,0/-,-1186.9959675073624,-30207.95533299446,992,0.07391699485004544,0.9838709677419355,0.900972590627763
YLR446W,0,0/-,-1186.9986615777016,-29854.854881882668,992,0.07391699485004544,0.9838709677419355,0.900972590627763
YIL092W,0,0/0,-1187.0703091025352,-29586.701933801174,992,0.07391699485004544,0.9838709677419355,0.900972590627763
YPR163C,-1,-/-,-1187.274644613266,-22921.408526301384,248,0.07389460932768019,0.9838709677419355,0.9012673150604185
YIL168W,0,0/0,-1187.3262893557549,-31079.406078487635,992,0.07389460932768019,0.9838709677419355,0.9012673150604185
YGL242C,0,0/0,-1187.3425209522247,-28872.147278487682,992,0.07389460932768019,0.9838709677419355,0.9012673150604185
YMR229C,-1,-/-,-1187.3687289953232,-21983.092326819897,248,0.07387223735997578,0.9838709677419355,0.901562039493074
YJL225C,0,0/0,-1187.4602228999138,-28610.199932813644,992,0.07387223735997578,0.9838709677419355,0.901562039493074
YHL036W,-1,-/-,-1187.566386938095,-20128.229839920998,248,0.07384987893462469,0.9838709677419355,0.9018567639257294
YMR018W,0,0/-,-1187.6229111552238,-29678.23759442568,992,0.07384987893462469,0.9838709677419355,0.9018567639257294
YBR262C,0,0/-,-1187.9948440790176,-31545.865258857608,992,0.07384987893462469,0.9838709677419355,0.9018567639257294
YNL241C,-1,-/-,-1188.0798155069351,-20465.87750709057,248,0.07382753403933434,0.9838709677419355,0.9021514883583849
YIL070C,-1,-/-,-1188.0977252721786,-20244.52933907509,248,0.07380520266182698,0.9838709677419355,0.9024462127910404
YAR009C,-1,-/-,-1188.1124851703644,-18275.305470705032,248,0.07378288478983973,0.9838709677419355,0.9027409372236959
YNL144C,0,0/0,-1188.1382374763489,-28779.43277847767,992,0.07378288478983973,0.9838709677419355,0.9027409372236959
YGL114W,0,0/-,-1188.2592785954475,-30512.659491688013,992,0.07378288478983973,0.9838709677419355,0.9027409372236959
YNL295W,0,0/-,-1188.268089234829,-29560.54609492421,992,0.07378288478983973,0.9838709677419355,0.9027409372236959
YLL039C,0,0/-,-1188.2844781726599,-35189.558823328465,992,0.07378288478983973,0.9838709677419355,0.9027409372236959
YAL018C,0,0/-,-1188.3305366635323,-28174.538219988346,992,0.07378288478983973,0.9838709677419355,0.9027409372236959
YMR319C,-1,-/-,-1188.3337832689285,-21099.672202050686,248,0.07376058041112454,0.9838709677419355,0.9030356616563513
YHR010W,0,0/-,-1188.410142885521,-36265.46260327287,992,0.07376058041112454,0.9838709677419355,0.9030356616563513
YAL061W,0,0/0,-1188.4921471886337,-37665.887318801135,992,0.07376058041112454,0.9838709677419355,0.9030356616563513
YGL193C,0,0/0,-1188.6587977409363,-30018.82098633051,992,0.07376058041112454,0.9838709677419355,0.9030356616563513
YDL129W,0,0/0,-1188.8162767887115,-29795.56194871664,992,0.07376058041112454,0.9838709677419355,0.9030356616563513
YNR061C,0,0/0,-1188.8607001304626,-30002.811937987804,992,0.07376058041112454,0.9838709677419355,0.9030356616563513
YLL014W,0,0/-,-1188.9033464491367,-30752.881615012884,992,0.07376058041112454,0.9838709677419355,0.9030356616563513
YBL068W,0,0/-,-1188.9827662706375,-35121.02120268345,992,0.07376058041112454,0.9838709677419355,0.9030356616563513
YEL060C,-1,-/-,-1189.2393632158637,-23092.73623933643,248,0.07373828951344817,0.9838709677419355,0.9033303860890067
YMR035W,-1,-/-,-1189.3161871433258,-19903.96161901951,248,0.07371601208459215,0.9838709677419355,0.9036251105216623
YBL005W-A,-1,-/-,-1189.3438353538513,-18245.51049232483,248,0.07369374811235277,0.9838709677419355,0.9039198349543177
YCL056C,0,0/-,-1189.4970626235008,-29352.882568359375,992,0.07369374811235277,0.9838709677419355,0.9039198349543177
YKL027W,0,0/-,-1189.813072025776,-30081.64310389757,992,0.07369374811235277,0.9838709677419355,0.9039198349543177
YBR013C,0,0/0,-1189.8679795861244,-29142.39337003231,992,0.07369374811235277,0.9838709677419355,0.9039198349543177
YJL079C,0,0/-,-1190.105350419879,-34879.2643629536,992,0.07369374811235277,0.9838709677419355,0.9039198349543177
YJR120W,-1,-/-,-1190.1106851100922,-18287.601603507996,248,0.07367149758454106,0.9838709677419355,0.9042145593869731
YER143W,-1,-/-,-1190.2221540212631,-21355.550454065204,248,0.07364926048898279,0.9838709677419355,0.9045092838196287
YDR186C,0,0/0,-1190.2908383011818,-30289.00765657425,992,0.07364926048898279,0.9838709677419355,0.9045092838196287
