Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER164W,-1,-/-,-329.6304244995117,-30053.70622396469,40,0.014004001143183767,0.9245283018867925,0.7125154894671624
YNL142W,-1,-/-,-329.6566505432129,-34670.39347267151,40,0.014,0.9245283018867925,0.7127220156959934
YPR181C,-1,-/-,-329.6699275970459,-29207.25444459915,40,0.013996001142530705,0.9245283018867925,0.7129285419248245
YKL103C,-1,0/-,-329.6741794347763,-55599.377868652344,160,0.013992004568817818,0.9245283018867925,0.7131350681536555
YGR120C,-1,-/-,-329.6861171722412,-30384.635682106018,40,0.01398801027690551,0.9245283018867925,0.7133415943824866
YFR036W,-1,-/-,-329.7213053703308,-32790.89060163498,40,0.013984018264840182,0.9245283018867925,0.7135481206113177
YGR125W,-1,0/-,-329.7654113769531,-48325.94399738312,160,0.013980028530670471,0.9245283018867925,0.7137546468401487
YEL038W,0,0/0,-329.77487444877625,-49028.317267894745,160,0.013980028530670471,0.9245283018867925,0.7137546468401487
YJL055W,-1,0/-,-329.8463180065155,-48554.68664968014,160,0.013976041072447234,0.9245283018867925,0.7139611730689798
YNL050C,0,0/0,-329.8582112789154,-49182.07874429226,160,0.013976041072447234,0.9245283018867925,0.7139611730689798
YLR459W,-1,-/-,-329.8738799095154,-30488.747703552246,40,0.013972055888223553,0.9245283018867925,0.7141676992978109
YBR038W,-1,-/-,-329.8783941268921,-31115.94095659256,40,0.013968072976054732,0.9245283018867925,0.7143742255266419
YIL039W,-1,-/-,-329.9185528755188,-31872.846633911133,40,0.01396409233399829,0.9245283018867925,0.714580751755473
YJR154W,0,0/0,-329.9434047937393,-47652.25362610817,160,0.01396409233399829,0.9245283018867925,0.714580751755473
YHR072W,-1,-/-,-329.983717918396,-31486.44305086136,40,0.01396011396011396,0.9245283018867925,0.714787277984304
YOR298W,-1,-/-,-329.98963832855225,-30890.610377311707,40,0.013956137852463685,0.9245283018867925,0.7149938042131351
YGR283C,0,0/0,-330.04372549057007,-49220.92278432846,160,0.013956137852463685,0.9245283018867925,0.7149938042131351
YLR241W,-1,0/-,-330.0462609529495,-49055.764409422874,160,0.013952164009111617,0.9245283018867925,0.7152003304419662
YDR540C,-1,0/-,-330.08275270462036,-48948.931051015854,160,0.01394819242812411,0.9245283018867925,0.7154068566707972
YOR281C,-1,-/-,-330.18355226516724,-29889.583237171173,40,0.013944223107569721,0.9245283018867925,0.7156133828996283
YOR134W,-1,0/-,-330.261736035347,-55311.40337765217,160,0.013940256045519203,0.9245283018867925,0.7158199091284593
YDR042C,0,0/0,-330.3043512105942,-48666.40459406376,160,0.013940256045519203,0.9245283018867925,0.7158199091284593
YJR073C,-1,-/-,-330.30698585510254,-34806.629843235016,40,0.013936291240045506,0.9245283018867925,0.7160264353572904
YPR063C,0,0/0,-330.3462698459625,-48382.078572154045,160,0.013936291240045506,0.9245283018867925,0.7160264353572904
YCR028C-A,-1,-/-,-330.3607850074768,-32702.509086608887,40,0.01393232868922377,0.9245283018867925,0.7162329615861215
YLR026C,-1,-/-,-330.3987021446228,-30552.554107666016,40,0.013928368391131325,0.9245283018867925,0.7164394878149525
YFL004W,-1,-/-,-330.51934003829956,-31786.618052482605,40,0.013924410343847685,0.9245283018867925,0.7166460140437836
YEL053C,-1,-/-,-330.54204750061035,-30163.823726177216,40,0.013920454545454545,0.9245283018867925,0.7168525402726146
YJR067C,-1,0/-,-330.5905832052231,-49057.06230485439,160,0.013916500994035786,0.9245283018867925,0.7170590665014457
YLR461W,-1,0/-,-330.6376472711563,-52210.351642906666,160,0.013912549687677456,0.9245283018867925,0.7172655927302768
YCR060W,-1,-/-,-330.6537985801697,-31698.571303367615,40,0.013908600624467783,0.9245283018867925,0.7174721189591078
YML105C,-1,-/-,-330.65436267852783,-30527.61346912384,40,0.013904653802497162,0.9245283018867925,0.7176786451879389
YMR015C,-1,-/-,-330.6850776672363,-32649.614010334015,40,0.013900709219858157,0.9245283018867925,0.7178851714167699
YMR083W,0,-/0,-330.74904012680054,-31156.16563129425,40,0.013900709219858157,0.9245283018867925,0.7178851714167699
YDL205C,-1,0/-,-330.8679459095001,-48464.59737884998,160,0.013896766874645491,0.9245283018867925,0.718091697645601
YBR271W,-1,0/-,-330.90791940689087,-49072.2087212801,160,0.013892826764956054,0.9245283018867925,0.7182982238744321
YHL047C,-1,-/-,-330.9603838920593,-31672.133891105652,40,0.013888888888888888,0.9245283018867925,0.7185047501032631
YLR055C,-1,-/-,-330.97135829925537,-31551.119292736053,40,0.013884953244545197,0.9245283018867925,0.7187112763320942
YDR446W,-1,-/-,-330.983238697052,-31115.40216064453,40,0.013881019830028329,0.9245283018867925,0.7189178025609252
YCR024C-A,0,-/0,-331.0057420730591,-30089.84008359909,40,0.013881019830028329,0.9245283018867925,0.7189178025609252
YKL033W-A,0,0/0,-331.0078139305115,-47547.926674842834,160,0.013881019830028329,0.9245283018867925,0.7189178025609252
YHR041C,-1,-/-,-331.05601978302,-30568.842501163483,40,0.013877088643443784,0.9245283018867925,0.7191243287897563
YNR073C,0,0/0,-331.0713573694229,-48732.59880900383,160,0.013877088643443784,0.9245283018867925,0.7191243287897563
YFR028C,-1,-/-,-331.08555793762207,-31680.119423627853,40,0.013873159682899207,0.9245283018867925,0.7193308550185874
YNL245C,-1,-/-,-331.1058440208435,-30624.719329357147,40,0.013869232946504387,0.9245283018867925,0.7195373812474184
YLR065C,-1,0/-,-331.1088227033615,-49104.25705611706,160,0.013865308432371251,0.9245283018867925,0.7197439074762495
YEL037C,-1,-/-,-331.12253999710083,-30613.69924879074,40,0.013861386138613862,0.9245283018867925,0.7199504337050805
YLL012W,-1,-/-,-331.16270208358765,-32383.967504501343,40,0.013857466063348416,0.9245283018867925,0.7201569599339116
YBR141C,-1,0/-,-331.1762353181839,-48513.617663025856,160,0.013853548204693244,0.9245283018867925,0.7203634861627427
YCL026C-B,-1,0/-,-331.1827095746994,-48397.695210814476,160,0.013849632560768797,0.9245283018867925,0.7205700123915737
YHR152W,-1,-/-,-331.2541403770447,-30579.582670211792,40,0.013845719129697655,0.9245283018867925,0.7207765386204048
YMR219W,-1,-/-,-331.353009223938,-30060.804288864136,40,0.01384180790960452,0.9245283018867925,0.7209830648492358
YMR317W,0,0/0,-331.3605021238327,-47827.42681133747,160,0.01384180790960452,0.9245283018867925,0.7209830648492358
YLR033W,-1,-/-,-331.3766498565674,-29585.630480766296,40,0.01383789889861621,0.9245283018867925,0.7211895910780669
YBR022W,-1,-/-,-331.5463705062866,-31520.694245815277,40,0.01383399209486166,0.9245283018867925,0.721396117306898
YNL157W,-1,0/-,-331.57099664211273,-50015.23624956608,160,0.013830087496471917,0.9245283018867925,0.721602643535729
YIR019C,-1,-/-,-331.6389274597168,-31195.609654426575,40,0.013826185101580136,0.9245283018867925,0.7218091697645601
YAR008W,-1,-/-,-331.64825963974,-30183.13541316986,40,0.01382228490832158,0.9245283018867925,0.7220156959933912
YNR040W,-1,0/-,-331.6582325696945,-49115.73884284496,160,0.013818386914833615,0.9245283018867925,0.7222222222222222
YDR528W,-1,0/-,-331.6675785779953,-48332.43358153105,160,0.01381449111925571,0.9245283018867925,0.7224287484510533
YAR028W,0,0/0,-331.72164368629456,-47872.96889150143,160,0.01381449111925571,0.9245283018867925,0.7224287484510533
YGL125W,0,0/0,-331.75124049186707,-50840.68632996082,160,0.01381449111925571,0.9245283018867925,0.7224287484510533
YLL014W,-1,0/-,-331.8005130290985,-48817.38671934605,160,0.013810597519729425,0.9245283018867925,0.7226352746798843
YIL138C,-1,-/-,-331.82039165496826,-30702.99724960327,40,0.013806706114398421,0.9245283018867925,0.7228418009087154
YHR084W,-1,-/-,-331.8630962371826,-29725.945093631744,40,0.01380281690140845,0.9245283018867925,0.7230483271375465
YNL058C,0,0/0,-331.8643260002136,-49006.40329706669,160,0.01380281690140845,0.9245283018867925,0.7230483271375465
YNL318C,-1,-/-,-331.9753875732422,-30930.307869911194,40,0.01379892987890735,0.9245283018867925,0.7232548533663775
YFL053W,-1,0/-,-331.99842488765717,-52295.88063621521,160,0.013795045045045045,0.9245283018867925,0.7234613795952086
YHR055C,-1,-/-,-332.01288747787476,-31161.871746063232,40,0.013791162397973544,0.9245283018867925,0.7236679058240396
YNL204C,-1,0/-,-332.020555973053,-50147.035719394684,160,0.013787281935846933,0.9245283018867925,0.7238744320528707
YPR122W,-1,-/-,-332.03187704086304,-30959.169798374176,40,0.013783403656821378,0.9245283018867925,0.7240809582817018
YKR082W,-1,-/-,-332.18204164505005,-32013.731610774994,40,0.013779527559055118,0.9245283018867925,0.7242874845105328
YLR057W,-1,0/-,-332.18273091316223,-48616.8331874609,160,0.013775653640708463,0.9245283018867925,0.7244940107393639
YBL029W,0,0/0,-332.18415796756744,-48184.89091849327,160,0.013775653640708463,0.9245283018867925,0.7244940107393639
YOR212W,-1,-/-,-332.18570470809937,-30883.815042495728,40,0.013771781899943788,0.9245283018867925,0.7247005369681949
YOR166C,-1,0/-,-332.1861217021942,-48877.25537908077,160,0.01376791233492554,0.9245283018867925,0.724907063197026
YLR354C,0,-/0,-332.194757938385,-32105.434478759766,40,0.01376791233492554,0.9245283018867925,0.724907063197026
YER187W,0,0/0,-332.1958929300308,-47679.787711024284,160,0.01376791233492554,0.9245283018867925,0.724907063197026
YKL209C,-1,0/-,-332.2384709119797,-50489.41788125038,160,0.013764044943820225,0.9245283018867925,0.7251135894258571
YPL272C,0,0/0,-332.3043022155762,-48575.061784148216,160,0.013764044943820225,0.9245283018867925,0.7251135894258571
YNL086W,-1,0/-,-332.32107377052307,-48777.489834308624,160,0.013760179724796406,0.9245283018867925,0.7253201156546881
YDR071C,-1,-/-,-332.35116958618164,-30912.309143543243,40,0.013756316676024706,0.9245283018867925,0.7255266418835192
YJL181W,0,0/0,-332.36307740211487,-49630.18588721752,160,0.013756316676024706,0.9245283018867925,0.7255266418835192
YGR079W,0,0/0,-332.37799870967865,-49382.8970143795,160,0.013756316676024706,0.9245283018867925,0.7255266418835192
YKR061W,-1,-/-,-332.4031972885132,-29539.023359298706,40,0.0137524557956778,0.9245283018867925,0.7257331681123502
YER028C,-1,-/-,-332.4271836280823,-29609.182680368423,40,0.013748597081930415,0.9245283018867925,0.7259396943411813
YOR295W,-1,-/-,-332.477876663208,-31764.5914978981,40,0.013744740532959326,0.9245283018867925,0.7261462205700124
YLR332W,-1,-/-,-332.51851177215576,-28999.998777866364,40,0.013740886146943354,0.9245283018867925,0.7263527467988434
YGL231C,-1,0/-,-332.5705865621567,-49046.94231271744,160,0.013737033922063359,0.9245283018867925,0.7265592730276745
YOR241W,0,-/0,-332.57356691360474,-30404.090433120728,40,0.013737033922063359,0.9245283018867925,0.7265592730276745
YDR261C,-1,0/-,-332.6569848060608,-49702.679258883,160,0.013733183856502242,0.9245283018867925,0.7267657992565055
YNL227C,-1,-/-,-332.68208360671997,-30490.49850320816,40,0.013729335948444943,0.9245283018867925,0.7269723254853366
YMR251W-A,0,0/0,-332.7182298898697,-54297.668036699295,160,0.013729335948444943,0.9245283018867925,0.7269723254853366
YIL051C,-1,-/-,-332.725070476532,-31854.424406528473,40,0.013725490196078431,0.9245283018867925,0.7271788517141677
YBL112C,0,0/0,-332.8737417459488,-48133.82310652733,160,0.013725490196078431,0.9245283018867925,0.7271788517141677
YAL029C,-1,-/-,-332.914870262146,-29094.126490592957,40,0.013721646597591711,0.9245283018867925,0.7273853779429987
YNL305C,-1,0/-,-332.9202723503113,-50254.86543428898,160,0.013717805151175811,0.9245283018867925,0.7275919041718298
YDR349C,-1,0/-,-332.9373072385788,-50716.262795090675,160,0.01371396585502379,0.9245283018867925,0.7277984304006608
YLR258W,0,0/0,-332.9506711959839,-57247.237047314644,160,0.01371396585502379,0.9245283018867925,0.7277984304006608
YOR048C,-1,-/-,-333.1589150428772,-30304.93944978714,40,0.013710128707330722,0.9245283018867925,0.7280049566294919
YHR071W,-1,0/-,-333.25608253479004,-51016.56931722164,160,0.013706293706293707,0.9245283018867925,0.728211482858323
YNR043W,-1,-/-,-333.2986526489258,-31682.009590625763,40,0.013702460850111857,0.9245283018867925,0.728418009087154
YIL164C,0,0/0,-333.31369709968567,-51929.82817900181,160,0.013702460850111857,0.9245283018867925,0.728418009087154
YFL012W,0,0/0,-333.317338347435,-48110.93791794777,160,0.013702460850111857,0.9245283018867925,0.728418009087154
YDL074C,-1,-/-,-333.3243713378906,-30747.48639202118,40,0.0136986301369863,0.9245283018867925,0.7286245353159851
YDR478W,-1,-/-,-333.3266234397888,-30459.92521905899,40,0.01369480156512018,0.9245283018867925,0.7288310615448161
YPR194C,-1,0/-,-333.33957159519196,-52702.196496248245,160,0.013690975132718636,0.9245283018867925,0.7290375877736472
YBR175W,-1,-/-,-333.3519582748413,-28364.685883045197,40,0.013687150837988826,0.9245283018867925,0.7292441140024783
YDL241W,0,0/0,-333.3617352247238,-49411.48948633671,160,0.013687150837988826,0.9245283018867925,0.7292441140024783
YDR441C,-1,0/-,-333.3663960695267,-50760.23585510254,160,0.013683328679139906,0.9245283018867925,0.7294506402313093
YBL014C,-1,-/-,-333.42037773132324,-28969.920054912567,40,0.013679508654383027,0.9245283018867925,0.7296571664601404
YDL100C,-1,-/-,-333.44458627700806,-31647.217519760132,40,0.013675690761931342,0.9245283018867925,0.7298636926889716
YML054C,-1,0/-,-333.4580228328705,-58869.02080839872,160,0.013671875,0.9245283018867925,0.7300702189178025
YNL316C,0,0/0,-333.51356542110443,-49276.73198676109,160,0.013671875,0.9245283018867925,0.7300702189178025
YBR171W,-1,-/-,-333.51656198501587,-30478.410410404205,40,0.013668061366806136,0.9245283018867925,0.7302767451466337
YNL313C,-1,-/-,-333.63467168807983,-31394.83888053894,40,0.013664249860568878,0.9245283018867925,0.7304832713754646
YDL127W,-1,0/-,-333.6917804479599,-49242.44918572903,160,0.01366044047950934,0.9245283018867925,0.7306897976042958
YCL055W,-1,-/-,-333.7210445404053,-30341.899646282196,40,0.013656633221850614,0.9245283018867925,0.7308963238331269
YIL177C,0,0/0,-333.7382618188858,-48369.74431657791,160,0.013656633221850614,0.9245283018867925,0.7308963238331269
YJL051W,-1,0/-,-333.76080322265625,-50012.278586387634,160,0.013652828085817777,0.9245283018867925,0.7311028500619579
YOR299W,-1,-/-,-333.83074712753296,-29181.920181512833,40,0.013649025069637883,0.9245283018867925,0.731309376290789
YML006C,-1,-/-,-333.83349609375,-30800.21137714386,40,0.01364522417153996,0.9245283018867925,0.73151590251962
YNR075W,-1,-/-,-333.8543906211853,-29964.41353750229,40,0.013641425389755012,0.9245283018867925,0.7317224287484511
YDL040C,-1,-/-,-333.87431621551514,-30941.782969474792,40,0.013637628722516002,0.9245283018867925,0.7319289549772822
YJL174W,-1,0/-,-333.904074549675,-50348.93801319599,160,0.013633834168057874,0.9245283018867925,0.7321354812061132
YJL219W,-1,-/-,-333.91493940353394,-32790.3413977623,40,0.013630041724617525,0.9245283018867925,0.7323420074349443
YER005W,-1,-/-,-333.9190526008606,-29322.883816480637,40,0.013626251390433816,0.9245283018867925,0.7325485336637753
YPL069C,-1,-/-,-334.08306312561035,-31067.833181381226,40,0.013622463163747567,0.9245283018867925,0.7327550598926064
YFR032C,0,0/0,-334.11266136169434,-48749.1253606081,160,0.013622463163747567,0.9245283018867925,0.7327550598926064
YLR194C,-1,0/-,-334.1346583366394,-49769.68719339371,160,0.013618677042801557,0.9245283018867925,0.7329615861214375
YDL143W,-1,-/-,-334.1831283569336,-29728.49072265625,40,0.013614893025840511,0.9245283018867925,0.7331681123502685
YJR025C,-1,-/-,-334.27122592926025,-31954.567134857178,40,0.01361111111111111,0.9245283018867925,0.7333746385790996
YIR034C,0,0/0,-334.2721703052521,-51652.4841221571,160,0.01361111111111111,0.9245283018867925,0.7333746385790996
YIL171W,-1,0/-,-334.278648018837,-49609.14119231701,160,0.013607331296861983,0.9245283018867925,0.7335811648079306
YGL049C,-1,-/-,-334.2857189178467,-28919.737881183624,40,0.013603553581343698,0.9245283018867925,0.7337876910367617
YLR154C,-1,-/-,-334.31898498535156,-32411.15127182007,40,0.01359977796280877,0.9245283018867925,0.7339942172655928
YOR074C,-1,-/-,-334.41158294677734,-30878.02091360092,40,0.013596004439511655,0.9245283018867925,0.7342007434944238
YGL050W,-1,0/-,-334.4185109138489,-49788.542017519474,160,0.013592233009708738,0.9245283018867925,0.7344072697232549
YJL133W,-1,-/-,-334.4410820007324,-30119.670922279358,40,0.013588463671658347,0.9245283018867925,0.7346137959520859
YMR216C,-1,-/-,-334.4437265396118,-30866.639356136322,40,0.013584696423620738,0.9245283018867925,0.734820322180917
YBR076W,-1,0/-,-334.47486686706543,-51880.481807112694,160,0.013580931263858093,0.9245283018867925,0.7350268484097481
YBR004C,-1,-/-,-334.4953832626343,-30925.020121574402,40,0.013577168190634524,0.9245283018867925,0.7352333746385791
YKL051W,-1,-/-,-334.6424698829651,-32020.980177879333,40,0.013573407202216066,0.9245283018867925,0.7354399008674102
YLR210W,-1,-/-,-334.750883102417,-31001.52454161644,40,0.013569648296870672,0.9245283018867925,0.7356464270962412
YNL160W,-1,-/-,-334.76744985580444,-34017.619688510895,40,0.013565891472868217,0.9245283018867925,0.7358529533250723
YDR497C,-1,0/-,-334.80446660518646,-53341.437004089355,160,0.013562136728480487,0.9245283018867925,0.7360594795539034
YHR009C,-1,0/-,-334.807754278183,-49260.24734508991,160,0.013558384061981184,0.9245283018867925,0.7362660057827344
YHL029C,0,0/0,-334.8306096792221,-50441.37843888998,160,0.013558384061981184,0.9245283018867925,0.7362660057827344
YIL134W,-1,0/-,-334.83101630210876,-49228.913936018944,160,0.01355463347164592,0.9245283018867925,0.7364725320115655
YGR105W,0,0/0,-334.98399579524994,-49755.23523259163,160,0.01355463347164592,0.9245283018867925,0.7364725320115655
YGR074W,-1,-/-,-335.04077911376953,-30907.426261901855,40,0.013550884955752213,0.9245283018867925,0.7366790582403965
YKL006C-A,-1,-/-,-335.0785913467407,-32366.292952537537,40,0.013547138512579486,0.9245283018867925,0.7368855844692276
YOR287C,-1,-/-,-335.1595149040222,-29480.78063583374,40,0.013543394140409067,0.9245283018867925,0.7370921106980587
YLR142W,0,0/0,-335.16340827941895,-56429.32269537449,160,0.013543394140409067,0.9245283018867925,0.7370921106980587
YGR072W,-1,-/-,-335.1676549911499,-30885.728700637817,40,0.013539651837524178,0.9245283018867925,0.7372986369268897
YML059C,-1,-/-,-335.23308420181274,-29327.505992412567,40,0.013535911602209945,0.9245283018867925,0.7375051631557208
