Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR274W,-1,-/-,-213.73680114746094,-34910.29732131958,20,0.011283851554663993,0.9375,0.8134928821951722
YOR381W,-1,-/-,-213.7452163696289,-37262.096386909485,20,0.011281022812735022,0.9375,0.8136991953785847
YLL057C,0,0/0,-213.78016185760498,-59974.14425265789,80,0.011281022812735022,0.9375,0.8136991953785847
YBR056W,0,0/0,-213.78694140911102,-54028.09093499184,80,0.011281022812735022,0.9375,0.8136991953785847
YIL073C,-1,-/-,-213.7967071533203,-37784.34074258804,20,0.011278195488721804,0.9375,0.8139055085619971
YPR192W,-1,0/-,-213.8094093799591,-58792.88538789749,80,0.011275369581558507,0.9375,0.8141118217454095
YML034W,-1,-/-,-213.85345935821533,-37171.35142469406,20,0.011272545090180362,0.9375,0.814318134928822
YDR473C,-1,-/-,-213.86772441864014,-38034.031987667084,20,0.011269722013523666,0.9375,0.8145244481122343
YGR143W,-1,-/-,-213.89092683792114,-35901.02722787857,20,0.011266900350525789,0.9375,0.8147307612956468
YGL208W,-1,-/-,-213.90548610687256,-35854.30971813202,20,0.011264080100125156,0.9375,0.8149370744790592
YLR323C,-1,0/-,-213.92443871498108,-63008.24529027939,80,0.01126126126126126,0.9375,0.8151433876624716
YHR058C,-1,-/-,-213.96828079223633,-37411.25899600983,20,0.011258443832874656,0.9375,0.8153497008458841
YDL168W,-1,0/-,-213.97188067436218,-59753.8603798151,80,0.011255627813906953,0.9375,0.8155560140292964
YJR150C,-1,-/-,-213.9817361831665,-35804.44462966919,20,0.011252813203300824,0.9375,0.8157623272127089
YNR032W,-1,-/-,-214.04613208770752,-35522.097370147705,20,0.01125,0.9375,0.8159686403961213
YJR058C,-1,0/-,-214.06301546096802,-56243.28024041653,80,0.011247188202949263,0.9375,0.8161749535795337
YDL089W,-1,0/-,-214.06783497333527,-55883.875897049904,80,0.011244377811094454,0.9375,0.8163812667629462
YGR230W,-1,-/-,-214.07779598236084,-38147.08469438553,20,0.011241568823382463,0.9375,0.8165875799463586
YJL170C,-1,-/-,-214.1640772819519,-36155.62233543396,20,0.011238761238761238,0.9375,0.816793893129771
YIL003W,-1,0/-,-214.1852388381958,-58749.384400844574,80,0.011235955056179775,0.9375,0.8170002063131834
YDR499W,-1,-/-,-214.21474170684814,-37579.385761260986,20,0.011233150274588119,0.9375,0.8172065194965958
YIR032C,-1,0/-,-214.25094723701477,-56966.91600525379,80,0.01123034689293736,0.9375,0.8174128326800083
YJR062C,0,0/0,-214.2554770708084,-57727.26886987686,80,0.01123034689293736,0.9375,0.8174128326800083
YHR079C-A,-1,-/-,-214.28941440582275,-37177.73238134384,20,0.01122754491017964,0.9375,0.8176191458634207
YJR159W,0,0/0,-214.34972167015076,-57022.23561608791,80,0.01122754491017964,0.9375,0.8176191458634207
YDR314C,-1,-/-,-214.39198303222656,-34870.873203754425,20,0.011224744325268148,0.9375,0.8178254590468331
YKR019C,-1,-/-,-214.41092586517334,-39037.670228004456,20,0.011221945137157107,0.9375,0.8180317722302455
YIR018W,-1,-/-,-214.43246841430664,-37197.74726963043,20,0.011219147344801795,0.9375,0.818238085413658
YFL011W,-1,-/-,-214.50134372711182,-38350.25632047653,20,0.011216350947158525,0.9375,0.8184443985970703
YKL208W,-1,-/-,-214.5081615447998,-37621.2357673645,20,0.01121355594318465,0.9375,0.8186507117804828
YNL250W,-1,-/-,-214.51995658874512,-37918.90021562576,20,0.011210762331838564,0.9375,0.8188570249638952
YER116C,-1,-/-,-214.5206117630005,-36115.67299699783,20,0.0112079701120797,0.9375,0.8190633381473076
YLR260W,-1,-/-,-214.52422523498535,-37208.25918531418,20,0.011205179282868526,0.9375,0.81926965133072
YFR040W,-1,-/-,-214.54750442504883,-38612.68848466873,20,0.011202389843166542,0.9375,0.8194759645141324
YGL142C,-1,-/-,-214.5516004562378,-35757.57869005203,20,0.011199601791936287,0.9375,0.8196822776975449
YCL042W,0,0/0,-214.5588607788086,-54208.0100260973,80,0.011199601791936287,0.9375,0.8196822776975449
YBR287W,0,0/0,-214.55920958518982,-55466.90377300978,80,0.011199601791936287,0.9375,0.8196822776975449
YGR028W,-1,-/-,-214.56929111480713,-37878.237332344055,20,0.011196815128141328,0.9375,0.8198885908809573
YIR041W,-1,-/-,-214.61195182800293,-33902.626477241516,20,0.011194029850746268,0.9375,0.8200949040643697
YDR252W,-1,-/-,-214.61205768585205,-35705.28152990341,20,0.011191245958716737,0.9375,0.8203012172477822
YLR273C,0,0/0,-214.6494972705841,-58777.81598174572,80,0.011191245958716737,0.9375,0.8203012172477822
YAL010C,-1,-/-,-214.65368366241455,-36245.251585006714,20,0.011188463451019393,0.9375,0.8205075304311945
YHR146W,-1,0/-,-214.69262266159058,-56499.84639632702,80,0.011185682326621925,0.9375,0.820713843614607
YNL084C,-1,-/-,-214.76988124847412,-35874.665704250336,20,0.011182902584493042,0.9375,0.8209201567980194
YDR031W,-1,0/-,-214.79540467262268,-58717.374463915825,80,0.011180124223602485,0.9375,0.8211264699814318
YPR031W,-1,-/-,-214.8520631790161,-39463.04652786255,20,0.011177347242921014,0.9375,0.8213327831648443
YNL224C,-1,0/-,-214.8704433441162,-57372.45149207115,80,0.011174571641420413,0.9375,0.8215390963482566
YER021W,-1,-/-,-214.94715309143066,-34850.682844638824,20,0.011171797418073486,0.9375,0.8217454095316691
YDR523C,-1,-/-,-214.98435878753662,-38446.70855522156,20,0.011169024571854059,0.9375,0.8219517227150815
YBL075C,-1,-/-,-215.03511905670166,-36148.39741754532,20,0.011166253101736972,0.9375,0.8221580358984939
YDR311W,-1,-/-,-215.0580472946167,-36523.938512802124,20,0.01116348300669809,0.9375,0.8223643490819064
YMR019W,-1,0/-,-215.13762187957764,-60731.90921270847,80,0.011160714285714286,0.9375,0.8225706622653187
YAL056W,-1,-/-,-215.17644500732422,-35369.189049720764,20,0.011157946937763452,0.9375,0.8227769754487312
YDR208W,-1,-/-,-215.18508434295654,-37392.45018815994,20,0.011155180961824492,0.9375,0.8229832886321435
YKL011C,-1,-/-,-215.21055221557617,-36955.051815509796,20,0.011152416356877323,0.9375,0.823189601815556
YMR055C,-1,-/-,-215.22145748138428,-39490.17468166351,20,0.011149653121902874,0.9375,0.8233959149989685
YDL097C,-1,-/-,-215.22320175170898,-34735.30662918091,20,0.011146891255883081,0.9375,0.8236022281823808
YDR160W,-1,-/-,-215.22749042510986,-36558.35830926895,20,0.011144130757800892,0.9375,0.8238085413657933
YMR117C,-1,-/-,-215.25888061523438,-38957.85147333145,20,0.011141371626640258,0.9375,0.8240148545492056
YJR158W,-1,-/-,-215.30224514007568,-36063.33261299133,20,0.011138613861386138,0.9375,0.8242211677326181
YJR033C,-1,-/-,-215.34167671203613,-35109.84972476959,20,0.011135857461024499,0.9375,0.8244274809160306
YCR092C,-1,-/-,-215.35742568969727,-37679.165632247925,20,0.011133102424542306,0.9375,0.8246337940994429
YGR263C,-1,0/-,-215.369775056839,-59288.3125743866,80,0.011130348750927528,0.9375,0.8248401072828554
YCR004C,0,0/0,-215.3947775363922,-57432.87378156185,80,0.011130348750927528,0.9375,0.8248401072828554
YBR150C,-1,0/-,-215.3998453617096,-57683.069690942764,80,0.01112759643916914,0.9375,0.8250464204662677
YGR042W,-1,-/-,-215.4278039932251,-33863.03169298172,20,0.011124845488257108,0.9375,0.8252527336496802
YHR097C,0,0/0,-215.4412751197815,-55336.75210261345,80,0.011124845488257108,0.9375,0.8252527336496802
YJL016W,0,0/0,-215.45436584949493,-56942.50074803829,80,0.011124845488257108,0.9375,0.8252527336496802
YBR170C,-1,-/-,-215.4661464691162,-38658.83092355728,20,0.011122095897182402,0.9375,0.8254590468330927
YPL188W,-1,-/-,-215.47363090515137,-34960.40929746628,20,0.01111934766493699,0.9375,0.825665360016505
YGL212W,-1,-/-,-215.48216438293457,-35946.32058811188,20,0.011116600790513834,0.9375,0.8258716731999175
YDL245C,-1,-/-,-215.48907852172852,-35624.11426067352,20,0.01111385527290689,0.9375,0.8260779863833299
YNL253W,-1,-/-,-215.52595710754395,-37591.041066646576,20,0.011111111111111112,0.9375,0.8262842995667423
YIL125W,-1,-/-,-215.56500339508057,-34898.3060631752,20,0.01110836830412244,0.9375,0.8264906127501548
YJL154C,-1,-/-,-215.5879602432251,-36979.31278896332,20,0.011105626850937808,0.9375,0.8266969259335671
YOR244W,-1,-/-,-215.62943935394287,-37321.59170293808,20,0.011102886750555145,0.9375,0.8269032391169796
YJR160C,-1,-/-,-215.66704177856445,-36174.78129673004,20,0.01110014800197336,0.9375,0.827109552300392
YER067W,0,0/0,-215.67907083034515,-54790.84816634655,80,0.01110014800197336,0.9375,0.827109552300392
YNL115C,0,0/0,-215.68364715576172,-54368.105318784714,80,0.01110014800197336,0.9375,0.827109552300392
YER040W,-1,-/-,-215.7399377822876,-38285.366938114166,20,0.011097410604192354,0.9375,0.8273158654838044
YHR071W,-1,0/-,-215.7591462135315,-55971.43350791931,80,0.011094674556213017,0.9375,0.8275221786672169
YDR463W,-1,-/-,-215.7716565132141,-35603.15036392212,20,0.01109193985703722,0.9375,0.8277284918506292
YJR106W,-1,0/-,-215.79246878623962,-54945.65557432175,80,0.011089206505667817,0.9375,0.8279348050340417
YIR034C,0,0/0,-215.79968166351318,-58216.918525099754,80,0.011089206505667817,0.9375,0.8279348050340417
YHR198C,0,0/0,-215.81462121009827,-57432.26425015926,80,0.011089206505667817,0.9375,0.8279348050340417
YMR154C,-1,0/-,-215.90028834342957,-58805.06958973408,80,0.011086474501108648,0.9375,0.8281411182174541
YOR382W,-1,0/-,-215.91193008422852,-59426.23292028904,80,0.011083743842364532,0.9375,0.8283474314008665
YDR503C,-1,-/-,-215.92283058166504,-38946.25648403168,20,0.01108101452844127,0.9375,0.8285537445842789
YDR482C,-1,0/-,-215.92996311187744,-63121.06350195408,80,0.011078286558345642,0.9375,0.8287600577676913
YBR007C,0,0/0,-215.96404123306274,-60012.69328713417,80,0.011078286558345642,0.9375,0.8287600577676913
YIL031W,-1,-/-,-215.97492361068726,-34892.62267780304,20,0.011075559931085405,0.9375,0.8289663709511038
YJR126C,-1,-/-,-215.9842472076416,-35933.83308362961,20,0.01107283464566929,0.9375,0.8291726841345162
YJL103C,-1,0/-,-215.9924876689911,-60447.31904113293,80,0.01107011070110701,0.9375,0.8293789973179286
YHR012W,-1,-/-,-215.9942283630371,-37577.51156806946,20,0.011067388096409248,0.9375,0.829585310501341
YEL019C,-1,-/-,-216.00504970550537,-35830.77749967575,20,0.011064666830587657,0.9375,0.8297916236847535
YDR055W,-1,-/-,-216.011474609375,-35116.586099624634,20,0.011061946902654867,0.9375,0.8299979368681659
YML068W,-1,0/-,-216.01678800582886,-59132.08920395374,80,0.011059228311624477,0.9375,0.8302042500515783
YJR110W,-1,-/-,-216.0609836578369,-37440.5379281044,20,0.011056511056511056,0.9375,0.8304105632349907
YOR148C,-1,-/-,-216.0626974105835,-35247.9912147522,20,0.01105379513633014,0.9375,0.8306168764184031
YPL247C,0,0/0,-216.12344884872437,-54914.433631539345,80,0.01105379513633014,0.9375,0.8306168764184031
YLR082C,0,0/0,-216.12382578849792,-59280.53232204914,80,0.01105379513633014,0.9375,0.8306168764184031
YDR270W,-1,-/-,-216.1386489868164,-36036.80965280533,20,0.011051080550098232,0.9375,0.8308231896018156
YPL005W,-1,0/-,-216.1485779285431,-59290.66453397274,80,0.011048367296832801,0.9375,0.831029502785228
YLL046C,0,0/0,-216.15861082077026,-59038.31446826458,80,0.011048367296832801,0.9375,0.831029502785228
YPL155C,-1,-/-,-216.1735439300537,-38863.13241624832,20,0.011045655375552283,0.9375,0.8312358159686404
YLR149C,0,0/0,-216.2803385257721,-54456.12809085846,80,0.011045655375552283,0.9375,0.8312358159686404
YPR054W,-1,-/-,-216.38215160369873,-37306.51152038574,20,0.011042944785276074,0.9375,0.8314421291520528
YMR251W,0,0/0,-216.39217472076416,-58955.39299273491,80,0.011042944785276074,0.9375,0.8314421291520528
YNL014W,1,+/+,-216.4009714126587,-37125.03659629822,19,0.011285574092247301,0.9583333333333334,0.8314421291520528
YMR219W,-1,-/-,-216.4230613708496,-34903.07409095764,20,0.01128280598479274,0.9583333333333334,0.8316484423354652
YDL159W,-1,-/-,-216.42920398712158,-39394.38272237778,20,0.011280039234919078,0.9583333333333334,0.8318547555188777
YFL055W,-1,-/-,-216.47255992889404,-36553.60870265961,20,0.01127727384162785,0.9583333333333334,0.8320610687022901
YHR189W,-1,0/-,-216.48546743392944,-57706.53230571747,80,0.011274509803921568,0.9583333333333334,0.8322673818857025
YLR240W,-1,-/-,-216.48798179626465,-35528.60777759552,20,0.011271747120803725,0.9583333333333334,0.832473695069115
YDL149W,-1,-/-,-216.49323654174805,-36794.087059020996,20,0.011268985791278784,0.9583333333333334,0.8326800082525273
YJR102C,-1,-/-,-216.51287841796875,-37401.43884181976,20,0.011266225814352193,0.9583333333333334,0.8328863214359398
YNL215W,-1,0/-,-216.52984142303467,-61614.55080509186,80,0.011263467189030362,0.9583333333333334,0.8330926346193521
YBR139W,-1,0/-,-216.5423288345337,-55146.96180164814,80,0.011260709914320686,0.9583333333333334,0.8332989478027646
YPL022W,-1,-/-,-216.55614757537842,-37151.68097257614,20,0.011257953989231522,0.9583333333333334,0.833505260986177
YJL221C,-1,0/-,-216.57212829589844,-55483.05029785633,80,0.011255199412772204,0.9583333333333334,0.8337115741695894
YCR009C,-1,-/-,-216.59048175811768,-37095.330181121826,20,0.011252446183953033,0.9583333333333334,0.8339178873530019
YKL098W,0,0/0,-216.6155366897583,-57915.01005446911,80,0.011252446183953033,0.9583333333333334,0.8339178873530019
YNR006W,-1,-/-,-216.63371181488037,-35839.622146606445,20,0.011249694301785278,0.9583333333333334,0.8341242005364142
YEL064C,-1,0/-,-216.6615606546402,-57012.99089682102,80,0.011246943765281174,0.9583333333333334,0.8343305137198267
YFL059W,-1,-/-,-216.68289375305176,-37010.02052402496,20,0.011244194573453924,0.9583333333333334,0.8345368269032392
YPR002W,-1,-/-,-216.75735759735107,-35438.181659698486,20,0.011241446725317693,0.9583333333333334,0.8347431400866515
YLR098C,-1,-/-,-216.75855255126953,-36994.82499504089,20,0.011238700219887612,0.9583333333333334,0.834949453270064
YGL051W,-1,-/-,-216.780424118042,-34212.81863975525,20,0.011235955056179775,0.9583333333333334,0.8351557664534763
YMR115W,-1,0/-,-216.79046547412872,-61469.03632748127,80,0.011233211233211233,0.9583333333333334,0.8353620796368888
YJR059W,-1,-/-,-216.82581615447998,-36750.65475702286,20,0.01123046875,0.9583333333333334,0.8355683928203013
YNL241C,-1,-/-,-216.84638500213623,-34203.216690540314,20,0.011227727605565048,0.9583333333333334,0.8357747060037136
YDR078C,-1,-/-,-216.84676456451416,-36314.60566616058,20,0.011224987798926306,0.9583333333333334,0.8359810191871261
YBL103C,-1,-/-,-216.8523073196411,-36257.42856216431,20,0.01122224932910466,0.9583333333333334,0.8361873323705384
YDR244W,-1,-/-,-216.8844289779663,-37731.68242549896,20,0.01121951219512195,0.9583333333333334,0.8363936455539509
YMR126C,0,0/0,-216.88824570178986,-62374.87506401539,80,0.01121951219512195,0.9583333333333334,0.8363936455539509
YCR073W-A,-1,-/-,-216.90246963500977,-33956.44241428375,20,0.011216776396000975,0.9583333333333334,0.8365999587373634
YOL108C,-1,-/-,-216.9490842819214,-37265.142355918884,20,0.01121404193076548,0.9583333333333334,0.8368062719207757
YJL166W,-1,-/-,-216.95434379577637,-36518.43431520462,20,0.011211308798440166,0.9583333333333334,0.8370125851041882
YIL121W,-1,-/-,-216.99212074279785,-38103.72674846649,20,0.011208576998050682,0.9583333333333334,0.8372188982876005
YLR457C,-1,0/-,-217.11943769454956,-60633.55217206478,80,0.01120584652862363,0.9583333333333334,0.837425211471013
YLR360W,-1,-/-,-217.1251983642578,-37292.87832021713,20,0.011203117389186557,0.9583333333333334,0.8376315246544254
YNR010W,-1,-/-,-217.12638759613037,-38667.83157634735,20,0.011200389578767957,0.9583333333333334,0.8378378378378378
YDL054C,-1,0/-,-217.20183098316193,-56047.10157394409,80,0.011197663096397274,0.9583333333333334,0.8380441510212503
YGR270W,-1,-/-,-217.21456146240234,-37362.31153964996,20,0.011194937941104892,0.9583333333333334,0.8382504642046626
YEL004W,-1,-/-,-217.22497463226318,-38262.893775463104,20,0.01119221411192214,0.9583333333333334,0.8384567773880751
YKL041W,-1,-/-,-217.24153804779053,-36550.46172428131,20,0.011189491607881293,0.9583333333333334,0.8386630905714875
YER004W,0,0/0,-217.27334094047546,-56786.828872442245,80,0.011189491607881293,0.9583333333333334,0.8386630905714875
YDL076C,-1,-/-,-217.27866744995117,-35663.13746404648,20,0.011186770428015564,0.9583333333333334,0.8388694037548999
YOR261C,-1,-/-,-217.34850311279297,-35703.88279390335,20,0.011184050571359105,0.9583333333333334,0.8390757169383124
YNL277W,0,0/0,-217.36446499824524,-58440.02088856697,80,0.011184050571359105,0.9583333333333334,0.8390757169383124
YBR168W,-1,-/-,-217.36758708953857,-37395.197021484375,20,0.01118133203694701,0.9583333333333334,0.8392820301217248
YCR096C,-1,0/-,-217.4540786743164,-54300.062155365944,80,0.01117861482381531,0.9583333333333334,0.8394883433051372
YAL067C,-1,0/-,-217.4705684185028,-60143.51347446442,80,0.011175898931000973,0.9583333333333334,0.8396946564885496
YPL138C,-1,-/-,-217.48474884033203,-35076.20319843292,20,0.0111731843575419,0.9583333333333334,0.839900969671962
YMR297W,-1,0/-,-217.4916808605194,-56571.63551938534,80,0.011170471102476931,0.9583333333333334,0.8401072828553745
YGL179C,-1,0/-,-217.52374696731567,-57689.96489357948,80,0.011167759164845836,0.9583333333333334,0.8403135960387869
YDR169C,-1,0/-,-217.53002643585205,-57685.621598005295,80,0.01116504854368932,0.9583333333333334,0.8405199092221993
YKL089W,-1,-/-,-217.5497341156006,-40321.45154237747,20,0.011162339238049017,0.9583333333333334,0.8407262224056117
YOL091W,-1,-/-,-217.55323886871338,-36341.16129875183,20,0.011159631246967491,0.9583333333333334,0.8409325355890241
YAL051W,-1,-/-,-217.57069396972656,-38200.21660614014,20,0.011156924569488236,0.9583333333333334,0.8411388487724366
YOR089C,-1,-/-,-217.6039400100708,-35346.42065525055,20,0.011154219204655674,0.9583333333333334,0.841345161955849
YGR153W,0,0/0,-217.64078998565674,-57735.30770945549,80,0.011154219204655674,0.9583333333333334,0.841345161955849
YNL279W,-1,-/-,-217.6479172706604,-38098.20633459091,20,0.011151515151515152,0.9583333333333334,0.8415514751392614
YMR204C,-1,-/-,-217.67002773284912,-37203.3042216301,20,0.011148812409112942,0.9583333333333334,0.8417577883226738
YPR046W,-1,-/-,-217.7178134918213,-38280.74036884308,20,0.011146110976496244,0.9583333333333334,0.8419641015060862
YFR027W,-1,-/-,-217.7254867553711,-36265.38179540634,20,0.011143410852713179,0.9583333333333334,0.8421704146894987
YHR101C,-1,0/-,-217.75600147247314,-59469.19990718365,80,0.011140712036812788,0.9583333333333334,0.8423767278729111
YPL135W,-1,-/-,-217.88191986083984,-38148.627183914185,20,0.011138014527845037,0.9583333333333334,0.8425830410563235
YKL132C,0,0/0,-217.88197469711304,-60462.76316523552,80,0.011138014527845037,0.9583333333333334,0.8425830410563235
YAR003W,-1,-/-,-217.95722579956055,-36091.44995355606,20,0.011135318324860808,0.9583333333333334,0.8427893542397359
YNL173C,-1,-/-,-217.95781993865967,-37282.42335510254,20,0.011132623426911906,0.9583333333333334,0.8429956674231484
YOR388C,-1,-/-,-217.96080493927002,-36517.1781668663,20,0.011129929833051052,0.9583333333333334,0.8432019806065607
YLR245C,-1,0/-,-217.97326111793518,-61893.47506940365,80,0.011127237542331882,0.9583333333333334,0.8434082937899732
