Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR173C,-1,-/-,-259.91144609451294,-33896.50633430481,27,0.052466718872357085,0.8777292576419214,0.7779682811830262
YGR130C,0,0/0,-259.9312969446182,-51541.78862130642,108,0.052466718872357085,0.8777292576419214,0.7779682811830262
YDR486C,-1,-/-,-259.95243406295776,-33926.51584482193,27,0.052453027139874736,0.8777292576419214,0.7781825975139306
YDR379W,-1,-/-,-259.99539947509766,-32859.340435028076,27,0.05243934255152622,0.8777292576419214,0.778396913844835
YGL131C,-1,0/-,-260.06787395477295,-53424.53607022762,108,0.05242566510172144,0.8777292576419214,0.7786112301757394
YLR307W,-1,0/-,-260.07318091392517,-54152.41284132004,108,0.05241199478487614,0.8777292576419214,0.7788255465066438
YJR034W,-1,0/-,-260.0791965723038,-54532.66428339481,108,0.052398331595411886,0.8777292576419214,0.7790398628375482
YBR019C,0,0/0,-260.09164214134216,-54408.22470676899,108,0.052398331595411886,0.8777292576419214,0.7790398628375482
YOR113W,-1,-/-,-260.1313638687134,-33622.88906145096,27,0.05238467552775606,0.8777292576419214,0.7792541791684526
YHR001W-A,-1,-/-,-260.18813133239746,-34618.88273477554,27,0.05237102657634184,0.8777292576419214,0.779468495499357
YNL335W,-1,0/-,-260.3690867424011,-56140.94388508797,108,0.052357384735608234,0.8777292576419214,0.7796828118302614
YOR084W,-1,-/-,-260.3741431236267,-35422.674156188965,27,0.05234375,0.8777292576419214,0.7798971281611659
YLR248W,-1,-/-,-260.3773150444031,-32099.16129207611,27,0.05233012236396772,0.8777292576419214,0.7801114444920703
YHR101C,-1,0/-,-260.38803029060364,-56015.46292090416,108,0.052316501821967724,0.8777292576419214,0.7803257608229747
YNL128W,-1,-/-,-260.3982448577881,-35340.700669288635,27,0.05230288836846214,0.8777292576419214,0.7805400771538791
YBR222C,-1,0/-,-260.39954674243927,-53388.35039961338,108,0.05228928199791884,0.8777292576419214,0.7807543934847836
YGL258W,0,0/0,-260.40132200717926,-55452.13058626652,108,0.05228928199791884,0.8777292576419214,0.7807543934847836
YGR222W,-1,-/-,-260.4727897644043,-34459.15706157684,27,0.05227568270481144,0.8777292576419214,0.780968709815688
YOR249C,-1,-/-,-260.5184097290039,-33736.88471031189,27,0.05226209048361934,0.8777292576419214,0.7811830261465924
YGL127C,-1,-/-,-260.55077600479126,-34524.49558162689,27,0.05224850532882766,0.8777292576419214,0.7813973424774968
YLR094C,-1,0/-,-260.5933413505554,-56652.20285308361,108,0.05223492723492724,0.8777292576419214,0.7816116588084012
YGR270W,-1,-/-,-260.6041922569275,-33459.243639945984,27,0.05222135619641465,0.8777292576419214,0.7818259751393056
YGL128C,-1,0/-,-260.6236627101898,-55115.13902890682,108,0.05220779220779221,0.8777292576419214,0.78204029147021
YJR033C,-1,-/-,-260.62606620788574,-33453.72397851944,27,0.0521942352635679,0.8777292576419214,0.7822546078011144
YNL270C,-1,-/-,-260.6402373313904,-34432.75308179855,27,0.05218068535825545,0.8777292576419214,0.7824689241320189
YDR259C,-1,-/-,-260.64474964141846,-35209.887828826904,27,0.05216714248637425,0.8777292576419214,0.7826832404629233
YNL020C,-1,-/-,-260.6579623222351,-33380.61580467224,27,0.052153606642449404,0.8777292576419214,0.7828975567938277
YOR261C,-1,-/-,-260.66116285324097,-33613.015057086945,27,0.052140077821011675,0.8777292576419214,0.7831118731247321
YJL106W,-1,-/-,-260.67469215393066,-33258.65478038788,27,0.05212655601659751,0.8777292576419214,0.7833261894556365
YNL003C,-1,-/-,-260.7662558555603,-34026.82947587967,27,0.052113041223749025,0.8777292576419214,0.7835405057865409
YJL159W,-1,0/-,-260.7702695131302,-52485.68598616123,108,0.052099533437014,0.8777292576419214,0.7837548221174454
YJR090C,-1,-/-,-260.80235624313354,-33274.51488208771,27,0.05208603265094584,0.8777292576419214,0.7839691384483498
YGR010W,-1,-/-,-260.8305311203003,-33081.676233291626,27,0.05207253886010363,0.8777292576419214,0.7841834547792542
YMR196W,-1,0/-,-260.90927052497864,-51966.768855690956,108,0.052059052059052056,0.8777292576419214,0.7843977711101586
YMR028W,-1,0/-,-260.9251136779785,-55217.04179954529,108,0.05204557224236147,0.8777292576419214,0.784612087441063
YNR031C,-1,-/-,-260.9270210266113,-32967.46621608734,27,0.05203209940460782,0.8777292576419214,0.7848264037719674
YCL026C-A,-1,-/-,-260.93902254104614,-34280.822533130646,27,0.05201863354037267,0.8777292576419214,0.7850407201028718
YGR138C,-1,0/-,-260.9931129217148,-53555.130579948425,108,0.05200517464424321,0.8777292576419214,0.7852550364337763
YHR138C,-1,-/-,-261.009202003479,-31439.311933517456,27,0.05199172271081221,0.8777292576419214,0.7854693527646807
YOR142W,-1,-/-,-261.01015996932983,-33908.4500207901,27,0.051978277734678044,0.8777292576419214,0.7856836690955851
YBR020W,-1,-/-,-261.03314113616943,-32932.90973520279,27,0.051964839710444674,0.8777292576419214,0.7858979854264895
YBR024W,-1,-/-,-261.09993267059326,-33481.519329071045,27,0.051951408632721637,0.8777292576419214,0.7861123017573939
YEL065W,-1,-/-,-261.13174533843994,-34960.0300822258,27,0.05193798449612403,0.8777292576419214,0.7863266180882983
YOL089C,-1,-/-,-261.17050981521606,-33867.544080257416,27,0.05192456729527254,0.8777292576419214,0.7865409344192027
YPL095C,-1,-/-,-261.18961572647095,-35219.12559700012,27,0.05191115702479339,0.8777292576419214,0.7867552507501071
YPL055C,-1,-/-,-261.20253324508667,-34725.81190633774,27,0.051897753679318356,0.8777292576419214,0.7869695670810116
YDR129C,-1,-/-,-261.22651863098145,-33620.33522081375,27,0.05188435725348477,0.8777292576419214,0.787183883411916
YGL048C,-1,-/-,-261.2705330848694,-33311.754497528076,27,0.05187096774193548,0.8777292576419214,0.7873981997428204
YJL047C,-1,-/-,-261.2725672721863,-34282.39581298828,27,0.05185758513931889,0.8777292576419214,0.7876125160737248
YJL026W,-1,-/-,-261.30354022979736,-35704.631283283234,27,0.051844209440288884,0.8777292576419214,0.7878268324046293
YDR005C,-1,-/-,-261.31497859954834,-32952.42666006088,27,0.051830840639504897,0.8777292576419214,0.7880411487355337
YDR055W,-1,-/-,-261.32946252822876,-33142.5584154129,27,0.051817478731631866,0.8777292576419214,0.7882554650664381
YEL049W,-1,0/-,-261.33662605285645,-54449.439130306244,108,0.05180412371134021,0.8777292576419214,0.7884697813973425
YCL048W,-1,0/-,-261.38388645648956,-54142.63661253452,108,0.05179077557330585,0.8777292576419214,0.7886840977282469
YJL223C,-1,0/-,-261.39788699150085,-54290.02681159973,108,0.0517774343122102,0.8777292576419214,0.7888984140591513
YHR156C,0,0/0,-261.4300779104233,-56345.36399996281,108,0.0517774343122102,0.8777292576419214,0.7888984140591513
YDR155C,1,0/+,-261.4559210538864,-53356.57943212986,108,0.052021632758176665,0.8820960698689956,0.7888984140591513
YIL168W,0,0/0,-261.45976400375366,-54389.02741754055,108,0.052021632758176665,0.8820960698689956,0.7888984140591513
YKL092C,-1,-/-,-261.4664125442505,-36838.66818666458,27,0.052008238928939236,0.8820960698689956,0.7891127303900557
YNL115C,0,0/0,-261.4983981847763,-51166.772268652916,108,0.052008238928939236,0.8820960698689956,0.7891127303900557
YGL229C,-1,-/-,-261.5943326950073,-31039.48199558258,27,0.051994851994851994,0.8820960698689956,0.7893270467209601
YFR042W,-1,0/-,-261.5997849702835,-53675.89306867123,108,0.05198147195059187,0.8820960698689956,0.7895413630518645
YPR095C,-1,-/-,-261.61327266693115,-34020.76440620422,27,0.051968098790841265,0.8820960698689956,0.7897556793827689
YDL004W,-1,-/-,-261.6640076637268,-34167.32848024368,27,0.051954732510288065,0.8820960698689956,0.7899699957136734
YDR011W,-1,-/-,-261.68409633636475,-32044.38046979904,27,0.051941373103625614,0.8820960698689956,0.7901843120445778
YHR110W,-1,0/-,-261.69109880924225,-54687.41669845581,108,0.0519280205655527,0.8820960698689956,0.7903986283754822
YER185W,-1,0/-,-261.719388961792,-56101.09107363224,108,0.05191467489077358,0.8820960698689956,0.7906129447063867
YDL138W,-1,-/-,-261.81716108322144,-33173.45160293579,27,0.051901336073997946,0.8820960698689956,0.7908272610372911
YDR394W,-1,-/-,-261.8187646865845,-33356.794298648834,27,0.05188800410994092,0.8820960698689956,0.7910415773681955
YMR137C,-1,-/-,-261.8290767669678,-34584.83534383774,27,0.05187467899332306,0.8820960698689956,0.7912558936990999
YMR188C,-1,-/-,-261.8403344154358,-35666.87501525879,27,0.05186136071887035,0.8820960698689956,0.7914702100300043
YDL059C,-1,-/-,-261.95105171203613,-32848.74843835831,27,0.05184804928131417,0.8820960698689956,0.7916845263609087
YKL140W,-1,-/-,-262.02198123931885,-33723.289712905884,27,0.05183474467539133,0.8820960698689956,0.7918988426918131
YDR405W,-1,0/-,-262.0525915622711,-56221.92378842831,108,0.051821446895844024,0.8820960698689956,0.7921131590227175
YOR321W,-1,-/-,-262.0558190345764,-33748.08452749252,27,0.05180815593741985,0.8820960698689956,0.7923274753536219
YMR077C,-1,-/-,-262.13854789733887,-34473.00193357468,27,0.05179487179487179,0.8820960698689956,0.7925417916845263
YNR060W,-1,-/-,-262.1485481262207,-35557.85396242142,27,0.051781594462958214,0.8820960698689956,0.7927561080154307
YBR077C,-1,-/-,-262.19513463974,-34594.8391122818,27,0.05176832393644285,0.8820960698689956,0.7929704243463352
YGR009C,-1,-/-,-262.245943069458,-33075.418194293976,27,0.0517550602100948,0.8820960698689956,0.7931847406772397
YBR114W,-1,-/-,-262.27001571655273,-34994.51197910309,27,0.051741803278688527,0.8820960698689956,0.7933990570081441
YLR421C,-1,0/-,-262.2783612012863,-53730.15848183632,108,0.05172855313700384,0.8820960698689956,0.7936133733390485
YDR460W,-1,-/-,-262.33767223358154,-34543.589337825775,27,0.051715309779825906,0.8820960698689956,0.7938276896699529
YCR096C,-1,0/-,-262.3737494945526,-52638.83759498596,108,0.051702073201945226,0.8820960698689956,0.7940420060008573
YOL064C,-1,-/-,-262.3749670982361,-33892.901948451996,27,0.05168884339815762,0.8820960698689956,0.7942563223317617
YKL157W,0,0/0,-262.4189336299896,-53383.688887000084,108,0.05168884339815762,0.8820960698689956,0.7942563223317617
YOR237W,-1,-/-,-262.4431257247925,-34078.763085365295,27,0.051675620363264264,0.8820960698689956,0.7944706386626661
YKL195W,-1,-/-,-262.4455232620239,-34146.20762014389,27,0.05166240409207161,0.8820960698689956,0.7946849549935705
YBL043W,-1,0/-,-262.47993648052216,-56320.81753158569,108,0.05164919457939146,0.8820960698689956,0.7948992713244749
YLR193C,-1,-/-,-262.509970664978,-34936.64208364487,27,0.0516359918200409,0.8820960698689956,0.7951135876553793
YNL321W,-1,0/-,-262.5127773284912,-53207.60550618172,108,0.05162279580884232,0.8820960698689956,0.7953279039862837
YPL214C,-1,-/-,-262.51456594467163,-33409.10004615784,27,0.0516096065406234,0.8820960698689956,0.7955422203171881
YHL040C,-1,-/-,-262.51786708831787,-35522.78804540634,27,0.051596424010217114,0.8820960698689956,0.7957565366480925
YHR178W,-1,-/-,-262.520525932312,-34622.53133773804,27,0.05158324821246169,0.8820960698689956,0.795970852978997
YPL096W,-1,-/-,-262.52268743515015,-33750.144010066986,27,0.051570079142200666,0.8820960698689956,0.7961851693099015
YGR193C,-1,-/-,-262.5389156341553,-35641.47782707214,27,0.0515569167942828,0.8820960698689956,0.7963994856408059
YOR157C,-1,-/-,-262.5499529838562,-34622.88556623459,27,0.051543761163562136,0.8820960698689956,0.7966138019717103
YHR164C,-1,-/-,-262.58102226257324,-34654.20874786377,27,0.05153061224489796,0.8820960698689956,0.7968281183026147
YPL027W,-1,0/-,-262.62504851818085,-55245.05057442188,108,0.05151747003315481,0.8820960698689956,0.7970424346335191
YJL030W,-1,-/-,-262.69800090789795,-34035.66418504715,27,0.051504334523202445,0.8820960698689956,0.7972567509644235
YEL035C,0,0/0,-262.6987348794937,-53664.29500591755,108,0.051504334523202445,0.8820960698689956,0.7972567509644235
YPR176C,-1,-/-,-262.7100191116333,-34463.455956459045,27,0.05149120570991588,0.8820960698689956,0.7974710672953279
YOR298C-A,-1,-/-,-262.7177662849426,-32631.819376945496,27,0.05147808358817533,0.8820960698689956,0.7976853836262323
YLR004C,-1,0/-,-262.7331371307373,-56501.45103621483,108,0.05146496815286624,0.8820960698689956,0.7978996999571367
YNL026W,-1,-/-,-262.7336630821228,-34558.77735090256,27,0.051451859398879266,0.8820960698689956,0.7981140162880411
YDR503C,-1,-/-,-262.76291942596436,-33733.40738487244,27,0.051438757321110265,0.8820960698689956,0.7983283326189455
YNR058W,-1,-/-,-262.793607711792,-34074.47559404373,27,0.05142566191446028,0.8820960698689956,0.7985426489498499
YGR225W,-1,-/-,-262.8029046058655,-34638.76371049881,27,0.05141257317383558,0.8820960698689956,0.7987569652807543
YDL106C,-1,-/-,-262.8325138092041,-33770.76659822464,27,0.051399491094147584,0.8820960698689956,0.7989712816116588
YKL220C,-1,-/-,-262.83464193344116,-35087.954500198364,27,0.0513864156703129,0.8820960698689956,0.7991855979425633
YBR103W,-1,-/-,-262.84116411209106,-34497.44676399231,27,0.05137334689725331,0.8820960698689956,0.7993999142734677
YDR320C,-1,-/-,-262.85712337493896,-36029.63060426712,27,0.05136028476989575,0.8820960698689956,0.7996142306043721
YKL086W,-1,-/-,-262.8843469619751,-32925.84189462662,27,0.05134722928317234,0.8820960698689956,0.7998285469352765
YOR303W,-1,0/-,-262.89496099948883,-53524.0023124218,108,0.05133418043202033,0.8820960698689956,0.8000428632661809
YER027C,-1,-/-,-262.9535222053528,-34580.418330192566,27,0.051321138211382115,0.8820960698689956,0.8002571795970853
YJR126C,-1,-/-,-263.020911693573,-33422.427839279175,27,0.051308102616205234,0.8820960698689956,0.8004714959279897
YBR151W,0,0/0,-263.03688740730286,-53140.56165468693,108,0.051308102616205234,0.8820960698689956,0.8004714959279897
YOL067C,-1,-/-,-263.07623386383057,-34734.26518726349,27,0.051295073641442354,0.8820960698689956,0.8006858122588941
YBL019W,-1,-/-,-263.1022901535034,-34023.26927137375,27,0.05128205128205128,0.8820960698689956,0.8009001285897985
YDR104C,-1,0/-,-263.1078895330429,-56217.15624940395,108,0.051269035532994923,0.8820960698689956,0.8011144449207029
YGL237C,-1,0/-,-263.1371978521347,-55378.13368225098,108,0.05125602638924131,0.8820960698689956,0.8013287612516073
YDR452W,0,0/0,-263.1492110490799,-53626.37233543396,108,0.05125602638924131,0.8820960698689956,0.8013287612516073
YOR136W,-1,-/-,-263.1947112083435,-35049.283232688904,27,0.05124302384576357,0.8820960698689956,0.8015430775825118
YOR180C,-1,-/-,-263.21126651763916,-34934.17359161377,27,0.05123002789753994,0.8820960698689956,0.8017573939134162
YLR006C,-1,-/-,-263.21803617477417,-33764.64970827103,27,0.051217038539553755,0.8820960698689956,0.8019717102443206
YIL143C,-1,-/-,-263.230131149292,-34230.35391044617,27,0.05120405576679341,0.8820960698689956,0.8021860265752251
YER012W,-1,-/-,-263.27098846435547,-34612.51503753662,27,0.05119107957425241,0.8820960698689956,0.8024003429061295
YNL025C,-1,-/-,-263.2776312828064,-33522.808537483215,27,0.05117810995692931,0.8820960698689956,0.8026146592370339
YNL045W,-1,-/-,-263.3390293121338,-32921.920962810516,27,0.05116514690982776,0.8820960698689956,0.8028289755679383
YGR281W,-1,-/-,-263.3415699005127,-32221.47163915634,27,0.05115219042795644,0.8820960698689956,0.8030432918988427
YML068W,-1,0/-,-263.3417830467224,-55912.13152229786,108,0.05113924050632911,0.8820960698689956,0.8032576082297471
YIL156W,-1,0/-,-263.3661640882492,-55448.06583702564,108,0.05112629713996457,0.8820960698689956,0.8034719245606515
YPR007C,-1,-/-,-263.3880019187927,-33975.095255851746,27,0.051113360323886636,0.8820960698689956,0.8036862408915559
YKR098C,-1,0/-,-263.39061987400055,-54051.02980494499,108,0.05110043005312421,0.8820960698689956,0.8039005572224603
YDR163W,-1,-/-,-263.4239721298218,-35856.157205581665,27,0.05108750632271118,0.8820960698689956,0.8041148735533648
YKL095W,-1,-/-,-263.4324722290039,-34838.37113952637,27,0.051074589127686476,0.8820960698689956,0.8043291898842692
YPL156C,0,-/0,-263.4789457321167,-35452.33873462677,27,0.051074589127686476,0.8820960698689956,0.8043291898842692
YDL097C,-1,-/-,-263.4867949485779,-33258.5773730278,27,0.051061678463094035,0.8820960698689956,0.8045435062151736
YLR176C,-1,-/-,-263.5017204284668,-35198.560111522675,27,0.05104877432398282,0.8820960698689956,0.804757822546078
YLL006W,-1,-/-,-263.5171232223511,-33501.80085325241,27,0.05103587670540677,0.8820960698689956,0.8049721388769824
YIR006C,-1,-/-,-263.5841546058655,-33282.728811740875,27,0.05102298560242485,0.8820960698689956,0.8051864552078868
YBR194W,0,0/0,-263.5911409854889,-56170.99471986294,108,0.05102298560242485,0.8820960698689956,0.8051864552078868
YNR074C,-1,-/-,-263.62312412261963,-33515.774866104126,27,0.05101010101010101,0.8820960698689956,0.8054007715387913
YDR391C,0,0/0,-263.6235760450363,-52480.557415008545,108,0.05101010101010101,0.8820960698689956,0.8054007715387913
YDL025C,-1,0/-,-263.6281841993332,-51849.836496949196,108,0.050997222923504164,0.8820960698689956,0.8056150878696957
YBR250W,-1,-/-,-263.69219064712524,-35369.10446166992,27,0.05098435133770823,0.8820960698689956,0.8058294042006001
YMR101C,-1,-/-,-263.7030873298645,-33936.6821808815,27,0.050971486247792075,0.8820960698689956,0.8060437205315045
YNL148C,-1,-/-,-263.7033357620239,-35278.74409580231,27,0.05095862764883956,0.8820960698689956,0.8062580368624089
YOR176W,0,0/0,-263.71333253383636,-54574.84340214729,108,0.05095862764883956,0.8820960698689956,0.8062580368624089
YMR181C,0,0/0,-263.7166303396225,-51775.439133524895,108,0.05095862764883956,0.8820960698689956,0.8062580368624089
YFR026C,-1,0/-,-263.7185389995575,-53625.94032919407,108,0.05094577553593947,0.8820960698689956,0.8064723531933133
YLR046C,0,0/0,-263.7210292816162,-52833.12633562088,108,0.05094577553593947,0.8820960698689956,0.8064723531933133
YLR436C,-1,0/-,-263.7756494283676,-54178.032354712486,108,0.050932929904185575,0.8820960698689956,0.8066866695242177
YJR106W,-1,0/-,-263.7786513566971,-53346.46364378929,108,0.05092009074867658,0.8820960698689956,0.8069009858551222
YGL158W,-1,-/-,-263.84312534332275,-35180.97851228714,27,0.05090725806451613,0.8820960698689956,0.8071153021860266
YHR150W,-1,-/-,-263.8536067008972,-35726.99035215378,27,0.0508944318468128,0.8820960698689956,0.807329618516931
YML132W,-1,-/-,-263.8889398574829,-32011.279406547546,27,0.0508816120906801,0.8820960698689956,0.8075439348478354
YMR095C,-1,-/-,-263.889422416687,-33704.43752574921,27,0.050868798791236465,0.8820960698689956,0.8077582511787398
YOR193W,-1,-/-,-263.935996055603,-34327.12279462814,27,0.05085599194360524,0.8820960698689956,0.8079725675096442
