Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER026C,-1,-/-,-1063.2979889512062,-18567.038466989994,248,0.09559781193019015,0.9507772020725389,0.7700155245065424
YGL235W,0,0/0,-1063.3050500154495,-25895.006971001625,992,0.09559781193019015,0.9507772020725389,0.7700155245065424
YPR004C,-1,0/-,-1063.4827434718609,-27069.999342232943,992,0.09557291666666666,0.9507772020725389,0.7702373031714349
YDR171W,-1,-/-,-1063.4941283464432,-20118.455254346132,248,0.09554803436605051,0.9507772020725389,0.7704590818363274
YGL193C,0,0/0,-1063.603024840355,-26859.14552950859,992,0.09554803436605051,0.9507772020725389,0.7704590818363274
YLR057W,-1,0/-,-1063.8312237262726,-26696.438338786364,992,0.09552316501821968,0.9507772020725389,0.7706808605012198
YML078W,-1,-/-,-1064.3176630735397,-17676.98807811737,248,0.09549830861306272,0.9507772020725389,0.7709026391661122
YCR050C,0,0/0,-1064.495834171772,-25842.062589883804,992,0.09549830861306272,0.9507772020725389,0.7709026391661122
YBR108W,-1,0/-,-1064.591653585434,-27298.87171268463,992,0.09547346514047866,0.9507772020725389,0.7711244178310046
YPL076W,-1,-/-,-1064.598843216896,-16849.06979548931,248,0.09544863459037711,0.9507772020725389,0.7713461964958971
YER066W,-1,0/-,-1064.66556930542,-27214.53956770897,992,0.09542381695267811,0.9507772020725389,0.7715679751607896
YPL201C,0,0/0,-1064.8839814513922,-29368.313878268003,992,0.09542381695267811,0.9507772020725389,0.7715679751607896
YCR016W,0,0/0,-1064.9141107201576,-27979.152482688427,992,0.09542381695267811,0.9507772020725389,0.7715679751607896
YOR262W,1,0/+,-1064.997372686863,-27915.266633421183,992,0.09565895502989342,0.9533678756476683,0.7715679751607896
YLR287C,-1,0/-,-1065.0254217982292,-26485.258024781942,992,0.09563409563409564,0.9533678756476683,0.7717897538256819
YDR277C,-1,-/-,-1065.156239271164,-18269.97473156452,248,0.09560924915562484,0.9533678756476683,0.7720115324905744
YBL098W,-1,-/-,-1065.1650638580322,-16844.86376643181,248,0.09558441558441559,0.9533678756476683,0.7722333111554669
YGL047W,-1,-/-,-1065.1697487831116,-17552.776432037354,248,0.09555959491041288,0.9533678756476683,0.7724550898203593
YOL047C,-1,0/-,-1065.315255343914,-26654.078432559967,992,0.09553478712357218,0.9533678756476683,0.7726768684852517
YKR006C,-1,0/-,-1065.3203230500221,-29580.22962579131,992,0.09550999221385933,0.9533678756476683,0.7728986471501441
YKL093W,-1,-/-,-1065.349373102188,-19416.906219303608,248,0.09548521017125065,0.9533678756476683,0.7731204258150366
YMR031C,0,0/0,-1065.4343841075897,-27389.697428047657,992,0.09548521017125065,0.9533678756476683,0.7731204258150366
YCR011C,-1,0/-,-1065.4367616474628,-29261.889531508088,992,0.09546044098573281,0.9533678756476683,0.7733422044799291
YNL101W,-1,-/-,-1065.5246243476868,-17656.69997870922,248,0.0954356846473029,0.9533678756476683,0.7735639831448214
YML009C,-1,0/-,-1065.6271099746227,-29261.763247191906,992,0.09541094114596838,0.9533678756476683,0.7737857618097139
YIR014W,0,0/0,-1065.6583291888237,-27035.029981970787,992,0.09541094114596838,0.9533678756476683,0.7737857618097139
YJR107W,-1,0/-,-1065.814506560564,-27153.731503218412,992,0.09538621047174702,0.9533678756476683,0.7740075404746063
YLR125W,0,0/0,-1066.1281842589378,-25876.22389024496,992,0.09538621047174702,0.9533678756476683,0.7740075404746063
YLR420W,-1,0/-,-1066.1465253531933,-30078.37611988187,992,0.09536149261466702,0.9533678756476683,0.7742293191394988
YHR054C,0,0/0,-1066.2497614622116,-26583.71046692133,992,0.09536149261466702,0.9533678756476683,0.7742293191394988
YHR055C,-1,-/-,-1066.271681547165,-16441.588238477707,248,0.09533678756476684,0.9533678756476683,0.7744510978043913
YNL006W,-1,-/-,-1066.3882732391357,-18166.700294852257,248,0.09531209531209531,0.9533678756476683,0.7746728764692836
YIL102C,0,0/0,-1066.4006289243698,-25857.379323124886,992,0.09531209531209531,0.9533678756476683,0.7746728764692836
YLR409C,-1,-/-,-1066.5213086605072,-20376.536165356636,248,0.09528741584671155,0.9533678756476683,0.7748946551341761
YPR016C,-1,-/-,-1066.5364134311676,-19322.09512913227,248,0.09526274915868496,0.9533678756476683,0.7751164337990686
YOL086C,0,-/0,-1066.6426208019257,-17507.88740837574,248,0.09526274915868496,0.9533678756476683,0.7751164337990686
YLR121C,-1,0/-,-1066.904765471816,-28367.100531116128,992,0.09523809523809523,0.9533678756476683,0.775338212463961
YBR197C,0,0/0,-1066.924958050251,-26664.643123328686,992,0.09523809523809523,0.9533678756476683,0.775338212463961
YBL100W-B,-1,-/-,-1066.9805555343628,-16012.25279211998,248,0.09521345407503234,0.9533678756476683,0.7755599911288534
YLR091W,-1,0/-,-1067.0275702476501,-26139.261987507343,992,0.09518882565959648,0.9533678756476683,0.7757817697937458
YHL026C,0,0/0,-1067.0454067587852,-27215.871165841818,992,0.09518882565959648,0.9533678756476683,0.7757817697937458
YOR393W,-1,0/-,-1067.0489795804024,-27290.788491487503,992,0.09516420998189812,0.9533678756476683,0.7760035484586383
YHR078W,0,0/0,-1067.0969322919846,-26792.92842823267,992,0.09516420998189812,0.9533678756476683,0.7760035484586383
YPL239W,1,-/+,-1067.1493554115295,-18901.2878895998,248,0.0953981385729059,0.9559585492227979,0.7760035484586383
YOL059W,0,-/0,-1067.1922659873962,-16912.46282994747,248,0.0953981385729059,0.9559585492227979,0.7760035484586383
YKR045C,0,0/0,-1067.2724114656448,-26723.7197393775,992,0.0953981385729059,0.9559585492227979,0.7760035484586383
YGL208W,-1,-/-,-1067.298523068428,-19191.012890458107,248,0.09537348151977255,0.9559585492227979,0.7762253271235308
YML129C,-1,-/-,-1067.3086996078491,-17665.885027050972,248,0.09534883720930233,0.9559585492227979,0.7764471057884231
YIR044C,0,0/0,-1067.3168088197708,-27318.669843673706,992,0.09534883720930233,0.9559585492227979,0.7764471057884231
YCR023C,-1,0/-,-1067.3822389245033,-27007.73146957159,992,0.09532420563161974,0.9559585492227979,0.7766688844533156
YLR224W,-1,-/-,-1067.3962135314941,-15806.81318306923,248,0.0952995867768595,0.9559585492227979,0.776890663118208
YEL041W,-1,-/-,-1067.4504306316376,-19840.3537427783,248,0.09527498063516654,0.9559585492227979,0.7771124417831005
YDR517W,-1,+/-,-1067.47811961174,-17064.764007091522,247,0.09525038719669592,0.9559585492227979,0.7773342204479929
YOR343C-B,-1,-/-,-1067.5209922790527,-15668.453273773193,248,0.09522580645161291,0.9559585492227979,0.7775559991128853
YDR014W-A,-1,-/-,-1067.5209922790527,-15668.453273773193,248,0.09520123839009288,0.9559585492227979,0.7777777777777778
YML045W-A,-1,-/-,-1067.5209922790527,-15668.453273773193,248,0.09517668300232138,0.9559585492227979,0.7779995564426703
YDR210W-C,-1,-/-,-1067.5209922790527,-15668.453273773193,248,0.09515214027849407,0.9559585492227979,0.7782213351075626
YGL076C,-1,0/-,-1067.6104934066534,-33986.9224294126,992,0.0951276102088167,0.9559585492227979,0.7784431137724551
YNL077W,-1,0/-,-1067.6676636338234,-29665.85007749498,992,0.09510309278350515,0.9559585492227979,0.7786648924373475
YDR114C,0,0/0,-1067.7103612422943,-25588.637766838074,992,0.09510309278350515,0.9559585492227979,0.7786648924373475
YKL222C,-1,0/-,-1067.7954306602478,-26437.59646975994,992,0.09507858799278536,0.9559585492227979,0.77888667110224
YBL042C,-1,-/-,-1067.811290383339,-17725.43070423603,248,0.09505409582689335,0.9559585492227979,0.7791084497671324
YKR058W,0,0/0,-1067.838801085949,-31622.13748320937,992,0.09505409582689335,0.9559585492227979,0.7791084497671324
YDR165W,-1,-/-,-1067.9625725746155,-20028.51805317402,248,0.0950296162760752,0.9559585492227979,0.7793302284320248
YNL213C,-1,-/-,-1068.0181663036346,-15773.503457903862,248,0.09500514933058703,0.9559585492227979,0.7795520070969173
YNL030W,-1,-/-,-1068.128296494484,-17945.979681372643,248,0.09498069498069497,0.9559585492227979,0.7797737857618097
YBR185C,-1,-/-,-1068.2447257041931,-17922.92676258087,248,0.09495625321667524,0.9559585492227979,0.7799955644267021
YHR071W,-1,0/-,-1068.2481980025768,-27936.698527291417,992,0.09493182402881399,0.9559585492227979,0.7802173430915946
YKR016W,-1,0/-,-1068.338585883379,-30691.93635454774,992,0.09490740740740741,0.9559585492227979,0.780439121756487
YFL002W-A,-1,-/-,-1068.391525030136,-15896.347758293152,248,0.09488300334276163,0.9559585492227979,0.7806609004213795
YGR194C,0,0/0,-1068.525388583541,-31509.168282821774,992,0.09488300334276163,0.9559585492227979,0.7806609004213795
YPL043W,-1,-/-,-1068.6148933768272,-21161.427652180195,248,0.0948586118251928,0.9559585492227979,0.7808826790862718
YOL129W,-1,-/-,-1068.7531826496124,-18275.76554095745,248,0.09483423284502698,0.9559585492227979,0.7811044577511643
YLR462W,0,0/0,-1068.7809367775917,-26049.673912525177,992,0.09483423284502698,0.9559585492227979,0.7811044577511643
YJR003C,0,0/0,-1068.8331452608109,-28513.527171701193,992,0.09483423284502698,0.9559585492227979,0.7811044577511643
YOR378W,-1,0/-,-1068.8422034978867,-26544.387204766273,992,0.09480986639260021,0.9559585492227979,0.7813262364160568
YLR264C-A,0,0/0,-1068.9288867115974,-25257.994973540306,992,0.09480986639260021,0.9559585492227979,0.7813262364160568
YDR487C,-1,-/-,-1068.9360574483871,-16876.27797949314,248,0.0947855124582584,0.9559585492227979,0.7815480150809492
YPL060C-A,-1,-/-,-1068.961793422699,-15681.955292701721,248,0.09476117103235747,0.9559585492227979,0.7817697937458417
YGR122W,-1,-/-,-1069.0110783576965,-15861.563335418701,248,0.09473684210526316,0.9559585492227979,0.7819915724107341
YNR071C,0,0/0,-1069.2133726477623,-25573.4328956604,992,0.09473684210526316,0.9559585492227979,0.7819915724107341
YML003W,-1,0/-,-1069.289079606533,-26036.588190734386,992,0.09471252566735112,0.9559585492227979,0.7822133510756265
YJR139C,0,-/0,-1069.7051085233688,-17569.30881381035,248,0.09471252566735112,0.9559585492227979,0.7822133510756265
YLR326W,0,0/0,-1069.874684870243,-27677.59371227026,992,0.09471252566735112,0.9559585492227979,0.7822133510756265
YLL054C,-1,0/-,-1070.0947166085243,-26210.413254857063,992,0.09468822170900693,0.9559585492227979,0.782435129740519
YLR278C,-1,0/-,-1070.1855827569962,-26324.928634881973,992,0.09466393022062596,0.9559585492227979,0.7826569084054114
YIL170W,-1,0/-,-1070.2298392653465,-27340.905624747276,992,0.09463965119261349,0.9559585492227979,0.7828786870703038
YHR011W,-1,-/-,-1070.2303992509842,-16818.871704936028,248,0.09461538461538462,0.9559585492227979,0.7831004657351963
YDR072C,-1,-/-,-1070.5392471551895,-16566.088242053986,248,0.09459113047936427,0.9559585492227979,0.7833222444000887
YMR259C,-1,0/-,-1070.6182308197021,-27508.885390251875,992,0.09456688877498719,0.9559585492227979,0.7835440230649812
YBL030C,-1,-/-,-1070.7474200725555,-18877.566014766693,248,0.09454265949269793,0.9559585492227979,0.7837658017298735
YLR456W,0,0/0,-1070.8995116055012,-27616.8220205009,992,0.09454265949269793,0.9559585492227979,0.7837658017298735
YDL132W,1,+/+,-1070.9457238912582,-18758.468720912933,247,0.09477459016393443,0.9585492227979274,0.7837658017298735
YPR167C,0,-/0,-1070.9553048610687,-17335.509234905243,248,0.09477459016393443,0.9585492227979274,0.7837658017298735
YML045W,-1,-/-,-1071.0081374645233,-16331.239826917648,248,0.09475032010243278,0.9585492227979274,0.783987580394766
YJL189W,-1,0/-,-1071.1680593788624,-32173.291784733534,992,0.09472606246799795,0.9585492227979274,0.7842093590596585
YLR342W,-1,-/-,-1071.1804534196854,-18727.893551826477,248,0.0947018172510878,0.9585492227979274,0.7844311377245509
YNL146W,0,0/0,-1071.2583856582642,-26338.4484539032,992,0.0947018172510878,0.9585492227979274,0.7844311377245509
YJL118W,0,0/0,-1071.2938112020493,-27298.543515264988,992,0.0947018172510878,0.9585492227979274,0.7844311377245509
YCL075W,-1,-/-,-1071.2993183135986,-15831.162577867508,248,0.09467758444216991,0.9585492227979274,0.7846529163894433
YPR081C,-1,-/-,-1071.3118858337402,-18558.91596055031,248,0.09465336403172167,0.9585492227979274,0.7848746950543358
YER143W,-1,-/-,-1071.4652959108353,-19610.711243748665,248,0.09462915601023018,0.9585492227979274,0.7850964737192282
YPR007C,-1,-/-,-1071.480271935463,-18061.292332053185,248,0.09460496036819228,0.9585492227979274,0.7853182523841207
YJL122W,-1,-/-,-1071.49935901165,-20730.461650013924,248,0.09458077709611452,0.9585492227979274,0.785540031049013
YMR040W,-1,0/-,-1071.621734380722,-30787.01624031365,992,0.09455660618451316,0.9585492227979274,0.7857618097139055
YKL016C,-1,-/-,-1072.069932460785,-18104.282395243645,248,0.09453244762391415,0.9585492227979274,0.785983588378798
YNL052W,-1,0/-,-1072.0848093628883,-29242.80597898364,992,0.09450830140485313,0.9585492227979274,0.7862053670436904
YBL081W,0,0/0,-1072.1237678527832,-27179.518340349197,992,0.09450830140485313,0.9585492227979274,0.7862053670436904
YNL190W,-1,0/-,-1072.2451906204224,-27024.68645745516,992,0.09448416751787539,0.9585492227979274,0.7864271457085829
YGR161W-A,-1,-/-,-1072.3264331817627,-15752.86903142929,248,0.09446004595353587,0.9585492227979274,0.7866489243734752
YJL060W,-1,-/-,-1072.3361514806747,-18045.48894459009,248,0.09443593670239918,0.9585492227979274,0.7868707030383677
YPL216W,-1,0/-,-1072.3939772844315,-26297.909948527813,992,0.09441183975503956,0.9585492227979274,0.7870924817032602
YEL076C-A,0,0/0,-1072.402966618538,-26079.11610096693,992,0.09441183975503956,0.9585492227979274,0.7870924817032602
YJL048C,-1,-/-,-1072.5053840875626,-19496.095028817654,248,0.09438775510204081,0.9585492227979274,0.7873142603681526
YGR236C,0,0/0,-1072.5339144170284,-30114.888935878873,992,0.09438775510204081,0.9585492227979274,0.7873142603681526
YEL075C,0,0/0,-1072.760510623455,-25440.34579384327,992,0.09438775510204081,0.9585492227979274,0.7873142603681526
YPL148C,-1,0/-,-1072.8157921433449,-28752.83330784738,992,0.09436368273399642,0.9585492227979274,0.787536039033045
YLR415C,0,0/0,-1072.8629571795464,-26145.338664889336,992,0.09436368273399642,0.9585492227979274,0.787536039033045
YDR034C-A,0,0/0,-1072.9527093172073,-26025.73978447914,992,0.09436368273399642,0.9585492227979274,0.787536039033045
YDL206W,-1,0/-,-1072.9703732132912,-27576.284838348627,992,0.09433962264150944,0.9585492227979274,0.7877578176979375
YFL051C,0,0/0,-1072.9825401306152,-25770.688515901566,992,0.09433962264150944,0.9585492227979274,0.7877578176979375
YGR111W,0,-/0,-1073.0338215827942,-16931.118691444397,248,0.09433962264150944,0.9585492227979274,0.7877578176979375
YNR046W,-1,-/-,-1073.1322882175446,-19850.534834861755,248,0.09431557481519245,0.9585492227979274,0.7879795963628299
YEL076C,0,0/0,-1073.1947792172432,-25669.315373182297,992,0.09431557481519245,0.9585492227979274,0.7879795963628299
YHR214C-C,-1,-/-,-1073.2286777496338,-15770.490859508514,248,0.09429153924566769,0.9585492227979274,0.7882013750277224
YPR097W,0,0/0,-1073.2940406799316,-26388.130123257637,992,0.09429153924566769,0.9585492227979274,0.7882013750277224
YFL044C,-1,0/-,-1073.3313512206078,-29663.57546751201,992,0.09426751592356689,0.9585492227979274,0.7884231536926147
YJL096W,-1,0/-,-1073.3562746345997,-29618.75195747614,992,0.09424350483953133,0.9585492227979274,0.7886449323575072
YDR432W,-1,-/-,-1073.383967757225,-17727.361619472504,248,0.09421950598421186,0.9585492227979274,0.7888667110223997
YPL150W,-1,0/-,-1073.4178681373596,-27677.39177429676,992,0.09419551934826884,0.9585492227979274,0.7890884896872921
YJR011C,0,0/0,-1073.5907248854637,-26931.39632230997,992,0.09419551934826884,0.9585492227979274,0.7890884896872921
YGL159W,0,0/0,-1073.6889573335648,-27245.249061644077,992,0.09419551934826884,0.9585492227979274,0.7890884896872921
YLR211C,0,0/0,-1073.8198120594025,-27447.654281169176,992,0.09419551934826884,0.9585492227979274,0.7890884896872921
YPL086C,-1,-/-,-1073.880227982998,-20557.142462432384,248,0.0941715449223721,0.9585492227979274,0.7893102683521845
YPR158W-B,-1,-/-,-1073.9745483398438,-15773.818450450897,248,0.09414758269720101,0.9585492227979274,0.7895320470170769
YHR213W,0,0/0,-1074.0048073530197,-26187.989549577236,992,0.09414758269720101,0.9585492227979274,0.7895320470170769
YER015W,-1,-/-,-1074.0897631645203,-19956.78908276558,248,0.09412363266344441,0.9585492227979274,0.7897538256819694
YDR365W-A,-1,-/-,-1074.13414144516,-15740.114725112915,248,0.09409969481180061,0.9585492227979274,0.7899756043468619
YER189W,0,0/0,-1074.2254639267921,-26274.48483502865,992,0.09409969481180061,0.9585492227979274,0.7899756043468619
YER140W,-1,0/-,-1074.2256289720535,-27079.22765505314,992,0.09407576913297737,0.9585492227979274,0.7901973830117542
YLR110C,-1,-/-,-1074.2578080892563,-17291.878118157387,248,0.09405185561769192,0.9585492227979274,0.7904191616766467
YPL149W,-1,-/-,-1074.2705357074738,-17378.55556988716,248,0.0940279542566709,0.9585492227979274,0.7906409403415391
YDR513W,-1,-/-,-1074.316710948944,-18299.44339799881,248,0.09400406504065041,0.9585492227979274,0.7908627190064316
YML100W-A,0,0/0,-1074.6787427663803,-26443.371287941933,992,0.09400406504065041,0.9585492227979274,0.7908627190064316
YJL132W,-1,0/-,-1074.7127200365067,-28179.128483057022,992,0.09398018796037592,0.9585492227979274,0.791084497671324
YKR043C,0,0/0,-1074.978917837143,-28483.427828252316,992,0.09398018796037592,0.9585492227979274,0.791084497671324
YMR319C,-1,-/-,-1074.9967625141144,-19435.331401586533,248,0.09395632300660234,0.9585492227979274,0.7913062763362164
YDR156W,-1,-/-,-1075.0303466320038,-18450.954236626625,248,0.09393247017009393,0.9585492227979274,0.7915280550011089
YOR184W,-1,0/-,-1075.1026544570923,-29388.119079619646,992,0.09390862944162437,0.9585492227979274,0.7917498336660014
YMR087W,-1,-/-,-1075.104419708252,-16615.623231887817,248,0.09388480081197666,0.9585492227979274,0.7919716123308937
YPL059W,-1,-/-,-1075.1346454620361,-17295.839851140976,248,0.09386098427194317,0.9585492227979274,0.7921933909957862
YKR059W,-1,-/-,-1075.1416573524475,-17607.34050297737,248,0.09383717981232564,0.9585492227979274,0.7924151696606786
YHR032W,-1,0/-,-1075.276707828045,-27248.64081776142,992,0.0938133874239351,0.9585492227979274,0.7926369483255711
YFL064C,0,0/0,-1075.3637035489082,-26200.586976110935,992,0.0938133874239351,0.9585492227979274,0.7926369483255711
YOL101C,-1,-/-,-1075.4070537090302,-17726.568296849728,248,0.09378960709759189,0.9585492227979274,0.7928587269904636
YGL096W,-1,+/-,-1075.4481582045555,-20171.046324431896,247,0.0937658388241257,0.9585492227979274,0.7930805056553559
YIL060W,0,0/0,-1075.467734336853,-26864.88155299425,992,0.0937658388241257,0.9585492227979274,0.7930805056553559
YFR035C,0,0/0,-1075.5858610868454,-26702.282122075558,992,0.0937658388241257,0.9585492227979274,0.7930805056553559
