Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR080C,-1,-/-,-422.22198724746704,-24697.238408088684,65,0.019469026548672566,0.8461538461538461,0.7746085011185683
YBR008C,-1,-/-,-422.2372579574585,-24224.3330783844,65,0.019462137296532202,0.8461538461538461,0.7748881431767338
YOL066C,-1,-/-,-422.2398419380188,-24282.968391418457,65,0.019455252918287938,0.8461538461538461,0.7751677852348994
YJR073C,-1,-/-,-422.2419080734253,-24364.945404052734,65,0.019448373408769447,0.8461538461538461,0.7754474272930649
YIL019W,-1,-/-,-422.24820613861084,-24902.637588500977,65,0.019441498762813716,0.8461538461538461,0.7757270693512305
YLR305C,-1,-/-,-422.2507643699646,-24393.171612262726,65,0.019434628975265017,0.8461538461538461,0.7760067114093959
YNL101W,-1,-/-,-422.27075386047363,-24533.250360012054,65,0.01942776404097492,0.8461538461538461,0.7762863534675615
YHR075C,-1,-/-,-422.28027153015137,-24279.51054239273,65,0.01942090395480226,0.8461538461538461,0.776565995525727
YDR013W,-1,-/-,-422.28088569641113,-24547.834752559662,65,0.01941404871161313,0.8461538461538461,0.7768456375838926
YJL192C,-1,-/-,-422.2984552383423,-24655.222086906433,65,0.019407198306280876,0.8461538461538461,0.7771252796420581
YML049C,-1,-/-,-422.2989797592163,-24238.249054431915,65,0.019400352733686066,0.8461538461538461,0.7774049217002237
YAL015C,-1,-/-,-422.3007082939148,-23913.50432252884,65,0.019393511988716503,0.8461538461538461,0.7776845637583892
YPL153C,-1,-/-,-422.3164949417114,-24062.315837860107,65,0.019386676066267185,0.8461538461538461,0.7779642058165548
YDR454C,0,0/-,-422.3472789525986,-39565.53128707409,260,0.019386676066267185,0.8461538461538461,0.7779642058165548
YJL145W,-1,-/-,-422.35028314590454,-23906.95578622818,65,0.01937984496124031,0.8461538461538461,0.7782438478747203
YJL052W,-1,-/-,-422.36096382141113,-24119.947644233704,65,0.019373018668545263,0.8461538461538461,0.7785234899328859
YLL056C,-1,-/0,-422.385374546051,-23700.090675354004,65,0.01936619718309859,0.8461538461538461,0.7788031319910514
YOR130C,-1,-/-,-422.4082975387573,-24050.86307811737,65,0.019359380499824004,0.8461538461538461,0.779082774049217
YMR019W,0,0/-,-422.42402851581573,-40190.05108809471,260,0.019359380499824004,0.8461538461538461,0.779082774049217
YJL089W,-1,-/-,-422.4336004257202,-24413.55389213562,65,0.01935256861365236,0.8461538461538461,0.7793624161073825
YDR416W,-1,-/-,-422.44826316833496,-24484.0886425972,65,0.019345761519521634,0.8461538461538461,0.7796420581655481
YJL038C,0,0/-,-422.46270620822906,-38531.29854011536,260,0.019345761519521634,0.8461538461538461,0.7796420581655481
YNL206C,-1,-/-,-422.4662070274353,-24544.981135368347,65,0.019338959212376935,0.8461538461538461,0.7799217002237137
YLR059C,-1,-/-,-422.4694662094116,-24042.92092514038,65,0.019332161687170474,0.8461538461538461,0.7802013422818792
YPL098C,-1,-/-,-422.4910297393799,-24640.899443626404,65,0.01932536893886156,0.8461538461538461,0.7804809843400448
YIL003W,0,0/-,-422.4961556196213,-39195.991864681244,260,0.01932536893886156,0.8461538461538461,0.7804809843400448
YHR013C,-1,-/-,-422.5233907699585,-24759.937462329865,65,0.01931858096241658,0.8461538461538461,0.7807606263982103
YDR188W,-1,-/-,-422.52464723587036,-24367.93983745575,65,0.019311797752808987,0.8461538461538461,0.7810402684563759
YDL166C,-1,-/-,-422.52584171295166,-24486.39986896515,65,0.019305019305019305,0.8461538461538461,0.7813199105145414
YFL042C,0,0/-,-422.53535175323486,-40234.85655272007,260,0.019305019305019305,0.8461538461538461,0.7813199105145414
YDR489W,-1,-/-,-422.55982542037964,-23784.205278396606,65,0.01929824561403509,0.8461538461538461,0.781599552572707
YDL135C,-1,-/-,-422.5956072807312,-24522.920620918274,65,0.01929147667485093,0.8461538461538461,0.7818791946308725
YKR044W,0,0/-,-422.6085487604141,-39578.12825191021,260,0.01929147667485093,0.8461538461538461,0.7818791946308725
YLR437C,0,0/0,-422.62662720680237,-38981.06382077932,260,0.01929147667485093,0.8461538461538461,0.7818791946308725
YDR198C,-1,-/-,-422.63371229171753,-24000.590751171112,65,0.019284712482468443,0.8461538461538461,0.7821588366890381
YFR025C,0,0/0,-422.64706939458847,-38777.4252564311,260,0.019284712482468443,0.8461538461538461,0.7821588366890381
YHR152W,-1,-/-,-422.6488914489746,-24865.714522361755,65,0.01927795303189625,0.8461538461538461,0.7824384787472036
YBR074W,0,0/0,-422.6790781021118,-39181.876115202904,260,0.01927795303189625,0.8461538461538461,0.7824384787472036
YOR306C,0,0/-,-422.7554519176483,-39771.42129898071,260,0.01927795303189625,0.8461538461538461,0.7824384787472036
YHR079C-A,-1,-/-,-422.7918200492859,-23887.21360206604,65,0.019271198318149965,0.8461538461538461,0.7827181208053692
YCR083W,-1,-/-,-422.84393548965454,-24636.838100910187,65,0.01926444833625219,0.8461538461538461,0.7829977628635347
YPL186C,0,0/-,-422.87668013572693,-40172.026646614075,260,0.01926444833625219,0.8461538461538461,0.7829977628635347
YBR230C,0,0/-,-422.8811638355255,-40283.74005961418,260,0.01926444833625219,0.8461538461538461,0.7829977628635347
YJL214W,-1,-/-,-422.9019479751587,-24065.906831264496,65,0.019257703081232494,0.8461538461538461,0.7832774049217002
YOR295W,-1,-/-,-422.93068838119507,-24118.572790145874,65,0.019250962548127408,0.8461538461538461,0.7835570469798657
YER007C-A,0,0/-,-422.9519189596176,-39772.914377868176,260,0.019250962548127408,0.8461538461538461,0.7835570469798657
YNR028W,0,0/-,-422.98524737358093,-40055.38480639458,260,0.019250962548127408,0.8461538461538461,0.7835570469798657
YML112W,-1,-/-,-422.99654722213745,-24088.111139297485,65,0.019244226731980407,0.8461538461538461,0.7838366890380313
YBL093C,-1,-/-,-423.023202419281,-24711.87650156021,65,0.019237495627841904,0.8461538461538461,0.7841163310961968
YGR089W,-1,-/0,-423.0241708755493,-24419.40989112854,65,0.019230769230769232,0.8461538461538461,0.7843959731543624
YMR256C,0,0/-,-423.0290757417679,-39614.39565718174,260,0.019230769230769232,0.8461538461538461,0.7843959731543624
YML102W,-1,-/-,-423.0383892059326,-24276.00304031372,65,0.019224047535826634,0.8461538461538461,0.7846756152125279
YFL059W,-1,-/-,-423.06001567840576,-23987.395652770996,65,0.019217330538085255,0.8461538461538461,0.7849552572706935
YPL207W,0,0/-,-423.0780078172684,-40180.07000255585,260,0.019217330538085255,0.8461538461538461,0.7849552572706935
YLR377C,-1,-/-,-423.07813262939453,-24845.45986843109,65,0.01921061823262312,0.8461538461538461,0.785234899328859
YPL282C,0,0/-,-423.14899921417236,-38341.043269753456,260,0.01921061823262312,0.8461538461538461,0.785234899328859
YKR086W,-1,-/-,-423.1692795753479,-23959.617247104645,65,0.01920391061452514,0.8461538461538461,0.7855145413870246
YOR184W,0,0/-,-423.17386078834534,-39073.708579838276,260,0.01920391061452514,0.8461538461538461,0.7855145413870246
YDR446W,-1,-/-,-423.19439220428467,-23903.57187795639,65,0.019197207678883072,0.8461538461538461,0.7857941834451901
YBR097W,-1,-/-,-423.19466829299927,-24430.70324897766,65,0.019190509420795535,0.8461538461538461,0.7860738255033557
YOR245C,-1,-/-,-423.1955375671387,-25055.91158390045,65,0.01918381583536798,0.8461538461538461,0.7863534675615212
YDL085W,-1,-/0,-423.19575548171997,-24675.343089580536,65,0.019177126917712693,0.8461538461538461,0.7866331096196868
YIL066C,-1,-/-,-423.208176612854,-24571.69620513916,65,0.01917044266294876,0.8461538461538461,0.7869127516778524
YPR163C,-1,-/-,-423.21054792404175,-24352.384793758392,65,0.01916376306620209,0.8461538461538461,0.7871923937360179
YGL047W,-1,-/-,-423.2162432670593,-24793.072553157806,65,0.019157088122605363,0.8461538461538461,0.7874720357941835
YDR404C,-1,-/-,-423.2235369682312,-24675.69095802307,65,0.01915041782729805,0.8461538461538461,0.787751677852349
YOR003W,-1,-/0,-423.2242970466614,-24654.848848342896,65,0.019143752175426385,0.8461538461538461,0.7880313199105146
YJL080C,-1,-/-,-423.2436056137085,-24616.937170028687,65,0.019137091162143353,0.8461538461538461,0.7883109619686801
YCR095C,0,0/0,-423.25249540805817,-38776.300978302956,260,0.019137091162143353,0.8461538461538461,0.7883109619686801
YOL013C,-1,-/-,-423.27448081970215,-24811.848413944244,65,0.019130434782608695,0.8461538461538461,0.7885906040268457
YNL023C,-1,-/-,-423.29283237457275,-24621.024978160858,65,0.01912378303198887,0.8461538461538461,0.7888702460850112
YBL040C,-1,-/-,-423.30693912506104,-24049.388961315155,65,0.019117135905457074,0.8461538461538461,0.7891498881431768
YOL125W,-1,-/-,-423.3125967979431,-24867.446663856506,65,0.01911049339819319,0.8461538461538461,0.7894295302013423
YHR107C,-1,-/-,-423.36223793029785,-24618.29730606079,65,0.019103855505383814,0.8461538461538461,0.7897091722595079
YIL111W,0,0/-,-423.37580168247223,-39975.16623044014,260,0.019103855505383814,0.8461538461538461,0.7897091722595079
YJL200C,0,0/-,-423.4036660194397,-39704.14274084568,260,0.019103855505383814,0.8461538461538461,0.7897091722595079
YJL166W,-1,-/-,-423.4229679107666,-24533.44456768036,65,0.019097222222222224,0.8461538461538461,0.7899888143176734
YPR167C,-1,-/0,-423.4306321144104,-24499.741499900818,65,0.019090593543908366,0.8461538461538461,0.790268456375839
YHR108W,-1,-/-,-423.44782733917236,-24286.733122825623,65,0.019083969465648856,0.8461538461538461,0.7905480984340044
YPL030W,0,0/-,-423.45273411273956,-39526.74129217863,260,0.019083969465648856,0.8461538461538461,0.7905480984340044
YPL160W,-1,-/-,-423.4542317390442,-25087.03747177124,65,0.019077349982656956,0.8461538461538461,0.79082774049217
YLL046C,0,0/0,-423.47651970386505,-38373.00791943073,260,0.019077349982656956,0.8461538461538461,0.79082774049217
YHR160C,-1,-/-,-423.4868679046631,-24303.458768844604,65,0.019070735090152564,0.8461538461538461,0.7911073825503355
YBL084C,-1,-/-,-423.49213314056396,-24324.323004245758,65,0.019064124783362217,0.8461538461538461,0.7913870246085011
YDL212W,-1,-/-,-423.53796195983887,-24410.49982738495,65,0.019057519057519057,0.8461538461538461,0.7916666666666666
YDR052C,-1,-/-,-423.57858753204346,-24240.823209285736,65,0.019050917907862834,0.8461538461538461,0.7919463087248322
YKL004W,-1,-/-,-423.57871198654175,-24248.26568031311,65,0.019044321329639888,0.8461538461538461,0.7922259507829977
YDR503C,-1,-/-,-423.58825063705444,-24472.520322799683,65,0.01903772931810315,0.8461538461538461,0.7925055928411633
YGL156W,0,0/-,-423.59819316864014,-40630.22623503208,260,0.01903772931810315,0.8461538461538461,0.7925055928411633
YMR078C,-1,-/-,-423.605872631073,-25018.318942546844,65,0.01903114186851211,0.8461538461538461,0.7927852348993288
YML061C,-1,-/-,-423.6406168937683,-24925.533941745758,65,0.019024558976132824,0.8461538461538461,0.7930648769574944
YGR019W,0,0/-,-423.65765249729156,-40324.63910031319,260,0.019024558976132824,0.8461538461538461,0.7930648769574944
YBR087W,-1,-/-,-423.70230770111084,-24413.517246246338,65,0.019017980636237896,0.8461538461538461,0.7933445190156599
YIR012W,-1,-/-,-423.7117953300476,-24434.190533638,65,0.019011406844106463,0.8461538461538461,0.7936241610738255
YMR113W,-1,-/0,-423.7673773765564,-24500.186303138733,65,0.019004837595024186,0.8461538461538461,0.793903803131991
YMR300C,0,0/-,-423.77438974380493,-38991.568640470505,260,0.019004837595024186,0.8461538461538461,0.793903803131991
YBR171W,-1,-/-,-423.80652475357056,-23723.68796157837,65,0.018998272884283247,0.8461538461538461,0.7941834451901566
YPL178W,-1,-/-,-423.84023094177246,-24790.44737625122,65,0.01899171270718232,0.8461538461538461,0.7944630872483222
YJL217W,0,0/0,-423.84974920749664,-38757.88242781162,260,0.01899171270718232,0.8461538461538461,0.7944630872483222
YMR246W,-1,-/-,-423.8554344177246,-24306.750886917114,65,0.018985157059026578,0.8461538461538461,0.7947427293064877
YFL056C,-1,-/0,-423.9059281349182,-24009.73512983322,65,0.018978605935127676,0.8461538461538461,0.7950223713646533
YIR036C,0,0/0,-423.9110083580017,-40113.25443160534,260,0.018978605935127676,0.8461538461538461,0.7950223713646533
YDR107C,0,0/+,-423.93310582637787,-39286.15814316273,260,0.018978605935127676,0.8461538461538461,0.7950223713646533
YDR183W,-1,-/-,-423.9452805519104,-24047.738566875458,65,0.018972059330803724,0.8461538461538461,0.7953020134228188
YCR018C,-1,-/-,-423.98849725723267,-24339.118046283722,65,0.01896551724137931,0.8461538461538461,0.7955816554809844
YNL056W,0,0/-,-424.024298787117,-39405.63562083244,260,0.01896551724137931,0.8461538461538461,0.7955816554809844
YGR198W,0,0/-,-424.06058621406555,-39506.19946157932,260,0.01896551724137931,0.8461538461538461,0.7955816554809844
YNL009W,-1,-/-,-424.0684242248535,-24854.94729566574,65,0.018958979662185453,0.8461538461538461,0.7958612975391499
YOR374W,0,0/-,-424.10440397262573,-39940.219387710094,260,0.018958979662185453,0.8461538461538461,0.7958612975391499
YDR162C,-1,-/-,-424.1059741973877,-23892.7152466774,65,0.018952446588559616,0.8461538461538461,0.7961409395973155
YBL078C,-1,-/-,-424.11984729766846,-25124.073410987854,65,0.018945918015845678,0.8461538461538461,0.796420581655481
YDR495C,-1,-/-,-424.1285982131958,-24271.206431865692,65,0.01893939393939394,0.8461538461538461,0.7967002237136466
YHR083W,-1,-/-,-424.1498203277588,-24213.152314186096,65,0.0189328743545611,0.8461538461538461,0.7969798657718121
YMR059W,-1,-/-,-424.15002727508545,-24251.865376472473,65,0.018926359256710254,0.8461538461538461,0.7972595078299777
YDR472W,-1,-/-,-424.1575345993042,-24509.677591323853,65,0.01891984864121087,0.8461538461538461,0.7975391498881432
YOR061W,-1,-/-,-424.1586637496948,-24550.870990753174,65,0.01891334250343879,0.8461538461538461,0.7978187919463087
YKL205W,-1,-/-,-424.16858291625977,-24689.878114700317,65,0.018906840838776213,0.8461538461538461,0.7980984340044742
YKL001C,-1,-/0,-424.17809009552,-24210.226753234863,65,0.018900343642611683,0.8461538461538461,0.7983780760626398
YDR214W,-1,-/-,-424.20676612854004,-24274.157362937927,65,0.018893850910340088,0.8461538461538461,0.7986577181208053
YML011C,-1,-/-,-424.2122964859009,-24414.186886787415,65,0.018887362637362636,0.8461538461538461,0.7989373601789709
YDR119W,0,0/-,-424.274286031723,-39779.94660651684,260,0.018887362637362636,0.8461538461538461,0.7989373601789709
YNL232W,-1,-/-,-424.28788566589355,-24988.988075733185,65,0.01888087881908685,0.8461538461538461,0.7992170022371364
YNR015W,-1,-/-,-424.33777618408203,-24518.202840328217,65,0.01887439945092656,0.8461538461538461,0.799496644295302
YDL168W,0,0/-,-424.34458589553833,-39488.91172337532,260,0.01887439945092656,0.8461538461538461,0.799496644295302
YPL069C,-1,-/-,-424.35271167755127,-23897.364596366882,65,0.018867924528301886,0.8461538461538461,0.7997762863534675
YBR080C,-1,-/-,-424.36367988586426,-23966.800145626068,65,0.01886145404663923,0.8461538461538461,0.8000559284116331
YBR092C,-1,-/-,-424.37223529815674,-24577.010294914246,65,0.01885498800137127,0.8461538461538461,0.8003355704697986
YBR156C,-1,-/-,-424.38470363616943,-24853.06120109558,65,0.018848526387936944,0.8461538461538461,0.8006152125279642
YOR062C,0,0/-,-424.40123879909515,-39905.67356169224,260,0.018848526387936944,0.8461538461538461,0.8006152125279642
YLR155C,-1,-/-,-424.40258264541626,-23927.097553253174,65,0.01884206920178143,0.8461538461538461,0.8008948545861297
YGL141W,0,0/-,-424.4062430858612,-39545.29554903507,260,0.01884206920178143,0.8461538461538461,0.8008948545861297
YML094W,-1,-/-,-424.4494752883911,-24760.18043756485,65,0.018835616438356163,0.8461538461538461,0.8011744966442953
YCL039W,-1,-/-,-424.45526790618896,-25168.670956611633,65,0.018829168093118794,0.8461538461538461,0.8014541387024608
YPL144W,-1,-/0,-424.46910095214844,-24051.275197982788,65,0.018822724161533196,0.8461538461538461,0.8017337807606264
YPR010C,-1,-/-,-424.48164558410645,-24546.42944574356,65,0.01881628463906945,0.8461538461538461,0.802013422818792
YDL234C,0,0/-,-424.4900775551796,-40651.38407152891,260,0.01881628463906945,0.8461538461538461,0.802013422818792
YDR030C,-1,-/-,-424.4991726875305,-25051.125175476074,65,0.01880984952120383,0.8461538461538461,0.8022930648769575
YOL007C,0,0/0,-424.53554344177246,-39137.256403028965,260,0.01880984952120383,0.8461538461538461,0.8022930648769575
YDR184C,-1,-/-,-424.5629577636719,-24562.902389526367,65,0.018803418803418803,0.8461538461538461,0.8025727069351231
YFR015C,0,0/0,-424.63261365890503,-39920.16677117348,260,0.018803418803418803,0.8461538461538461,0.8025727069351231
YPL265W,-1,-/-,-424.68585109710693,-23979.140227794647,65,0.018796992481203006,0.8461538461538461,0.8028523489932886
YDR216W,-1,-/-,-424.72859811782837,-23931.01448059082,65,0.018790570550051247,0.8461538461538461,0.8031319910514542
YMR095C,-1,-/-,-424.75845861434937,-23340.9006857872,65,0.01878415300546448,0.8461538461538461,0.8034116331096197
YNR003C,-1,-/-,-424.8164939880371,-24792.08655309677,65,0.018777739842949812,0.8461538461538461,0.8036912751677853
YNL287W,-1,-/-,-424.8324284553528,-24596.510761737823,65,0.01877133105802048,0.8461538461538461,0.8039709172259508
YPR075C,-1,-/-,-424.84498596191406,-24720.256970882416,65,0.018764926646195838,0.8461538461538461,0.8042505592841164
YFR009W,-1,-/-,-424.8508973121643,-24853.698806762695,65,0.018758526603001365,0.8461538461538461,0.8045302013422819
YDR228C,-1,-/-,-424.85950899124146,-25026.964262485504,65,0.018752130923968633,0.8461538461538461,0.8048098434004475
YIL008W,-1,-/-,-424.8609495162964,-24671.393679142,65,0.01874573960463531,0.8461538461538461,0.805089485458613
YKL091C,0,0/0,-424.88821494579315,-39976.0776797533,260,0.01874573960463531,0.8461538461538461,0.805089485458613
YDL213C,-1,-/-,-424.8938388824463,-24984.826046943665,65,0.018739352640545145,0.8461538461538461,0.8053691275167785
YLR466W,-1,-/-,-424.89516162872314,-24981.93816280365,65,0.018732970027247955,0.8461538461538461,0.805648769574944
YHR049W,0,0/0,-424.89544355869293,-39232.024392068386,260,0.018732970027247955,0.8461538461538461,0.805648769574944
YDR212W,-1,-/-,-424.89622354507446,-23846.865787506104,65,0.018726591760299626,0.8461538461538461,0.8059284116331096
YDL091C,0,0/-,-424.95480394363403,-40763.01770722866,260,0.018726591760299626,0.8461538461538461,0.8059284116331096
YMR285C,-1,-/-,-424.9569811820984,-24618.92954492569,65,0.018720217835262083,0.8461538461538461,0.8062080536912751
