Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR130C,0,0/0,-629.3368915319443,-41326.72888422012,348,0.025798525798525797,0.9655172413793104,0.8925154755205402
YDR475C,0,0/-,-629.4097731113434,-43153.280509233475,348,0.025798525798525797,0.9655172413793104,0.8925154755205402
YLL056C,-1,-/0,-629.471755027771,-25944.80872631073,87,0.02579060485108996,0.9655172413793104,0.8927968486212718
YBR149W,0,0/0,-629.5163277387619,-42420.091370821,348,0.02579060485108996,0.9655172413793104,0.8927968486212718
YBR294W,-1,-/-,-629.6186141967773,-27955.8690161705,87,0.02578268876611418,0.9655172413793104,0.8930782217220034
YCR009C,-1,-/-,-629.7908992767334,-26747.37721848488,87,0.02577477753912243,0.9655172413793104,0.893359594822735
YBR052C,0,0/0,-630.1990534067154,-43570.59952455759,348,0.02577477753912243,0.9655172413793104,0.893359594822735
YOR052C,0,0/-,-630.2208253145218,-46277.181648314,348,0.02577477753912243,0.9655172413793104,0.893359594822735
YIR003W,0,0/-,-630.5055280923843,-41616.70905470848,348,0.02577477753912243,0.9655172413793104,0.893359594822735
YIR028W,1,+/-,-630.6023263931274,-28039.672620773315,86,0.02607361963190184,0.9770114942528736,0.893359594822735
YGR023W,0,0/-,-630.637861251831,-44448.72089189291,348,0.02607361963190184,0.9770114942528736,0.893359594822735
YKL107W,0,0/-,-630.7563492059708,-41792.17516767979,348,0.02607361963190184,0.9770114942528736,0.893359594822735
YGR127W,0,0/0,-630.8826508522034,-42118.25589352846,348,0.02607361963190184,0.9770114942528736,0.893359594822735
YGR288W,-1,-/-,-630.9242281913757,-26919.44893836975,87,0.026065624041705,0.9770114942528736,0.8936409679234665
YNL213C,-1,-/-,-630.9683036804199,-26447.782898426056,87,0.026057633353770693,0.9770114942528736,0.8939223410241981
YPL206C,-1,-/-,-630.9895672798157,-26289.640047311783,87,0.026049647563591787,0.9770114942528736,0.8942037141249296
YDR043C,-1,-/-,-631.0083985328674,-28014.988319396973,87,0.026041666666666668,0.9770114942528736,0.8944850872256612
YBR203W,0,0/-,-631.0632232427597,-44499.52570015192,348,0.026041666666666668,0.9770114942528736,0.8944850872256612
YHR051W,0,0/-,-631.1032425165176,-44842.84637987614,348,0.026041666666666668,0.9770114942528736,0.8944850872256612
YMR306W,0,0/-,-631.1178073883057,-42844.44583129883,348,0.026041666666666668,0.9770114942528736,0.8944850872256612
YCR079W,0,0/-,-631.3647992610931,-45285.380127608776,348,0.026041666666666668,0.9770114942528736,0.8944850872256612
YIL077C,-1,-/0,-631.3974995613098,-25767.48445415497,87,0.026033690658499236,0.9770114942528736,0.8947664603263928
YJR137C,-1,-/0,-631.4389228820801,-25715.85702252388,87,0.0260257195345989,0.9770114942528736,0.8950478334271244
YFL033C,-1,-/-,-631.5547699928284,-26496.372465372086,87,0.026017753290480564,0.9770114942528736,0.895329206527856
YMR232W,-1,-/-,-631.6132597923279,-27291.87359237671,87,0.026009791921664627,0.9770114942528736,0.8956105796285875
YLR438W,0,0/0,-631.6141645908356,-45220.25045859814,348,0.026009791921664627,0.9770114942528736,0.8956105796285875
YDL087C,-1,-/-,-631.7778253555298,-28811.318380832672,87,0.026001835423676966,0.9770114942528736,0.8958919527293191
YDL180W,0,0/0,-631.8097083568573,-41623.26923775673,348,0.026001835423676966,0.9770114942528736,0.8958919527293191
YJL089W,-1,-/-,-631.8220820426941,-27965.644363880157,87,0.02599388379204893,0.9770114942528736,0.8961733258300506
YKL089W,-1,-/-,-631.89959192276,-28382.5910282135,87,0.025985937022317333,0.9770114942528736,0.8964546989307822
YMR135C,-1,-/-,-632.2766885757446,-27602.781104564667,87,0.02597799511002445,0.9770114942528736,0.8967360720315138
YPR167C,-1,-/0,-632.3722486495972,-26500.64230298996,87,0.025970058050717997,0.9770114942528736,0.8970174451322454
YDR403W,0,0/-,-632.3917052745819,-44173.78090316057,348,0.025970058050717997,0.9770114942528736,0.8970174451322454
YHR102W,-1,-/-,-632.4173455238342,-28821.660036325455,87,0.02596212583995113,0.9770114942528736,0.897298818232977
YLR266C,-1,-/-,-632.4443001747131,-27398.59714794159,87,0.025954198473282442,0.9770114942528736,0.8975801913337085
YOR368W,-1,-/-,-632.4783720970154,-27677.69757604599,87,0.025946275946275948,0.9770114942528736,0.8978615644344401
YLR307W,0,0/-,-632.5235759019852,-43230.454675138,348,0.025946275946275948,0.9770114942528736,0.8978615644344401
YOL154W,0,0/0,-632.5344663858414,-44127.98175448179,348,0.025946275946275948,0.9770114942528736,0.8978615644344401
YLR177W,0,0/0,-632.577512383461,-42770.01482331753,348,0.025946275946275948,0.9770114942528736,0.8978615644344401
YKL095W,-1,-/-,-632.6320538520813,-28102.458743095398,87,0.025938358254501068,0.9770114942528736,0.8981429375351716
YIR016W,0,0/0,-632.702592253685,-41935.9985858202,348,0.025938358254501068,0.9770114942528736,0.8981429375351716
YPL003W,0,0/-,-632.831008553505,-43031.55909872055,348,0.025938358254501068,0.9770114942528736,0.8981429375351716
YNL142W,-1,-/-,-632.9126806259155,-26551.714524507523,87,0.02593044539353264,0.9770114942528736,0.8984243106359032
YDL215C,0,0/0,-632.9134124517441,-43985.7130177021,348,0.02593044539353264,0.9770114942528736,0.8984243106359032
YLR231C,-1,-/-,-632.9180860519409,-26407.494474887848,87,0.0259225373589509,0.9770114942528736,0.8987056837366347
YLR271W,0,0/0,-632.9301319122314,-42233.680659651756,348,0.0259225373589509,0.9770114942528736,0.8987056837366347
YPL024W,0,0/-,-632.9461272954941,-44824.502221524715,348,0.0259225373589509,0.9770114942528736,0.8987056837366347
YLR213C,0,0/-,-633.0794054269791,-43619.01441025734,348,0.0259225373589509,0.9770114942528736,0.8987056837366347
YOR302W,0,0/0,-633.0941151380539,-41083.89871698618,348,0.0259225373589509,0.9770114942528736,0.8987056837366347
YBR018C,0,0/0,-633.1369187831879,-43057.797790169716,348,0.0259225373589509,0.9770114942528736,0.8987056837366347
YMR101C,-1,-/-,-633.1875648498535,-26958.69979763031,87,0.025914634146341462,0.9770114942528736,0.8989870568373663
YMR180C,0,0/-,-633.2084753513336,-45707.094898581505,348,0.025914634146341462,0.9770114942528736,0.8989870568373663
YMR179W,-1,-/-,-633.2339224815369,-27566.28324174881,87,0.025906735751295335,0.9770114942528736,0.899268429938098
YJR158W,-1,-/-,-633.3608069419861,-27320.653450489044,87,0.0258988421694089,0.9770114942528736,0.8995498030388295
YPR119W,-1,-/-,-633.466160774231,-27485.458186149597,87,0.025890953396283885,0.9770114942528736,0.8998311761395611
YJR159W,0,0/0,-633.601235628128,-42840.4030456543,348,0.025890953396283885,0.9770114942528736,0.8998311761395611
YMR156C,-1,-/-,-633.64772605896,-28740.426373243332,87,0.025883069427527404,0.9770114942528736,0.9001125492402926
YOL013C,-1,-/-,-633.7641515731812,-28286.64915084839,87,0.0258751902587519,0.9770114942528736,0.9003939223410242
YMR090W,0,0/0,-633.8147168159485,-42324.636274933815,348,0.0258751902587519,0.9770114942528736,0.9003939223410242
YPL120W,-1,-/-,-633.9411287307739,-26193.048562288284,87,0.025867315885575167,0.9770114942528736,0.9006752954417557
YJL149W,0,0/-,-634.0913155078888,-41346.984795451164,348,0.025867315885575167,0.9770114942528736,0.9006752954417557
YMR195W,0,0/0,-634.095055937767,-40799.61952072382,348,0.025867315885575167,0.9770114942528736,0.9006752954417557
YEL072W,0,0/-,-634.2927867174149,-42038.84357327223,348,0.025867315885575167,0.9770114942528736,0.9006752954417557
YDR252W,-1,-/-,-634.4574060440063,-27701.695147514343,87,0.02585944630362032,0.9770114942528736,0.9009566685424873
YPL165C,0,0/-,-634.6534193754196,-42761.41368615627,348,0.02585944630362032,0.9770114942528736,0.9009566685424873
YPL247C,0,0/0,-634.6651109457016,-41912.75639754534,348,0.02585944630362032,0.9770114942528736,0.9009566685424873
YDR059C,-1,-/-,-634.7195181846619,-28125.038924455643,87,0.025851581508515815,0.9770114942528736,0.9012380416432189
YKL185W,-1,-/-,-634.9451427459717,-26036.338383436203,87,0.025843721495895408,0.9770114942528736,0.9015194147439505
YML057W,-1,-/-,-634.9618029594421,-26212.463732004166,87,0.025835866261398176,0.9770114942528736,0.9018007878446821
YDL025C,0,0/-,-635.0733598470688,-41459.11139881611,348,0.025835866261398176,0.9770114942528736,0.9018007878446821
YOL117W,-1,-/-,-635.081476688385,-27512.565268039703,87,0.02582801580066849,0.9770114942528736,0.9020821609454136
YOR285W,0,0/0,-635.0834884643555,-41639.1688451767,348,0.02582801580066849,0.9770114942528736,0.9020821609454136
YBR053C,0,0/-,-635.2339142560959,-42597.07742381096,348,0.02582801580066849,0.9770114942528736,0.9020821609454136
YGL208W,-1,-/-,-635.3788657188416,-26786.57603764534,87,0.025820170109356014,0.9770114942528736,0.9023635340461452
YOR242C,0,0/-,-635.4029867649078,-43361.31273716688,348,0.025820170109356014,0.9770114942528736,0.9023635340461452
YNR007C,-1,-/-,-635.4071516990662,-27621.017731904984,87,0.0258123291831157,0.9770114942528736,0.9026449071468767
YNL331C,-1,-/0,-635.4091811180115,-27058.75287103653,87,0.02580449301760777,0.9770114942528736,0.9029262802476083
YGL194C,-1,-/-,-635.4450154304504,-27051.796183109283,87,0.025796661608497723,0.9770114942528736,0.9032076533483399
YEL005C,0,0/-,-635.7157131433487,-44698.71285158396,348,0.025796661608497723,0.9770114942528736,0.9032076533483399
YHL019C,-1,-/-,-635.9166917800903,-26853.255963087082,87,0.02578883495145631,0.9770114942528736,0.9034890264490715
YMR262W,0,0/-,-635.9181516170502,-42812.544138908386,348,0.02578883495145631,0.9770114942528736,0.9034890264490715
YMR201C,-1,-/-,-636.2503333091736,-28909.940984249115,87,0.025781013042159538,0.9770114942528736,0.9037703995498031
YFL053W,0,0/-,-636.4023277759552,-43242.08932673931,348,0.025781013042159538,0.9770114942528736,0.9037703995498031
YNL305C,0,0/-,-636.6191833019257,-41445.03500545025,348,0.025781013042159538,0.9770114942528736,0.9037703995498031
YIL066C,-1,-/-,-636.6368365287781,-28319.590760707855,87,0.02577319587628866,0.9770114942528736,0.9040517726505346
YKL178C,-1,-/-,-637.0548295974731,-25598.390166044235,87,0.02576538344953016,0.9770114942528736,0.9043331457512662
YNL334C,-1,-/-,-637.0835785865784,-27739.07101917267,87,0.025757575757575757,0.9770114942528736,0.9046145188519977
YMR315W,0,0/0,-637.2851197719574,-43437.66995537281,348,0.025757575757575757,0.9770114942528736,0.9046145188519977
YNL200C,0,0/-,-637.4011436700821,-42178.314932346344,348,0.025757575757575757,0.9770114942528736,0.9046145188519977
YER170W,0,0/-,-637.4214532375336,-43998.939855873585,348,0.025757575757575757,0.9770114942528736,0.9046145188519977
YDR122W,-1,-/-,-637.7156157493591,-28046.578634262085,87,0.025749772796122387,0.9770114942528736,0.9048958919527293
YHR018C,0,0/0,-637.7835022211075,-42500.357530772686,348,0.025749772796122387,0.9770114942528736,0.9048958919527293
YPL033C,-1,-/-,-637.8384256362915,-27065.171103954315,87,0.0257419745608722,0.9770114942528736,0.9051772650534609
YBR255W,0,0/0,-637.9109826087952,-43051.542502343655,348,0.0257419745608722,0.9770114942528736,0.9051772650534609
YDR511W,-1,-/-,-638.0118350982666,-27035.535798072815,87,0.025734181047532546,0.9770114942528736,0.9054586381541925
YMR136W,-1,-/-,-638.0995984077454,-27227.59342122078,87,0.025726392251815982,0.9770114942528736,0.905740011254924
YER079W,0,0/0,-638.1554778814316,-42479.099440574646,348,0.025726392251815982,0.9770114942528736,0.905740011254924
YHR153C,0,0/-,-638.2011247873306,-43143.16117155552,348,0.025726392251815982,0.9770114942528736,0.905740011254924
YKL071W,0,0/-,-638.3205813169479,-41532.78362739086,348,0.025726392251815982,0.9770114942528736,0.905740011254924
YFL016C,-1,-/-,-638.4798984527588,-28033.79707312584,87,0.025718608169440244,0.9770114942528736,0.9060213843556556
YOR137C,-1,-/-,-638.5206065177917,-26364.56799507141,87,0.02571082879612825,0.9770114942528736,0.9063027574563872
YOL091W,-1,-/-,-638.5907979011536,-27352.330727815628,87,0.025703054127608104,0.9770114942528736,0.9065841305571187
YLR393W,0,0/-,-638.605163693428,-45510.62254548073,348,0.025703054127608104,0.9770114942528736,0.9065841305571187
YLR070C,0,0/0,-638.7636847496033,-46034.27909809351,348,0.025703054127608104,0.9770114942528736,0.9065841305571187
YPL095C,-1,-/-,-638.812479019165,-26528.752432107925,87,0.025695284159613058,0.9770114942528736,0.9068655036578503
YMR251W,0,0/0,-638.9114332199097,-44461.205559670925,348,0.025695284159613058,0.9770114942528736,0.9068655036578503
YHR166C,-1,-/-,-639.4778203964233,-28610.71954679489,87,0.025687518887881535,0.9770114942528736,0.9071468767585819
YDL022W,-1,-/-,-639.5450720787048,-26851.126297950745,87,0.0256797583081571,0.9770114942528736,0.9074282498593135
YKL096W,0,0/-,-639.7878842353821,-43713.4697933197,348,0.0256797583081571,0.9770114942528736,0.9074282498593135
YBR241C,0,0/-,-639.9127119779587,-42533.148738622665,348,0.0256797583081571,0.9770114942528736,0.9074282498593135
YOR394W,0,0/-,-640.1848456859589,-44529.72591483593,348,0.0256797583081571,0.9770114942528736,0.9074282498593135
YDR502C,0,0/0,-640.2236137390137,-43468.896506130695,348,0.0256797583081571,0.9770114942528736,0.9074282498593135
YDR231C,-1,-/-,-640.2851433753967,-26898.897013425827,87,0.02567200241618846,0.9770114942528736,0.907709622960045
YDL072C,0,0/-,-640.3655127286911,-44320.53604722023,348,0.02567200241618846,0.9770114942528736,0.907709622960045
YKL129C,-1,-/-,-640.4959235191345,-26604.48534345627,87,0.025664251207729468,0.9770114942528736,0.9079909960607766
YGL181W,-1,-/-,-640.519425868988,-28415.224759101868,87,0.02565650467853909,0.9770114942528736,0.9082723691615081
YLR343W,0,0/-,-640.5277329683304,-44122.21426129341,348,0.02565650467853909,0.9770114942528736,0.9082723691615081
YIL168W,0,0/0,-640.7501286268234,-43186.781109035015,348,0.02565650467853909,0.9770114942528736,0.9082723691615081
YDR391C,0,0/0,-640.7509644031525,-43263.7030005455,348,0.02565650467853909,0.9770114942528736,0.9082723691615081
YOL065C,-1,-/-,-640.7530932426453,-27525.850233078003,87,0.025648762824381412,0.9770114942528736,0.9085537422622397
YOR054C,-1,-/-,-641.0169491767883,-26752.09836626053,87,0.02564102564102564,0.9770114942528736,0.9088351153629713
YLR189C,-1,-/-,-641.0417547225952,-28700.099724292755,87,0.02563329312424608,0.9770114942528736,0.9091164884637029
YKL094W,0,0/-,-641.0845742225647,-44779.57629901171,348,0.02563329312424608,0.9770114942528736,0.9091164884637029
YER044C,-1,-/-,-641.2186818122864,-27334.212049245834,87,0.02562556526982213,0.9770114942528736,0.9093978615644345
YGL047W,-1,-/-,-641.4169874191284,-29190.266054153442,87,0.025617842073538274,0.9770114942528736,0.909679234665166
YGR059W,-1,-/-,-641.650776386261,-26019.90729045868,87,0.025610123531184092,0.9770114942528736,0.9099606077658976
YMR139W,-1,-/-,-641.7406048774719,-29447.88812303543,87,0.025602409638554216,0.9770114942528736,0.9102419808666291
YPL260W,0,0/0,-641.8794943094254,-42537.3634442091,348,0.025602409638554216,0.9770114942528736,0.9102419808666291
YBR059C,-1,-/-,-642.0530061721802,-26868.061989545822,87,0.025594700391448358,0.9770114942528736,0.9105233539673607
YKL188C,-1,-/+,-642.1493186950684,-28426.595490932465,87,0.025586995785671283,0.9770114942528736,0.9108047270680923
YDL124W,0,0/-,-642.2681962251663,-43562.9560765028,348,0.025586995785671283,0.9770114942528736,0.9108047270680923
YMR189W,0,0/0,-642.2734537124634,-43173.12984496355,348,0.025586995785671283,0.9770114942528736,0.9108047270680923
YPR127W,0,0/-,-642.2998822927475,-41789.17064911127,348,0.025586995785671283,0.9770114942528736,0.9108047270680923
YNL015W,-1,-/-,-642.6564741134644,-27121.694012403488,87,0.0255792958170328,0.9770114942528736,0.9110861001688239
YJL221C,0,0/-,-642.8160594701767,-44038.74756461382,348,0.0255792958170328,0.9770114942528736,0.9110861001688239
YIR034C,0,0/0,-642.8353409767151,-42319.74476206303,348,0.0255792958170328,0.9770114942528736,0.9110861001688239
YJL038C,0,0/-,-642.8894941806793,-43763.77744716406,348,0.0255792958170328,0.9770114942528736,0.9110861001688239
YHR097C,0,0/0,-642.9406921863556,-41842.42868196964,348,0.0255792958170328,0.9770114942528736,0.9110861001688239
YGL180W,-1,-/-,-643.0014243125916,-28590.413041830063,87,0.025571600481347774,0.9770114942528736,0.9113674732695555
YHR138C,-1,-/-,-643.0122156143188,-26652.124928474426,87,0.02556390977443609,0.9770114942528736,0.911648846370287
YJL082W,0,0/-,-643.3535495996475,-42784.23026198149,348,0.02556390977443609,0.9770114942528736,0.911648846370287
YER158C,0,0/-,-643.3703393936157,-42747.04888498783,348,0.02556390977443609,0.9770114942528736,0.911648846370287
YMR311C,-1,-/-,-643.6015048027039,-27078.884669065475,87,0.02555622369212267,0.9770114942528736,0.9119302194710186
YCR091W,-1,-/-,-643.8327107429504,-27357.970895290375,87,0.02554854223023745,0.9770114942528736,0.9122115925717501
YDR004W,-1,-/-,-644.2158131599426,-28335.118937969208,87,0.025540865384615384,0.9770114942528736,0.9124929656724817
YOR275C,-1,-/-,-644.2164134979248,-27459.57324576378,87,0.025533193151096426,0.9770114942528736,0.9127743387732132
YER182W,0,0/0,-644.3123763799667,-42919.14953070879,348,0.025533193151096426,0.9770114942528736,0.9127743387732132
YIL034C,-1,-/-,-644.5401954650879,-26503.13914680481,87,0.025525525525525526,0.9770114942528736,0.9130557118739449
YOR065W,0,0/-,-644.7462698221207,-44583.98576813936,348,0.025525525525525526,0.9770114942528736,0.9130557118739449
YPL036W,-1,-/-,-644.7979645729065,-26802.500791549683,87,0.025517862503752625,0.9770114942528736,0.9133370849746765
YBL086C,0,0/0,-644.8160724639893,-41720.87686920166,348,0.025517862503752625,0.9770114942528736,0.9133370849746765
YER143W,-1,-/-,-645.2023105621338,-29342.49245119095,87,0.025510204081632654,0.9770114942528736,0.913618458075408
YKL151C,0,0/-,-645.2831921577454,-43003.90809452534,348,0.025510204081632654,0.9770114942528736,0.913618458075408
YMR323W,0,0/-,-645.309203505516,-43475.87270152569,348,0.025510204081632654,0.9770114942528736,0.913618458075408
YCL044C,-1,-/-,-645.6874957084656,-27935.11012530327,87,0.025502550255025503,0.9770114942528736,0.9138998311761396
YMR004W,-1,-/-,-645.7779927253723,-29354.78078508377,87,0.02549490101979604,0.9770114942528736,0.9141812042768711
YLR165C,-1,-/-,-645.8459959030151,-28658.350843667984,87,0.025487256371814093,0.9770114942528736,0.9144625773776027
YGL179C,0,0/-,-645.8476914167404,-42673.621849536896,348,0.025487256371814093,0.9770114942528736,0.9144625773776027
