Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL118W,-1,-/0,-967.6802549362183,-24173.999380111694,148,0.04576587795765878,0.9932432432432432,0.877469224162611
YJL189W,0,0/-,-967.699996650219,-40140.966347545385,592,0.04576587795765878,0.9932432432432432,0.877469224162611
YDL222C,0,0/-,-967.7975113987923,-44793.253268003464,592,0.04576587795765878,0.9932432432432432,0.877469224162611
YOR008C-A,-1,-/0,-967.9471025466919,-24941.428732395172,148,0.0457516339869281,0.9932432432432432,0.8777555110220441
YLR388W,0,0/-,-967.9791090786457,-41345.409612476826,592,0.0457516339869281,0.9932432432432432,0.8777555110220441
YPR080W,-1,-/-,-968.1678252220154,-23814.353889226913,148,0.045737398879900436,0.9932432432432432,0.8780417978814773
YJL136W-A,0,0/0,-968.2260088920593,-37398.29259091616,592,0.045737398879900436,0.9932432432432432,0.8780417978814773
YLR060W,-1,-/-,-968.227691411972,-27378.381726145744,148,0.045723172628304824,0.9932432432432432,0.8783280847409104
YLR179C,0,0/-,-968.379788517952,-39007.184263944626,592,0.045723172628304824,0.9932432432432432,0.8783280847409104
YNL313C,-1,-/-,-968.3964185714722,-25832.148508548737,148,0.0457089552238806,0.9932432432432432,0.8786143716003435
YIL125W,-1,-/-,-968.4034295082092,-25231.211036920547,148,0.04569474665837737,0.9932432432432432,0.8789006584597767
YLL064C,0,0/-,-968.4084099531174,-39553.91873842478,592,0.04569474665837737,0.9932432432432432,0.8789006584597767
YOR305W,-1,-/0,-968.7706518173218,-24333.711056232452,148,0.045680546923555006,0.9932432432432432,0.8791869453192098
YIL069C,0,0/-,-968.9155257940292,-39822.67061367631,592,0.045680546923555006,0.9932432432432432,0.8791869453192098
YPL217C,-1,-/-,-969.0443806648254,-26697.15767812729,148,0.045666356011183594,0.9932432432432432,0.879473232178643
YHR047C,0,0/0,-969.0781551599503,-40943.46253800392,592,0.045666356011183594,0.9932432432432432,0.879473232178643
YMR266W,-1,-/-,-969.1199669837952,-24559.07371854782,148,0.04565217391304348,0.9932432432432432,0.8797595190380761
YGR292W,0,0/-,-969.2328680753708,-39783.05476284027,592,0.04565217391304348,0.9932432432432432,0.8797595190380761
YOR187W,-1,-/-,-969.4990084171295,-23863.61039876938,148,0.04563800062092518,0.9932432432432432,0.8800458058975094
YKR074W,0,0/0,-969.6775467991829,-37016.625351309776,592,0.04563800062092518,0.9932432432432432,0.8800458058975094
YOR252W,0,0/0,-969.6814721822739,-42900.12218654156,592,0.04563800062092518,0.9932432432432432,0.8800458058975094
YPL193W,-1,-/-,-970.0081269741058,-22849.535774707794,148,0.04562383612662942,0.9932432432432432,0.8803320927569425
YOR068C,-1,-/-,-970.4063982963562,-24167.061220407486,148,0.045609680421967114,0.9932432432432432,0.8806183796163756
YKL171W,0,0/-,-970.7609438300133,-38384.77821093798,592,0.045609680421967114,0.9932432432432432,0.8806183796163756
YGL125W,0,0/0,-970.7732338309288,-39987.00269365311,592,0.045609680421967114,0.9932432432432432,0.8806183796163756
YGR061C,0,0/-,-970.853399515152,-40262.28999584913,592,0.045609680421967114,0.9932432432432432,0.8806183796163756
YOR010C,0,0/-,-970.860154747963,-40831.75054913759,592,0.045609680421967114,0.9932432432432432,0.8806183796163756
YNR003C,-1,-/-,-970.9222207069397,-25880.836485624313,148,0.045595533498759305,0.9932432432432432,0.8809046664758088
YLR367W,0,0/-,-970.9533583521843,-41393.20870399475,592,0.045595533498759305,0.9932432432432432,0.8809046664758088
YKR025W,-1,-/-,-971.0398256778717,-25601.06488585472,148,0.045581395348837206,0.9932432432432432,0.8811909533352419
YHR208W,0,0/0,-971.141115963459,-42322.91327884793,592,0.045581395348837206,0.9932432432432432,0.8811909533352419
YDL167C,0,0/0,-971.1677715182304,-42558.132838606834,592,0.045581395348837206,0.9932432432432432,0.8811909533352419
YFR017C,0,0/0,-971.4508455395699,-40542.52562355995,592,0.045581395348837206,0.9932432432432432,0.8811909533352419
YHR020W,-1,-/-,-971.4853382110596,-23518.257274866104,148,0.045567265964042154,0.9932432432432432,0.8814772401946751
YBR157C,0,0/0,-971.5716539621353,-40687.89010196924,592,0.045567265964042154,0.9932432432432432,0.8814772401946751
YOR108W,0,0/0,-971.7658787369728,-41090.36215955019,592,0.045567265964042154,0.9932432432432432,0.8814772401946751
YGL236C,-1,-/-,-971.8065595626831,-23982.605993032455,148,0.0455531453362256,0.9932432432432432,0.8817635270541082
YJR079W,0,0/0,-971.9544310569763,-39577.72674161196,592,0.0455531453362256,0.9932432432432432,0.8817635270541082
YJR041C,0,0/-,-971.9645507931709,-42920.6561589241,592,0.0455531453362256,0.9932432432432432,0.8817635270541082
YOR276W,0,0/-,-972.0499246716499,-40708.83290156722,592,0.0455531453362256,0.9932432432432432,0.8817635270541082
YLR372W,-1,-/-,-972.2838797569275,-25909.355993568897,148,0.04553903345724907,0.9932432432432432,0.8820498139135413
YMR144W,0,0/0,-972.3986225128174,-37202.82866334915,592,0.04553903345724907,0.9932432432432432,0.8820498139135413
YDL213C,-1,-/-,-972.4966914653778,-26595.72006392479,148,0.045524930318984205,0.9932432432432432,0.8823361007729745
YPL231W,-1,-/-,-972.5493705272675,-24553.912652492523,148,0.045510835913312696,0.9932432432432432,0.8826223876324076
YHR085W,-1,-/-,-972.640189409256,-27533.02724671364,148,0.04549675023212628,0.9932432432432432,0.8829086744918409
YPR190C,-1,-/-,-972.8277957439423,-27367.67573070526,148,0.04548267326732673,0.9932432432432432,0.883194961351274
YJR010W,0,0/0,-973.0730637311935,-40444.400849998,592,0.04548267326732673,0.9932432432432432,0.883194961351274
YHR148W,-1,-/-,-973.0935568809509,-27133.08017730713,148,0.045468605010825856,0.9932432432432432,0.8834812482107072
YBR271W,0,0/-,-973.2686622142792,-38258.84074497223,592,0.045468605010825856,0.9932432432432432,0.8834812482107072
YDR324C,-1,-/-,-973.3147432804108,-27753.694882154465,148,0.045454545454545456,0.9932432432432432,0.8837675350701403
YIL009W,-1,-/-,-973.3778111934662,-23464.119403541088,148,0.04544049459041731,0.9932432432432432,0.8840538219295734
YOR330C,-1,-/-,-973.635350227356,-23455.284955739975,148,0.04542645241038319,0.9932432432432432,0.8843401087890066
YPL189W,0,0/-,-973.6511153578758,-42278.291665673256,592,0.04542645241038319,0.9932432432432432,0.8843401087890066
YOL097C,-1,-/-,-973.8658428192139,-26993.567843437195,148,0.04541241890639481,0.9932432432432432,0.8846263956484397
YLR186W,-1,-/-,-973.900143623352,-26843.269297122955,148,0.045398394070413836,0.9932432432432432,0.8849126825078729
YCL075W,-1,-/-,-973.9357571601868,-24313.80743122101,148,0.045384377894411854,0.9932432432432432,0.885198969367306
YLR089C,0,0/0,-973.974645793438,-40656.4741011858,592,0.045384377894411854,0.9932432432432432,0.885198969367306
YLR264C-A,0,0/0,-974.2061758041382,-37151.01365298033,592,0.045384377894411854,0.9932432432432432,0.885198969367306
YOR083W,-1,-/-,-974.2257173061371,-22710.457860946655,148,0.04537037037037037,0.9932432432432432,0.8854852562267392
YAL036C,0,0/-,-974.3347660303116,-43719.74777045846,592,0.04537037037037037,0.9932432432432432,0.8854852562267392
YPL072W,0,0/+,-974.5799887180328,-39437.661404430866,592,0.04537037037037037,0.9932432432432432,0.8854852562267392
YMR195W,0,0/0,-974.674283862114,-43859.71574091911,592,0.04537037037037037,0.9932432432432432,0.8854852562267392
YJR147W,-1,-/-,-974.8625454902649,-25853.147491455078,148,0.04535637149028078,0.9932432432432432,0.8857715430861723
YDL156W,0,0/-,-974.9209319353104,-38400.92186635733,592,0.04535637149028078,0.9932432432432432,0.8857715430861723
YBR187W,0,0/-,-975.2148053646088,-41057.854864537716,592,0.04535637149028078,0.9932432432432432,0.8857715430861723
YBL068W,0,0/-,-975.3306583762169,-41403.96577772498,592,0.04535637149028078,0.9932432432432432,0.8857715430861723
YDL205C,0,0/-,-975.4009306430817,-38215.80909457803,592,0.04535637149028078,0.9932432432432432,0.8857715430861723
YCL014W,-1,-/-,-975.4981894493103,-22118.533613681793,148,0.045342381246144356,0.9932432432432432,0.8860578299456054
YDR097C,-1,-/-,-975.523220539093,-24208.99375295639,148,0.045328399629972246,0.9932432432432432,0.8863441168050387
YNL010W,0,0/0,-975.5252729654312,-39670.303841650486,592,0.045328399629972246,0.9932432432432432,0.8863441168050387
YOR084W,-1,-/-,-975.6145339012146,-24204.819004535675,148,0.04531442663378545,0.9932432432432432,0.8866304036644718
YIR043C,0,0/0,-975.8461990356445,-38095.47118449211,592,0.04531442663378545,0.9932432432432432,0.8866304036644718
YML045W,-1,-/-,-975.9371886253357,-24941.01144886017,148,0.045300462249614794,0.9932432432432432,0.886916690523905
YCR055C,-1,-/-,-976.0143437385559,-24365.510159492493,148,0.04528650646950092,0.9932432432432432,0.8872029773833381
YLR253W,0,0/-,-976.049200117588,-37111.85243463516,592,0.04528650646950092,0.9932432432432432,0.8872029773833381
YPR194C,0,0/-,-976.0888983011246,-39900.37778621912,592,0.04528650646950092,0.9932432432432432,0.8872029773833381
YGL029W,-1,-/-,-976.2271027565002,-26920.76353931427,148,0.045272559285494306,0.9932432432432432,0.8874892642427713
YPL056C,0,0/0,-976.2499903440475,-38773.14726006985,592,0.045272559285494306,0.9932432432432432,0.8874892642427713
YDR524W-C,0,0/0,-976.6263328790665,-38875.66715812683,592,0.045272559285494306,0.9932432432432432,0.8874892642427713
YMR203W,-1,-/-,-976.720011472702,-23250.3182066679,148,0.04525862068965517,0.9932432432432432,0.8877755511022044
YML063W,0,0/-,-976.7983424663544,-40943.46172967553,592,0.04525862068965517,0.9932432432432432,0.8877755511022044
YPL143W,0,0/-,-976.9110981822014,-42298.62780982256,592,0.04525862068965517,0.9932432432432432,0.8877755511022044
YJR078W,-1,-/-,-977.0567774772644,-28237.381089925766,148,0.04524469067405355,0.9932432432432432,0.8880618379616375
YER153C,0,0/-,-977.0786103010178,-39667.07904213667,592,0.04524469067405355,0.9932432432432432,0.8880618379616375
YNL144C,0,0/0,-977.1303524971008,-38399.96876454353,592,0.04524469067405355,0.9932432432432432,0.8880618379616375
YPL113C,0,0/0,-977.3565452694893,-38060.75431370735,592,0.04524469067405355,0.9932432432432432,0.8880618379616375
YLL028W,0,0/-,-977.579459130764,-42949.86318951845,592,0.04524469067405355,0.9932432432432432,0.8880618379616375
YHR168W,0,0/-,-977.766277551651,-39211.08984565735,592,0.04524469067405355,0.9932432432432432,0.8880618379616375
YHL046C,0,0/-,-978.1668016910553,-40214.381661593914,592,0.04524469067405355,0.9932432432432432,0.8880618379616375
YMR233W,0,0/-,-978.2195470929146,-38604.913315325975,592,0.04524469067405355,0.9932432432432432,0.8880618379616375
YLL053C,0,0/-,-978.2287918329239,-37567.40023332834,592,0.04524469067405355,0.9932432432432432,0.8880618379616375
YLR073C,0,0/-,-979.0844361782074,-39565.215693831444,592,0.04524469067405355,0.9932432432432432,0.8880618379616375
YLR008C,-1,-/-,-979.119754076004,-24261.841336727142,148,0.045230769230769234,0.9932432432432432,0.8883481248210707
YGR145W,-1,-/-,-979.2133977413177,-28413.013154506683,148,0.045216856351891724,0.9932432432432432,0.8886344116805038
YHR216W,0,0/-,-979.2825447916985,-43008.066583544016,592,0.045216856351891724,0.9932432432432432,0.8886344116805038
YCL003W,-1,-/-,-979.3466758728027,-24210.062034130096,148,0.045202952029520294,0.9932432432432432,0.888920698539937
YER082C,-1,-/-,-979.4573125839233,-27840.927883148193,148,0.04518905625576391,0.9932432432432432,0.8892069853993702
YFR055W,-1,-/-,-979.5047116279602,-28321.710309267044,148,0.04517516902274124,0.9932432432432432,0.8894932722588034
YFL030W,0,0/0,-979.743021607399,-46030.941401958466,592,0.04517516902274124,0.9932432432432432,0.8894932722588034
YOR298W,-1,-/-,-979.7614538669586,-26396.498309850693,148,0.04516129032258064,0.9932432432432432,0.8897795591182365
YHR033W,0,0/0,-979.8708418607712,-38840.92854005098,592,0.04516129032258064,0.9932432432432432,0.8897795591182365
YGR221C,-1,-/-,-980.0061283111572,-25980.85235643387,148,0.045147420147420146,0.9932432432432432,0.8900658459776696
YPR204W,0,0/0,-980.2178339958191,-37531.04958093166,592,0.045147420147420146,0.9932432432432432,0.8900658459776696
YBR252W,0,0/-,-980.3356892466545,-42048.78381872177,592,0.045147420147420146,0.9932432432432432,0.8900658459776696
YLR038C,0,0/-,-980.4726430177689,-39675.658193551004,592,0.045147420147420146,0.9932432432432432,0.8900658459776696
YCL057C-A,0,0/-,-980.7501535415649,-36730.89860737324,592,0.045147420147420146,0.9932432432432432,0.8900658459776696
YIL096C,0,0/-,-980.7777580022812,-39766.144678890705,592,0.045147420147420146,0.9932432432432432,0.8900658459776696
YGL234W,0,0/-,-980.784773349762,-42079.92526879907,592,0.045147420147420146,0.9932432432432432,0.8900658459776696
YDR045C,-1,-/-,-980.8399863243103,-25542.14216899872,148,0.04513355848940743,0.9932432432432432,0.8903521328371028
YBR021W,-1,-/-,-981.12713098526,-22851.684192419052,148,0.04511970534069982,0.9932432432432432,0.8906384196965359
YAR066W,0,0/0,-981.155023932457,-38583.58535891771,592,0.04511970534069982,0.9932432432432432,0.8906384196965359
YBL052C,-1,-/-,-981.2205743789673,-24925.277941703796,148,0.045105860693464256,0.9932432432432432,0.8909247065559691
YLR057W,0,0/+,-981.3176261782646,-38074.82395887375,592,0.045105860693464256,0.9932432432432432,0.8909247065559691
YCR043C,0,0/0,-981.4116435050964,-38265.97149044275,592,0.045105860693464256,0.9932432432432432,0.8909247065559691
YBL031W,0,0/-,-982.2483901977539,-39343.59311044216,592,0.045105860693464256,0.9932432432432432,0.8909247065559691
YNL307C,-1,-/-,-982.7667374610901,-23237.206624150276,148,0.045092024539877304,0.9932432432432432,0.8912109934154022
YOR182C,-1,-/-,-983.0454075336456,-25159.241125941277,148,0.045078196872125116,0.9932432432432432,0.8914972802748354
YBL043W,0,0/-,-983.1160563230515,-43838.667903870344,592,0.045078196872125116,0.9932432432432432,0.8914972802748354
YGR081C,-1,-/-,-983.2908108234406,-25350.519106388092,148,0.045064377682403435,0.9932432432432432,0.8917835671342685
YGR173W,0,0/-,-983.4342418313026,-44790.72040587664,592,0.045064377682403435,0.9932432432432432,0.8917835671342685
YKL148C,-1,-/-,-983.6175820827484,-24917.350643515587,148,0.04505056696291756,0.9932432432432432,0.8920698539937016
YJR121W,-1,-/-,-983.671872138977,-22780.8324367404,148,0.04503676470588235,0.9932432432432432,0.8923561408531349
YDR020C,0,0/-,-983.7107655405998,-38369.7380233407,592,0.04503676470588235,0.9932432432432432,0.8923561408531349
YLR081W,-1,-/-,-984.3107957839966,-25403.744292259216,148,0.045022970903522204,0.9932432432432432,0.892642427712568
YOL092W,0,0/-,-984.3498817682266,-39058.07913964987,592,0.045022970903522204,0.9932432432432432,0.892642427712568
YDR165W,-1,-/-,-984.3678801059723,-28186.332048654556,148,0.04500918554807103,0.9932432432432432,0.8929287145720012
YOL023W,-1,-/-,-984.4465475082397,-24606.500965595245,148,0.04499540863177227,0.9932432432432432,0.8932150014314343
YPL263C,0,0/0,-985.0701972842216,-43147.9240398407,592,0.04499540863177227,0.9932432432432432,0.8932150014314343
YCL064C,0,0/0,-985.4647942781448,-44754.07740372419,592,0.04499540863177227,0.9932432432432432,0.8932150014314343
YCR051W,0,0/0,-985.5986503362656,-39700.87787055969,592,0.04499540863177227,0.9932432432432432,0.8932150014314343
YBL081W,0,0/0,-985.6644904613495,-38346.67882782221,592,0.04499540863177227,0.9932432432432432,0.8932150014314343
YKL191W,-1,-/-,-985.7434322834015,-23976.905041456223,148,0.044981640146878825,0.9932432432432432,0.8935012882908675
YAL059W,-1,-/-,-985.8387756347656,-27096.406627893448,148,0.044967880085653104,0.9932432432432432,0.8937875751503006
YDL157C,0,0/0,-986.0044977664948,-39107.61626243591,592,0.044967880085653104,0.9932432432432432,0.8937875751503006
YDL171C,0,0/0,-986.1371487379074,-38932.64888304472,592,0.044967880085653104,0.9932432432432432,0.8937875751503006
YDL060W,-1,-/-,-986.1932663917542,-27266.232254505157,148,0.044954128440366975,0.9932432432432432,0.8940738620097337
YGR165W,-1,-/-,-986.3114423751831,-23207.099098682404,148,0.04494038520330174,0.9932432432432432,0.8943601488691669
YDR101C,-1,-/-,-986.533394575119,-28195.972072839737,148,0.044926650366748165,0.9932432432432432,0.8946464357286
YLR050C,0,0/-,-986.7840886116028,-39577.49792176485,592,0.044926650366748165,0.9932432432432432,0.8946464357286
YIL064W,0,0/-,-986.8643128871918,-39687.00175148249,592,0.044926650366748165,0.9932432432432432,0.8946464357286
YLR262C-A,0,0/-,-986.9788367152214,-36727.91300958395,592,0.044926650366748165,0.9932432432432432,0.8946464357286
YGR183C,-1,-/-,-986.9837779998779,-25104.43036341667,148,0.044912923923006415,0.9932432432432432,0.8949327225880332
YOR390W,0,0/-,-987.535990178585,-38482.1798209548,592,0.044912923923006415,0.9932432432432432,0.8949327225880332
YGL056C,0,0/-,-987.7400124073029,-42253.510620474815,592,0.044912923923006415,0.9932432432432432,0.8949327225880332
YPR009W,-1,-/-,-987.8390436172485,-25132.38701224327,148,0.044899205864386074,0.9932432432432432,0.8952190094474664
YIR027C,0,0/-,-988.3973159193993,-42261.48229235411,592,0.044899205864386074,0.9932432432432432,0.8952190094474664
YBL028C,0,0/0,-988.671426653862,-39506.06447863579,592,0.044899205864386074,0.9932432432432432,0.8952190094474664
YPR133W-A,-1,-/-,-988.7955989837646,-23172.1590924263,148,0.04488549618320611,0.9932432432432432,0.8955052963068996
YNL061W,-1,-/-,-988.8120911121368,-27220.5735104084,148,0.04487179487179487,0.9932432432432432,0.8957915831663327
YNL030W,-1,-/-,-989.3475561141968,-23342.843765497208,148,0.04485810192249008,0.9932432432432432,0.8960778700257658
YML116W,-1,-/-,-990.0157618522644,-26660.25611782074,148,0.0448444173276388,0.9932432432432432,0.896364156885199
YOL127W,-1,-/-,-990.1669869422913,-24820.12811791897,148,0.04483074107959744,0.9932432432432432,0.8966504437446321
YMR001C,-1,-/-,-990.2280688285828,-24010.52320933342,148,0.044817073170731705,0.9932432432432432,0.8969367306040653
YER064C,0,0/0,-990.3356074094772,-39497.60158908367,592,0.044817073170731705,0.9932432432432432,0.8969367306040653
YPL275W,-1,-/-,-990.8446736335754,-24464.56860923767,148,0.04480341359341664,0.9932432432432432,0.8972230174634984
YDR507C,-1,-/-,-990.8884081840515,-23610.359866142273,148,0.044789762340036565,0.9932432432432432,0.8975093043229315
YLR074C,-1,-/-,-990.9069969654083,-26641.95834350586,148,0.04477611940298507,0.9932432432432432,0.8977955911823647
