Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR164C,-1,-/-,-578.4761853218079,-29861.177983283997,73,0.023921832884097036,0.9726027397260274,0.811939461883408
YLR438C-A,-1,-/-,-578.5120320320129,-26891.882316827774,73,0.023913775682047826,0.9726027397260274,0.8122197309417041
YMR188C,-1,-/-,-578.5341391563416,-29841.636401176453,73,0.023905723905723906,0.9726027397260274,0.8125
YDR402C,0,0/-,-578.6033260822296,-45201.9138943553,292,0.023905723905723906,0.9726027397260274,0.8125
YJL206C,0,0/-,-578.6398173570633,-46320.54725944996,292,0.023905723905723906,0.9726027397260274,0.8125
YKL173W,-1,-/-,-578.6811275482178,-28511.59724330902,73,0.023897677549646584,0.9726027397260274,0.8127802690582959
YJR149W,0,0/0,-578.6837809085846,-46267.673928022385,292,0.023897677549646584,0.9726027397260274,0.8127802690582959
YPR152C,0,0/-,-578.815774679184,-46494.310301840305,292,0.023897677549646584,0.9726027397260274,0.8127802690582959
YML058W-A,-1,-/-,-578.9568247795105,-29518.063624858856,73,0.02388963660834455,0.9726027397260274,0.813060538116592
YGL117W,0,0/0,-579.026738524437,-45897.16450023651,292,0.02388963660834455,0.9726027397260274,0.813060538116592
YBR105C,-1,-/-,-579.0479440689087,-31827.25386738777,73,0.023881601076353853,0.9726027397260274,0.8133408071748879
YDR527W,-1,-/-,-579.1109614372253,-31342.996036052704,73,0.02387357094821789,0.9726027397260274,0.8136210762331838
YFR010W,0,0/-,-579.1265137195587,-44743.656100809574,292,0.02387357094821789,0.9726027397260274,0.8136210762331838
YER158C,0,0/-,-579.1521416902542,-46768.04900228977,292,0.02387357094821789,0.9726027397260274,0.8136210762331838
YPL260W,0,0/0,-579.1627190113068,-47873.42354512215,292,0.02387357094821789,0.9726027397260274,0.8136210762331838
YGR180C,-1,-/-,-579.1689853668213,-27433.650015115738,73,0.023865546218487396,0.9726027397260274,0.8139013452914798
YLR080W,-1,-/-,-579.1973271369934,-31248.709929704666,73,0.02385752688172043,0.9726027397260274,0.8141816143497758
YOL159C,0,0/0,-579.2004932165146,-46823.73217654228,292,0.02385752688172043,0.9726027397260274,0.8141816143497758
YLR462W,0,0/0,-579.2359898090363,-44189.096467614174,292,0.02385752688172043,0.9726027397260274,0.8141816143497758
YDR462W,0,0/-,-579.3129297494888,-47057.593848884106,292,0.02385752688172043,0.9726027397260274,0.8141816143497758
YNL196C,0,0/-,-579.3366566896439,-48114.50853049755,292,0.02385752688172043,0.9726027397260274,0.8141816143497758
YBR132C,-1,-/-,-579.5474071502686,-33513.069687366486,73,0.023849512932482365,0.9726027397260274,0.8144618834080718
YLR417W,-1,-/-,-579.623162984848,-28627.18064212799,73,0.02384150436534587,0.9726027397260274,0.8147421524663677
YNL100W,0,0/-,-579.7852519750595,-47578.50626075268,292,0.02384150436534587,0.9726027397260274,0.8147421524663677
YGL212W,-1,-/-,-580.1049475669861,-28070.360471248627,73,0.023833501174890904,0.9726027397260274,0.8150224215246636
YDR014W,0,0/-,-580.124697804451,-44715.73416799307,292,0.023833501174890904,0.9726027397260274,0.8150224215246636
YGL241W,-1,-/-,-580.1313581466675,-26378.13486611843,73,0.0238255033557047,0.9726027397260274,0.8153026905829597
YLR108C,0,0/0,-580.1750268936157,-48371.00193762779,292,0.0238255033557047,0.9726027397260274,0.8153026905829597
YKR002W,-1,-/-,-580.2050862312317,-30159.61297273636,73,0.023817510902381753,0.9726027397260274,0.8155829596412556
YLL012W,-1,-/-,-580.3260459899902,-32335.009175777435,73,0.023809523809523808,0.9726027397260274,0.8158632286995515
YGL134W,0,0/-,-580.3452746868134,-48146.84677350521,292,0.023809523809523808,0.9726027397260274,0.8158632286995515
YML062C,-1,-/-,-580.3743405342102,-27771.491103887558,73,0.02380154207173986,0.9726027397260274,0.8161434977578476
YIR035C,0,0/0,-580.3807713985443,-46717.60510754585,292,0.02380154207173986,0.9726027397260274,0.8161434977578476
YBR071W,0,0/0,-580.4204186201096,-46658.75780272484,292,0.02380154207173986,0.9726027397260274,0.8161434977578476
YOR190W,0,0/-,-580.4280931949615,-49153.87018489838,292,0.02380154207173986,0.9726027397260274,0.8161434977578476
YDR386W,-1,-/-,-580.5679397583008,-28104.21004343033,73,0.02379356568364611,0.9726027397260274,0.8164237668161435
YLR423C,-1,-/-,-580.5695581436157,-30960.608338356018,73,0.023785594639865997,0.9726027397260274,0.8167040358744395
YDR121W,-1,-/-,-580.6232132911682,-29290.965453743935,73,0.023777628935030142,0.9726027397260274,0.8169843049327354
YKL151C,0,0/-,-580.687455534935,-48056.59712898731,292,0.023777628935030142,0.9726027397260274,0.8169843049327354
YMR066W,0,0/-,-580.6917130947113,-46474.57610619068,292,0.023777628935030142,0.9726027397260274,0.8169843049327354
YNL115C,0,0/0,-580.797592997551,-47634.183967232704,292,0.023777628935030142,0.9726027397260274,0.8169843049327354
YOL036W,0,0/0,-580.8865475654602,-47259.76599133015,292,0.023777628935030142,0.9726027397260274,0.8169843049327354
YMR053C,-1,-/0,-580.9483313560486,-29497.78446173668,73,0.023769668563776363,0.9726027397260274,0.8172645739910314
YKL078W,0,0/-,-581.0124291181564,-50275.46910518408,292,0.023769668563776363,0.9726027397260274,0.8172645739910314
YBL008W,-1,-/-,-581.1374940872192,-28857.032475471497,73,0.023761713520749666,0.9726027397260274,0.8175448430493274
YOR389W,0,0/0,-581.2356783151627,-47731.88380217552,292,0.023761713520749666,0.9726027397260274,0.8175448430493274
YDR263C,-1,-/-,-581.2441296577454,-29320.844811439514,73,0.023753763800602207,0.9726027397260274,0.8178251121076233
YJR150C,-1,-/-,-581.2764511108398,-29410.501205921173,73,0.02374581939799331,0.9726027397260274,0.8181053811659192
YML034W,-1,-/-,-581.2929794788361,-27686.10513663292,73,0.023737880307589436,0.9726027397260274,0.8183856502242153
YER079W,0,0/0,-581.3215721845627,-48186.20775604248,292,0.023737880307589436,0.9726027397260274,0.8183856502242153
YPR078C,-1,-/0,-581.3713655471802,-28568.823879241943,73,0.023729946524064172,0.9726027397260274,0.8186659192825112
YOR028C,-1,-/-,-581.4434156417847,-29314.468888521194,73,0.02372201804209823,0.9726027397260274,0.8189461883408071
YJR090C,-1,-/-,-581.5084095001221,-29954.99050951004,73,0.023714094856379427,0.9726027397260274,0.8192264573991032
YCL033C,-1,-/-,-581.5537786483765,-29312.611366033554,73,0.02370617696160267,0.9726027397260274,0.8195067264573991
YMR178W,0,0/0,-581.7737896442413,-46150.967237472534,292,0.02370617696160267,0.9726027397260274,0.8195067264573991
YDL130W-A,-1,-/0,-581.7767210006714,-32446.0666680336,73,0.02369826435246996,0.9726027397260274,0.8197869955156951
YLR211C,0,0/0,-581.8010641336441,-46082.569860100746,292,0.02369826435246996,0.9726027397260274,0.8197869955156951
YKL103C,0,0/-,-581.8095153570175,-53390.99395170808,292,0.02369826435246996,0.9726027397260274,0.8197869955156951
YLR093C,0,0/-,-581.8114825487137,-46668.68798613548,292,0.02369826435246996,0.9726027397260274,0.8197869955156951
YGR245C,-1,-/-,-581.9038472175598,-31208.21666741371,73,0.023690357023690357,0.9726027397260274,0.820067264573991
YLL011W,-1,-/-,-581.9085183143616,-30387.081466197968,73,0.023682454969979987,0.9726027397260274,0.820347533632287
YDL199C,0,0/-,-581.9476034641266,-48182.618351101875,292,0.023682454969979987,0.9726027397260274,0.820347533632287
YFR026C,0,0/-,-581.9879237413406,-49107.8642295599,292,0.023682454969979987,0.9726027397260274,0.820347533632287
YPR200C,-1,-/-,-581.9897565841675,-30994.683416843414,73,0.023674558186062022,0.9726027397260274,0.820627802690583
YGR129W,-1,-/-,-581.9899349212646,-26947.973758220673,73,0.023666666666666666,0.9726027397260274,0.8209080717488789
YOL053W,0,0/0,-582.0132631063461,-47835.86903643608,292,0.023666666666666666,0.9726027397260274,0.8209080717488789
YHR088W,-1,-/-,-582.1211721897125,-29873.871927022934,73,0.023658780406531157,0.9726027397260274,0.8211883408071748
YBR167C,-1,-/-,-582.2501320838928,-28889.227766275406,73,0.023650899400399734,0.9726027397260274,0.8214686098654709
YHR105W,0,0/0,-582.2537581920624,-47427.98315727711,292,0.023650899400399734,0.9726027397260274,0.8214686098654709
YDR391C,0,0/0,-582.2679471969604,-48569.767114043236,292,0.023650899400399734,0.9726027397260274,0.8214686098654709
YKR105C,0,0/-,-582.2788872718811,-45885.3686670661,292,0.023650899400399734,0.9726027397260274,0.8214686098654709
YER190W,-1,-/-,-582.3478455543518,-27539.394117593765,73,0.023643023643023644,0.9726027397260274,0.8217488789237668
YLR318W,-1,-/-,-582.4385895729065,-30013.885143995285,73,0.02363515312916112,0.9726027397260274,0.8220291479820628
YNR003C,-1,-/-,-582.4469079971313,-30321.722168922424,73,0.023627287853577372,0.9726027397260274,0.8223094170403588
YNL269W,0,0/0,-582.516746878624,-46920.33601641655,292,0.023627287853577372,0.9726027397260274,0.8223094170403588
YKR019C,-1,-/-,-582.6149497032166,-31646.012221097946,73,0.023619427811044577,0.9726027397260274,0.8225896860986547
YLR219W,-1,-/-,-582.6562881469727,-31383.76656651497,73,0.023611572996341867,0.9726027397260274,0.8228699551569507
YLR414C,0,0/-,-582.7065516710281,-48356.1301510334,292,0.023611572996341867,0.9726027397260274,0.8228699551569507
YKR058W,0,0/0,-582.7087968587875,-51964.169519245625,292,0.023611572996341867,0.9726027397260274,0.8228699551569507
YDR148C,-1,-/-,-582.827935218811,-31339.25962972641,73,0.02360372340425532,0.9726027397260274,0.8231502242152466
YER104W,-1,-/-,-582.8384251594543,-28506.790700674057,73,0.023595879029577934,0.9726027397260274,0.8234304932735426
YKR102W,0,0/-,-582.8899331092834,-48524.60543549061,292,0.023595879029577934,0.9726027397260274,0.8234304932735426
YER046W,0,0/-,-583.1416194438934,-46449.73002627492,292,0.023595879029577934,0.9726027397260274,0.8234304932735426
YPL250C,0,0/-,-583.1451388597488,-53774.14988029003,292,0.023595879029577934,0.9726027397260274,0.8234304932735426
YGR042W,-1,-/-,-583.1557769775391,-28720.797938346863,73,0.023588039867109636,0.9726027397260274,0.8237107623318386
YNL173C,-1,-/-,-583.2602548599243,-30656.829899072647,73,0.023580205911657257,0.9726027397260274,0.8239910313901345
YIR003W,0,0/-,-583.293420791626,-47898.77922165394,292,0.023580205911657257,0.9726027397260274,0.8239910313901345
YGR280C,-1,-/-,-583.3595938682556,-30747.59288573265,73,0.02357237715803453,0.9726027397260274,0.8242713004484304
YJL163C,0,0/-,-583.3876715898514,-48226.379591584206,292,0.02357237715803453,0.9726027397260274,0.8242713004484304
YPR134W,-1,-/-,-583.3906035423279,-29778.708358049393,73,0.023564553601062063,0.9726027397260274,0.8245515695067265
YLR438W,0,0/0,-583.4837415218353,-53678.38466197252,292,0.023564553601062063,0.9726027397260274,0.8245515695067265
YBR139W,0,0/-,-583.4991272687912,-48510.42886984348,292,0.023564553601062063,0.9726027397260274,0.8245515695067265
YKL093W,-1,-/-,-583.5044069290161,-30493.032472610474,73,0.023556735235567353,0.9726027397260274,0.8248318385650224
YIL111W,0,0/-,-583.5597217082977,-50751.73708546162,292,0.023556735235567353,0.9726027397260274,0.8248318385650224
YKL143W,-1,-/-,-583.57133436203,-30868.692645549774,73,0.023548922056384744,0.9726027397260274,0.8251121076233184
YPR034W,-1,-/-,-583.6132068634033,-29968.250020503998,73,0.023541114058355437,0.9726027397260274,0.8253923766816144
YKL040C,-1,-/-,-583.8023800849915,-29940.769766569138,73,0.023533311236327476,0.9726027397260274,0.8256726457399103
YJR021C,-1,-/-,-583.9086799621582,-30037.7086019516,73,0.02352551358515573,0.9726027397260274,0.8259529147982063
YOR043W,-1,-/-,-583.916820526123,-29118.098858118057,73,0.023517721099701887,0.9726027397260274,0.8262331838565022
YKL023W,0,0/-,-583.9923330545425,-46480.10183119774,292,0.023517721099701887,0.9726027397260274,0.8262331838565022
YOL067C,-1,-/-,-584.0720076560974,-30027.176337718964,73,0.023509933774834436,0.9726027397260274,0.8265134529147982
YIL017C,-1,-/-,-584.1447215080261,-30886.03670525551,73,0.023502151605428664,0.9726027397260274,0.8267937219730942
YCR095C,0,0/0,-584.2056903839111,-44781.69657668471,292,0.023502151605428664,0.9726027397260274,0.8267937219730942
YER028C,-1,-/-,-584.377543926239,-30525.492822647095,73,0.023494374586366645,0.9726027397260274,0.8270739910313901
YPL005W,0,0/-,-584.394963145256,-48622.69021099806,292,0.023494374586366645,0.9726027397260274,0.8270739910313901
YDL183C,0,0/-,-584.4419198036194,-47549.28434371948,292,0.023494374586366645,0.9726027397260274,0.8270739910313901
YLR356W,0,0/-,-584.4802002906799,-48941.97689521313,292,0.023494374586366645,0.9726027397260274,0.8270739910313901
YNL318C,-1,-/-,-584.5613889694214,-29438.714977264404,73,0.023486602712537216,0.9726027397260274,0.827354260089686
YPL108W,0,0/0,-584.6150000095367,-47359.493475437164,292,0.023486602712537216,0.9726027397260274,0.827354260089686
YCL032W,-1,-/-,-584.6355690956116,-27938.817984342575,73,0.023478835978835978,0.9726027397260274,0.8276345291479821
YBR279W,-1,-/-,-584.6438279151917,-28574.041567087173,73,0.02347107438016529,0.9726027397260274,0.827914798206278
YDR106W,-1,-/-,-584.670220375061,-29602.871333360672,73,0.023463317911434238,0.9726027397260274,0.828195067264574
YLR299W,0,0/-,-584.7602286338806,-48806.30833244324,292,0.023463317911434238,0.9726027397260274,0.828195067264574
YDR018C,-1,-/-,-584.8058257102966,-28398.040472507477,73,0.02345556656755864,0.9726027397260274,0.82847533632287
YHR001W-A,-1,-/-,-584.8423962593079,-30968.254029512405,73,0.02344782034346103,0.9726027397260274,0.8287556053811659
YLR196W,-1,-/-,-584.8627672195435,-29881.441282749176,73,0.02344007923407065,0.9726027397260274,0.8290358744394619
YKL087C,0,0/0,-585.0162234306335,-49314.39755988121,292,0.02344007923407065,0.9726027397260274,0.8290358744394619
YCL042W,0,0/0,-585.1032947301865,-46139.91051578522,292,0.02344007923407065,0.9726027397260274,0.8290358744394619
YIL165C,0,0/-,-585.1407281160355,-46216.06150460243,292,0.02344007923407065,0.9726027397260274,0.8290358744394619
YHR069C,-1,-/-,-585.1937055587769,-30700.38725376129,73,0.023432343234323433,0.9726027397260274,0.8293161434977578
YGL128C,0,0/-,-585.2790507078171,-49624.23594021797,292,0.023432343234323433,0.9726027397260274,0.8293161434977578
YLR298C,-1,-/-,-585.2823386192322,-26659.804742455482,73,0.02342461233916199,0.9726027397260274,0.8295964125560538
YDR166C,-1,-/-,-585.3546619415283,-28492.712547540665,73,0.02341688654353562,0.9726027397260274,0.8298766816143498
YDL105W,-1,-/-,-585.3742561340332,-29042.524267196655,73,0.023409165842400263,0.9726027397260274,0.8301569506726457
YPR048W,0,0/-,-585.3798760175705,-48453.317651331425,292,0.023409165842400263,0.9726027397260274,0.8301569506726457
YPL111W,0,0/0,-585.4410182237625,-51623.34697389603,292,0.023409165842400263,0.9726027397260274,0.8301569506726457
YKR007W,-1,-/-,-585.616696357727,-29097.940609693527,73,0.023401450230718525,0.9726027397260274,0.8304372197309418
YCR097W,0,0/-,-585.647857427597,-45431.32550686598,292,0.023401450230718525,0.9726027397260274,0.8304372197309418
YJL171C,0,0/0,-585.7081310749054,-48164.01261460781,292,0.023401450230718525,0.9726027397260274,0.8304372197309418
YHR138C,-1,-/-,-585.8047885894775,-30042.703416347504,73,0.023393739703459638,0.9726027397260274,0.8307174887892377
YBR173C,-1,-/-,-585.8097167015076,-28083.44445490837,73,0.023386034255599472,0.9726027397260274,0.8309977578475336
YMR114C,0,0/0,-585.819868683815,-47499.679178118706,292,0.023386034255599472,0.9726027397260274,0.8309977578475336
YPL126W,-1,-/-,-585.8585090637207,-30607.409140110016,73,0.023378333882120513,0.9726027397260274,0.8312780269058296
YCR014C,-1,-/-,-585.8669710159302,-28250.93076324463,73,0.02337063857801185,0.9726027397260274,0.8315582959641256
YLL023C,0,0/-,-585.9169479608536,-49616.44226408005,292,0.02337063857801185,0.9726027397260274,0.8315582959641256
YDR524W-C,0,0/0,-585.9596984386444,-45090.192710876465,292,0.02337063857801185,0.9726027397260274,0.8315582959641256
YIL146C,0,0/-,-586.0335318446159,-48567.551161676645,292,0.02337063857801185,0.9726027397260274,0.8315582959641256
YHL002W,-1,-/-,-586.2074127197266,-28801.25577402115,73,0.023362948338269168,0.9726027397260274,0.8318385650224215
YDR184C,-1,-/-,-586.3061337471008,-32313.163501262665,73,0.023355263157894737,0.9726027397260274,0.8321188340807175
YLR090W,-1,-/-,-586.316810131073,-29375.361866235733,73,0.023347583031897403,0.9726027397260274,0.8323991031390134
YNR068C,0,0/-,-586.3837475776672,-46843.83359622955,292,0.023347583031897403,0.9726027397260274,0.8323991031390134
YGL104C,-1,-/-,-586.3897914886475,-32610.83474779129,73,0.02333990795529257,0.9726027397260274,0.8326793721973094
YGL086W,-1,-/-,-586.3921308517456,-27968.929552555084,73,0.0233322379231022,0.9726027397260274,0.8329596412556054
YML041C,-1,-/-,-586.4009428024292,-28527.267382621765,73,0.023324572930354795,0.9726027397260274,0.8332399103139013
YLR068W,-1,-/-,-586.4165549278259,-30660.725979566574,73,0.023316912972085387,0.9726027397260274,0.8335201793721974
YPL107W,0,0/0,-586.440589427948,-49216.81231343746,292,0.023316912972085387,0.9726027397260274,0.8335201793721974
YKR016W,0,0/-,-586.4645147323608,-49183.416316986084,292,0.023316912972085387,0.9726027397260274,0.8335201793721974
YNL331C,-1,-/0,-586.4759097099304,-30964.54973745346,73,0.023309258043335522,0.9726027397260274,0.8338004484304933
YIL168W,0,0/0,-586.5403863191605,-49363.641149520874,292,0.023309258043335522,0.9726027397260274,0.8338004484304933
YMR138W,-1,-/-,-586.5691819190979,-29332.5129673481,73,0.023301608139153267,0.9726027397260274,0.8340807174887892
YBR062C,0,0/-,-586.6513530015945,-47102.22376060486,292,0.023301608139153267,0.9726027397260274,0.8340807174887892
YDL065C,-1,-/-,-586.7367420196533,-27470.399968147278,73,0.023293963254593177,0.9726027397260274,0.8343609865470852
YMR081C,-1,-/-,-586.7460179328918,-30951.48734855652,73,0.0232863233847163,0.9726027397260274,0.8346412556053812
YGL056C,0,0/-,-586.749549984932,-48464.91168451309,292,0.0232863233847163,0.9726027397260274,0.8346412556053812
YOL083W,0,0/-,-586.858628153801,-48189.92200100422,292,0.0232863233847163,0.9726027397260274,0.8346412556053812
YCR005C,-1,-/-,-586.8940424919128,-33137.20161533356,73,0.023278688524590165,0.9726027397260274,0.8349215246636771
YML099C,-1,-/-,-586.9288487434387,-29998.51194524765,73,0.023271058669288757,0.9726027397260274,0.8352017937219731
YBR280C,-1,-/-,-586.9768309593201,-31990.605685710907,73,0.02326343381389253,0.9726027397260274,0.835482062780269
