Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR003W-A,0,0/0,-1017.248516201973,-22123.298929452896,1096,0.03076923076923077,0.9343065693430657,0.8474148802017655
YNL162W-A,0,0/0,-1017.2485162615776,-22123.298929452896,1096,0.03076923076923077,0.9343065693430657,0.8474148802017655
YCR075W-A,-1,0/-,-1017.2485162615776,-22123.298929333687,1096,0.030761836097092043,0.9343065693430657,0.8476250525430853
YMR182W-A,0,0/0,-1017.2485162615776,-22123.298929572105,1096,0.030761836097092043,0.9343065693430657,0.8476250525430853
YDR461C-A,0,0/0,-1017.2485163211823,-22123.298929333687,1096,0.030761836097092043,0.9343065693430657,0.8476250525430853
YML007C-A,0,0/0,-1017.2485163211823,-22123.298929214478,1096,0.030761836097092043,0.9343065693430657,0.8476250525430853
YCR108C,0,0/0,-1017.2485163211823,-22123.298929214478,1096,0.030761836097092043,0.9343065693430657,0.8476250525430853
YHR214C-D,0,0/0,-1017.2485163211823,-22123.298929929733,1096,0.030761836097092043,0.9343065693430657,0.8476250525430853
YLR307C-A,0,0/0,-1017.2485163211823,-22123.298929810524,1096,0.030761836097092043,0.9343065693430657,0.8476250525430853
YCL021W-A,0,0/0,-1017.2485164403915,-22123.29892939329,1096,0.030761836097092043,0.9343065693430657,0.8476250525430853
YOR394C-A,0,0/0,-1017.2485164403915,-22123.298929989338,1096,0.030761836097092043,0.9343065693430657,0.8476250525430853
YDR119W-A,0,0/0,-1017.2485164999962,-22123.298929274082,1096,0.030761836097092043,0.9343065693430657,0.8476250525430853
YLR154C-H,0,0/0,-1017.2485164999962,-22123.298929214478,1096,0.030761836097092043,0.9343065693430657,0.8476250525430853
YBR298C-A,0,0/0,-1017.2485165596008,-22123.298929572105,1096,0.030761836097092043,0.9343065693430657,0.8476250525430853
YOR293C-A,0,0/0,-1017.2485166192055,-22123.298929572105,1096,0.030761836097092043,0.9343065693430657,0.8476250525430853
YAL044W-A,-1,0/-,-1017.2485166192055,-22123.298929572105,1096,0.030754444978375782,0.9343065693430657,0.8478352248844052
YOL019W-A,0,0/0,-1017.2485166192055,-22123.298929452896,1096,0.030754444978375782,0.9343065693430657,0.8478352248844052
YKL018C-A,0,0/0,-1017.2485166192055,-22123.298929572105,1096,0.030754444978375782,0.9343065693430657,0.8478352248844052
YOR192C-C,0,0/0,-1017.2485166192055,-22123.29892975092,1096,0.030754444978375782,0.9343065693430657,0.8478352248844052
YAL063C-A,0,0/0,-1017.2485166788101,-22123.298929572105,1096,0.030754444978375782,0.9343065693430657,0.8478352248844052
YER053C-A,0,0/0,-1017.2485167384148,-22123.2989295125,1096,0.030754444978375782,0.9343065693430657,0.8478352248844052
YDL007C-A,0,0/0,-1017.2485167384148,-22123.298929452896,1096,0.030754444978375782,0.9343065693430657,0.8478352248844052
YIL102C-A,-1,0/-,-1017.2485167384148,-22123.298929929733,1096,0.030747057410521257,0.9343065693430657,0.8480453972257251
YDR524W-A,0,0/0,-1017.2485167980194,-22123.298929452896,1096,0.030747057410521257,0.9343065693430657,0.8480453972257251
YNL042W-B,0,0/0,-1017.248516857624,-22123.298929572105,1096,0.030747057410521257,0.9343065693430657,0.8480453972257251
YFR032C-B,0,0/0,-1017.2485169172287,-22123.298929572105,1096,0.030747057410521257,0.9343065693430657,0.8480453972257251
YPL152W-A,0,0/0,-1017.2485169172287,-22123.298929572105,1096,0.030747057410521257,0.9343065693430657,0.8480453972257251
YHL048C-A,0,0/0,-1017.2485169172287,-22123.298929572105,1096,0.030747057410521257,0.9343065693430657,0.8480453972257251
YPR159C-A,0,0/0,-1017.2485169172287,-22123.298929333687,1096,0.030747057410521257,0.9343065693430657,0.8480453972257251
YLR159C-A,0,0/0,-1017.2485169172287,-22123.298929572105,1096,0.030747057410521257,0.9343065693430657,0.8480453972257251
YLR406C-A,0,0/0,-1017.2485169768333,-22123.298929572105,1096,0.030747057410521257,0.9343065693430657,0.8480453972257251
YOL166W-A,0,0/0,-1017.2485169768333,-22123.298929572105,1096,0.030747057410521257,0.9343065693430657,0.8480453972257251
YHR213W-B,0,0/0,-1017.248517036438,-22123.298929572105,1096,0.030747057410521257,0.9343065693430657,0.8480453972257251
YHR086W-A,0,0/0,-1017.248517036438,-22123.29892939329,1096,0.030747057410521257,0.9343065693430657,0.8480453972257251
YCR024C-B,0,0/0,-1017.248517036438,-22123.298929572105,1096,0.030747057410521257,0.9343065693430657,0.8480453972257251
YBL029C-A,0,0/0,-1017.2485172152519,-22123.298929572105,1096,0.030747057410521257,0.9343065693430657,0.8480453972257251
YLR466C-B,0,0/0,-1017.2485172152519,-22123.298929333687,1096,0.030747057410521257,0.9343065693430657,0.8480453972257251
YLR162W-A,0,0/0,-1017.2485172152519,-22123.29892975092,1096,0.030747057410521257,0.9343065693430657,0.8480453972257251
YBR182C-A,0,0/0,-1017.2485173344612,-22123.298929572105,1096,0.030747057410521257,0.9343065693430657,0.8480453972257251
YJL133C-A,0,0/0,-1017.2485174536705,-22123.298929929733,1096,0.030747057410521257,0.9343065693430657,0.8480453972257251
YLR099W-A,-1,0/-,-1017.2485175728798,-22123.298929572105,1096,0.03073967339097022,0.9343065693430657,0.848255569567045
YKL106C-A,0,0/0,-1017.2485175728798,-22123.298929452896,1096,0.03073967339097022,0.9343065693430657,0.848255569567045
YGR174W-A,0,0/0,-1017.2485177516937,-22123.298929572105,1096,0.03073967339097022,0.9343065693430657,0.848255569567045
YLR146W-A,0,0/0,-1017.2485177516937,-22123.298929572105,1096,0.03073967339097022,0.9343065693430657,0.848255569567045
YDR379C-A,-1,0/-,-1017.2485178112984,-22123.298929452896,1096,0.030732292917166868,0.9343065693430657,0.8484657419083649
YOR032W-A,0,0/0,-1017.248517870903,-22123.298929333687,1096,0.030732292917166868,0.9343065693430657,0.8484657419083649
YIL046W-A,0,0/0,-1017.2485179305077,-22123.298929572105,1096,0.030732292917166868,0.9343065693430657,0.8484657419083649
YBR196C-B,0,0/0,-1017.2485179305077,-22123.298929572105,1096,0.030732292917166868,0.9343065693430657,0.8484657419083649
YGR240C-A,0,0/0,-1017.2485179901123,-22123.298929572105,1096,0.030732292917166868,0.9343065693430657,0.8484657419083649
YGR169C-C,-1,0/-,-1017.248518049717,-22123.2989295125,1096,0.030724915986557848,0.9343065693430657,0.8486759142496847
YHL015W-A,0,0/0,-1017.248518049717,-22123.298929333687,1096,0.030724915986557848,0.9343065693430657,0.8486759142496847
YNR075C-A,0,0/0,-1017.2485181093216,-22123.298929572105,1096,0.030724915986557848,0.9343065693430657,0.8486759142496847
YOL097W-A,0,0/0,-1017.2485181689262,-22123.298929572105,1096,0.030724915986557848,0.9343065693430657,0.8486759142496847
YLR361C-A,0,0/0,-1017.2485181689262,-22123.298929333687,1096,0.030724915986557848,0.9343065693430657,0.8486759142496847
YPR145C-A,0,0/0,-1017.2485182285309,-22123.2989295125,1096,0.030724915986557848,0.9343065693430657,0.8486759142496847
YCR095W-A,0,0/0,-1017.2485182285309,-22123.298929572105,1096,0.030724915986557848,0.9343065693430657,0.8486759142496847
YCL011C-A,0,0/0,-1017.2485182881355,-22123.298930108547,1096,0.030724915986557848,0.9343065693430657,0.8486759142496847
YOR316C-A,0,0/0,-1017.2485183477402,-22123.298929452896,1096,0.030724915986557848,0.9343065693430657,0.8486759142496847
YLR157C-C,0,0/0,-1017.2485183477402,-22123.298930108547,1096,0.030724915986557848,0.9343065693430657,0.8486759142496847
YCL001W-B,-1,0/-,-1017.2485184669495,-22123.298929572105,1096,0.030717542596592273,0.9343065693430657,0.8488860865910046
YMR272W-B,0,0/0,-1017.248518705368,-22123.298929929733,1096,0.030717542596592273,0.9343065693430657,0.8488860865910046
YOR020W-A,-1,0/-,-1017.2485187649727,-22123.298929452896,1096,0.030710172744721688,0.9343065693430657,0.8490962589323245
YOL155W-A,0,0/0,-1017.2485187649727,-22123.298930108547,1096,0.030710172744721688,0.9343065693430657,0.8490962589323245
YGR204C-A,0,0/0,-1017.2485188245773,-22123.29892975092,1096,0.030710172744721688,0.9343065693430657,0.8490962589323245
YBR221W-A,0,0/0,-1017.248518884182,-22123.298929572105,1096,0.030710172744721688,0.9343065693430657,0.8490962589323245
YGL258W-A,0,0/0,-1017.248518884182,-22123.298929572105,1096,0.030710172744721688,0.9343065693430657,0.8490962589323245
YMR242W-A,0,0/0,-1017.248518884182,-22123.298929572105,1096,0.030710172744721688,0.9343065693430657,0.8490962589323245
YLR412C-A,0,0/0,-1017.2485190033913,-22123.2989295125,1096,0.030710172744721688,0.9343065693430657,0.8490962589323245
YJR151W-A,0,0/0,-1017.2485190033913,-22123.2989295125,1096,0.030710172744721688,0.9343065693430657,0.8490962589323245
YOR381W-A,0,0/0,-1017.2485190629959,-22123.298929572105,1096,0.030710172744721688,0.9343065693430657,0.8490962589323245
YBR072C-A,0,0/0,-1017.2485191226006,-22123.298929572105,1096,0.030710172744721688,0.9343065693430657,0.8490962589323245
YMR230W-A,0,0/0,-1017.2485192418098,-22123.29892975092,1096,0.030710172744721688,0.9343065693430657,0.8490962589323245
YBL108C-A,-1,0/-,-1017.2485192418098,-22123.298929572105,1096,0.030702806428400096,0.9343065693430657,0.8493064312736444
YOR161C-C,0,0/0,-1017.2485193014145,-22123.298929572105,1096,0.030702806428400096,0.9343065693430657,0.8493064312736444
YDL160C-A,-1,0/-,-1017.2485193014145,-22123.298929572105,1096,0.030695443645083934,0.9343065693430657,0.8495166036149643
YPL038W-A,0,0/0,-1017.2485193610191,-22123.298929572105,1096,0.030695443645083934,0.9343065693430657,0.8495166036149643
YJR112W-A,0,0/0,-1017.2485193610191,-22123.298929572105,1096,0.030695443645083934,0.9343065693430657,0.8495166036149643
YLL006W-A,0,0/0,-1017.2485195398331,-22123.298929572105,1096,0.030695443645083934,0.9343065693430657,0.8495166036149643
YPL119C-A,0,0/0,-1017.2485199570656,-22123.29892939329,1096,0.030695443645083934,0.9343065693430657,0.8495166036149643
YMR001C-A,0,0/0,-1017.2485203146935,-22123.29892939329,1096,0.030695443645083934,0.9343065693430657,0.8495166036149643
YGR146C-A,0,0/0,-1017.2485209703445,-22123.298930108547,1096,0.030695443645083934,0.9343065693430657,0.8495166036149643
YLR285C-A,0,0/0,-1017.2485210299492,-22123.298929929733,1096,0.030695443645083934,0.9343065693430657,0.8495166036149643
YLR157W-C,0,0/0,-1017.2485216856003,-22123.298929929733,1096,0.030695443645083934,0.9343065693430657,0.8495166036149643
YJL005W,-1,-/-,-1017.3546657562256,-15317.057803452015,274,0.030688084392232078,0.9343065693430657,0.8497267759562842
YJL210W,-1,-/-,-1017.392279624939,-14531.48943889141,274,0.030680728667305847,0.9343065693430657,0.849936948297604
YOR339C,-1,0/-,-1017.5575088113546,-23617.44167023152,1096,0.030673376467768992,0.9343065693430657,0.850147120638924
YOR132W,-1,-/-,-1017.7216747999191,-16214.43658399582,274,0.030666027791087687,0.9343065693430657,0.8503572929802438
YLL062C,0,0/0,-1017.8369759470224,-23472.222035305575,1096,0.030666027791087687,0.9343065693430657,0.8503572929802438
YIL140W,-1,-/-,-1017.861346244812,-14666.992444515228,274,0.03065868263473054,0.9343065693430657,0.8505674653215637
YLL057C,0,0/0,-1017.8760536313057,-23716.977369442582,1096,0.03065868263473054,0.9343065693430657,0.8505674653215637
YOR119C,-1,-/-,-1017.9359200000763,-15281.96858716011,274,0.03065134099616858,0.9343065693430657,0.8507776376628836
YDL142C,-1,-/-,-1018.0228119790554,-15539.820814102888,274,0.03064400287287527,0.9343065693430657,0.8509878100042034
YCR069W,-1,0/-,-1018.0542298704386,-23471.129724487662,1096,0.030636668262326472,0.9343065693430657,0.8511979823455234
YKR056W,-1,-/-,-1018.1909849643707,-16307.41575562954,274,0.03062933716200048,0.9343065693430657,0.8514081546868432
YBR006W,-1,-/-,-1018.2025051116943,-16395.452662229538,274,0.03062200956937799,0.9343065693430657,0.8516183270281631
YOL081W,-1,0/-,-1018.2801938802004,-23231.37257503718,1096,0.03061468548194212,0.9343065693430657,0.851828499369483
YIR019C,-1,-/-,-1018.5713204145432,-14052.955450177193,274,0.030607364897178385,0.9343065693430657,0.8520386717108028
YBL051C,-1,-/-,-1018.5874232649803,-14710.376881539822,274,0.030600047812574707,0.9343065693430657,0.8522488440521228
YCR011C,-1,0/-,-1018.6829561442137,-24899.375432670116,1096,0.030592734225621414,0.9343065693430657,0.8524590163934426
YHR014W,-1,-/-,-1018.7292183637619,-14283.206183671951,274,0.03058542413381123,0.9343065693430657,0.8526691887347625
YCR047C,-1,-/-,-1018.8130795359612,-16145.922251284122,274,0.030578117534639272,0.9343065693430657,0.8528793610760824
YDR036C,-1,-/-,-1018.9505950212479,-14605.75329464674,274,0.030570814425603058,0.9343065693430657,0.8530895334174022
YOR326W,-1,-/-,-1018.987274646759,-15125.710887670517,274,0.030563514804202482,0.9343065693430657,0.8532997057587222
YJL081C,-1,-/-,-1018.9937219619751,-15026.343039155006,274,0.030556218667939842,0.9343065693430657,0.8535098781000421
YBR269C,-1,0/-,-1019.1150689721107,-26378.041499316692,1096,0.03054892601431981,0.9343065693430657,0.8537200504413619
YCR075C,-1,-/-,-1019.1479623317719,-14616.430276691914,274,0.03054163684084944,0.9343065693430657,0.8539302227826818
YFL055W,-1,-/-,-1019.1540359258652,-15055.366075634956,274,0.030534351145038167,0.9343065693430657,0.8541403951240016
YHL048W,-1,-/-,-1019.1574423909187,-14241.153548777103,274,0.030527068924397806,0.9343065693430657,0.8543505674653216
YHR160C,-1,-/-,-1019.4096919298172,-15162.007452189922,274,0.030519790176442536,0.9343065693430657,0.8545607398066415
YHR199C-A,-1,0/-,-1019.4154509902,-22314.9974706769,1096,0.030512514898688916,0.9343065693430657,0.8547709121479613
YLR304C,-1,-/-,-1019.4259796738625,-14605.078635811806,274,0.030505243088655862,0.9343065693430657,0.8549810844892812
YKL138C-A,-1,-/-,-1019.5049135684967,-13662.26875448227,274,0.030497974743864665,0.9343065693430657,0.855191256830601
YDR261W-A,-1,-/-,-1019.5190436840057,-13532.791412353516,274,0.03049070986183897,0.9343065693430657,0.855401429171921
YPR112C,-1,-/-,-1019.5839816331863,-16413.399342298508,274,0.030483448440104786,0.9343065693430657,0.8556116015132409
YKR004C,-1,0/-,-1019.590079113841,-23634.707364864647,1096,0.030476190476190476,0.9343065693430657,0.8558217738545607
YKL190W,-1,-/-,-1019.7459188103676,-14706.7911272645,274,0.030468935967626756,0.9343065693430657,0.8560319461958806
YCL033C,-1,-/-,-1019.8629628419876,-15146.67762708664,274,0.03046168491194669,0.9343065693430657,0.8562421185372006
YKL016C,-1,-/-,-1019.966802418232,-14668.367938041687,274,0.030454437306685702,0.9343065693430657,0.8564522908785204
YOR054C,-1,-/-,-1019.9689421057701,-15702.919901371002,274,0.030447193149381543,0.9343065693430657,0.8566624632198403
YOR086C,-1,0/-,-1020.161117747426,-23475.632960252464,1096,0.030439952437574316,0.9343065693430657,0.8568726355611601
YJL180C,-1,0/-,-1020.168297290802,-23860.397813871503,1096,0.030432715168806468,0.9343065693430657,0.85708280790248
YBL034C,-1,-/-,-1020.3356215953827,-14965.243525207043,274,0.03042548134062277,0.9343065693430657,0.8572929802438
YJL001W,-1,-/-,-1020.3821862339973,-15249.331175804138,274,0.030418250950570342,0.9343065693430657,0.8575031525851198
YBR033W,-1,0/-,-1020.4280568361282,-23168.19746260345,1096,0.030411023996198622,0.9343065693430657,0.8577133249264397
YMR251W-A,0,0/0,-1020.4350209534168,-23480.573252223432,1096,0.030411023996198622,0.9343065693430657,0.8577133249264397
YPR054W,-1,-/-,-1020.6283844709396,-13620.361011147499,274,0.030403800475059382,0.9343065693430657,0.8579234972677595
YKL002W,-1,-/-,-1020.6535360813141,-14953.363245755434,274,0.03039658038470672,0.9343065693430657,0.8581336696090794
YBR008C,-1,-/-,-1020.6645404696465,-14723.392888844013,274,0.030389363722697058,0.9343065693430657,0.8583438419503994
YPL006W,-1,-/-,-1020.7286761403084,-14948.79307949543,274,0.03038215048658913,0.9343065693430657,0.8585540142917192
YPL147W,-1,-/-,-1020.7403095960617,-15839.752979457378,274,0.030374940673943997,0.9343065693430657,0.8587641866330391
YIL125W,-1,-/-,-1020.8279497921467,-16074.19376245141,274,0.03036773428232503,0.9343065693430657,0.8589743589743589
YPR158W-A,-1,-/-,-1020.9194781780243,-13548.941638231277,274,0.030360531309297913,0.9343065693430657,0.8591845313156788
YIL088C,-1,0/-,-1021.3496103733778,-24037.357668295503,1096,0.03035333175243064,0.9343065693430657,0.8593947036569988
YMR251W,0,0/0,-1021.430820018053,-23231.279701955616,1096,0.03035333175243064,0.9343065693430657,0.8593947036569988
YML004C,-1,-/-,-1021.4664219617844,-15411.906078219414,274,0.030346135609293504,0.9343065693430657,0.8596048759983186
YPR137C-A,-1,-/-,-1021.6918439865112,-13552.383119821548,274,0.030338942877459113,0.9343065693430657,0.8598150483396385
YJL057C,-1,0/-,-1021.7131224498153,-26829.3124692142,1096,0.03033175355450237,0.9343065693430657,0.8600252206809584
YHR101C,-1,0/-,-1021.7893343418837,-23644.138804078102,1096,0.030324567638000476,0.9343065693430657,0.8602353930222782
YDR517W,-1,-/-,-1021.8396853208542,-14764.540952384472,274,0.030317385125532923,0.9343065693430657,0.8604455653635982
YMR208W,-1,-/-,-1021.8411575555801,-14366.505828738213,274,0.030310206014681505,0.9343065693430657,0.860655737704918
YGR027W-A,-1,-/-,-1021.8766009807587,-13544.640171527863,274,0.030303030303030304,0.9343065693430657,0.8608659100462379
YOL103W-A,-1,-/-,-1021.9608509540558,-13558.00707745552,274,0.03029585798816568,0.9343065693430657,0.8610760823875578
YCL043C,-1,-/-,-1022.0153268575668,-14806.757855534554,274,0.03028868906767629,0.9343065693430657,0.8612862547288777
YLR380W,-1,-/-,-1022.0704171657562,-15133.560786128044,274,0.030281523539153064,0.9343065693430657,0.8614964270701976
YKL201C,-1,-/-,-1022.3033011108637,-14560.494433805346,274,0.030274361400189215,0.9343065693430657,0.8617065994115174
YNL240C,0,0/0,-1022.375343516469,-23469.014638379216,1096,0.030274361400189215,0.9343065693430657,0.8617065994115174
YPR124W,-1,-/-,-1022.5080678462982,-14522.712750315666,274,0.03026720264838023,0.9343065693430657,0.8619167717528373
YIL090W,-1,0/-,-1022.5088644772768,-24804.636439047754,1096,0.030260047281323876,0.9343065693430657,0.8621269440941572
YJL016W,0,0/0,-1022.513150960207,-24153.0134639889,1096,0.030260047281323876,0.9343065693430657,0.8621269440941572
YNL126W,-1,-/-,-1022.5480625629425,-15000.694679021835,274,0.030252895296620185,0.9343065693430657,0.8623371164354771
YGL137W,-1,-/-,-1022.6286354660988,-15078.232831060886,274,0.030245746691871456,0.9343065693430657,0.862547288776797
YOR187W,-1,-/-,-1022.7000212669373,-14890.572656393051,274,0.03023860146468226,0.9343065693430657,0.8627574611181169
YHR092C,-1,-/-,-1022.7409509420395,-14302.457799434662,274,0.030231459612659425,0.9343065693430657,0.8629676334594367
YNL284C,-1,0/-,-1022.8489651232958,-23936.99020679295,1096,0.030224321133412044,0.9343065693430657,0.8631778058007566
YDR201W,-1,-/-,-1023.0105056762695,-15044.785667061806,274,0.030217186024551465,0.9343065693430657,0.8633879781420765
