Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR208W,-1,-/-,-444.6463551521301,-27859.838179588318,60,0.0455012853470437,0.9779005524861878,0.7876537971998303
YDR412W,-1,-/-,-444.67393684387207,-28947.413779735565,60,0.04548959136468774,0.9779005524861878,0.7878659312685617
YBL089W,-1,0/-,-444.6998851299286,-44999.11891198158,240,0.045477903391572455,0.9779005524861878,0.7880780653372932
YPL134C,-1,0/-,-444.72796380519867,-49056.86145859957,240,0.04546622142306704,0.9779005524861878,0.7882901994060246
YLR314C,-1,-/-,-444.7752478122711,-27639.59487438202,60,0.045454545454545456,0.9779005524861878,0.7885023334747561
YDL072C,-1,0/-,-444.8159207701683,-46192.49798184633,240,0.04544287548138639,0.9779005524861878,0.7887144675434875
YLR250W,0,0/0,-444.8472867012024,-44112.23310571909,240,0.04544287548138639,0.9779005524861878,0.7887144675434875
YBR210W,-1,-/-,-444.8832583427429,-26839.75217103958,60,0.045431211498973306,0.9779005524861878,0.788926601612219
YKL029C,-1,-/-,-445.02980947494507,-29530.88387823105,60,0.04541955350269438,0.9779005524861878,0.7891387356809504
YGL220W,-1,0/-,-445.1353542804718,-44874.76414579153,240,0.045407901487942534,0.9779005524861878,0.7893508697496818
YNL336W,-1,0/-,-445.15688037872314,-46776.36663591862,240,0.045396255450115414,0.9779005524861878,0.7895630038184133
YLR291C,-1,-/-,-445.2183780670166,-28109.5806555748,60,0.045384615384615384,0.9779005524861878,0.7897751378871447
YOR254C,-1,-/-,-445.26887559890747,-27173.683211565018,60,0.04537298128684952,0.9779005524861878,0.7899872719558761
YML077W,-1,-/-,-445.378164768219,-27717.13726234436,60,0.045361353152229625,0.9779005524861878,0.7901994060246076
YKL160W,-1,-/-,-445.39372539520264,-27035.010927438736,60,0.045349730976172176,0.9779005524861878,0.790411540093339
YDR284C,-1,-/-,-445.4553875923157,-29101.70339488983,60,0.04533811475409836,0.9779005524861878,0.7906236741620705
YJL123C,0,0/0,-445.4583076238632,-44747.61537486315,240,0.04533811475409836,0.9779005524861878,0.7906236741620705
YPL146C,-1,-/-,-445.4702649116516,-29564.45898127556,60,0.045326504481434056,0.9779005524861878,0.7908358082308019
YNL004W,-1,-/-,-445.4777135848999,-28058.28664779663,60,0.04531490015360983,0.9779005524861878,0.7910479422995333
YJR041C,-1,0/-,-445.6350882053375,-47608.42445528507,240,0.04530330176606091,0.9779005524861878,0.7912600763682648
YAR002C-A,-1,-/-,-445.70065546035767,-26513.313535690308,60,0.04529170931422723,0.9779005524861878,0.7914722104369962
YGL224C,-1,0/-,-445.71927642822266,-43756.36761575937,240,0.04528012279355334,0.9779005524861878,0.7916843445057277
YNR035C,-1,-/-,-445.74177980422974,-28121.04367518425,60,0.04526854219948849,0.9779005524861878,0.7918964785744591
YHR197W,-1,-/-,-445.7522006034851,-28889.144958496094,60,0.04525696752748658,0.9779005524861878,0.7921086126431905
YBR034C,-1,-/-,-445.858877658844,-28514.842341423035,60,0.04524539877300614,0.9779005524861878,0.792320746711922
YER052C,0,-/0,-445.8864026069641,-27723.359698534012,60,0.04524539877300614,0.9779005524861878,0.792320746711922
YOR373W,-1,-/-,-445.90936374664307,-28227.880450725555,60,0.04523383593151035,0.9779005524861878,0.7925328807806534
YBR288C,-1,-/-,-445.9118900299072,-27539.577650547028,60,0.04522227899846704,0.9779005524861878,0.7927450148493849
YLR222C,-1,-/-,-445.9233994483948,-28778.10489797592,60,0.045210727969348656,0.9779005524861878,0.7929571489181162
YGL186C,-1,0/-,-445.9985911846161,-44821.644682347775,240,0.04519918283963228,0.9779005524861878,0.7931692829868476
YNR067C,0,-/0,-446.06811141967773,-25637.105608701706,60,0.04519918283963228,0.9779005524861878,0.7931692829868476
YDR234W,0,0/0,-446.2845551967621,-46094.357497513294,240,0.04519918283963228,0.9779005524861878,0.7931692829868476
YPL094C,-1,-/-,-446.29012537002563,-27601.47399663925,60,0.04518764360479959,0.9779005524861878,0.7933814170555791
YML027W,1,-/+,-446.29811000823975,-25974.654091835022,60,0.04543134252169474,0.9834254143646409,0.7933814170555791
YAL022C,-1,-/-,-446.3291907310486,-27248.118348121643,60,0.04541974993620822,0.9834254143646409,0.7935935511243105
YMR300C,-1,0/-,-446.34250605106354,-46015.23206049204,240,0.045408163265306126,0.9834254143646409,0.793805685193042
YBR078W,-1,0/-,-446.43041574954987,-44631.409537136555,240,0.04539658250446315,0.9834254143646409,0.7940178192617734
YPR198W,-1,-/-,-446.43817710876465,-28946.602392435074,60,0.04538500764915859,0.9834254143646409,0.7942299533305048
YEL006W,-1,0/-,-446.44310534000397,-46279.2265021801,240,0.04537343869487637,0.9834254143646409,0.7944420873992363
YGR271C-A,-1,0/-,-446.517853140831,-46774.352444052696,240,0.045361875637105,0.9834254143646409,0.7946542214679677
YKL192C,-1,-/-,-446.54635095596313,-29307.27640914917,60,0.04535031847133758,0.9834254143646409,0.7948663555366992
YDR087C,-1,-/-,-446.63480281829834,-29028.4198782444,60,0.04533876719307183,0.9834254143646409,0.7950784896054306
YGL047W,-1,-/-,-446.6763823032379,-26538.505717992783,60,0.045327221797810034,0.9834254143646409,0.795290623674162
YOR158W,-1,0/-,-446.6823899745941,-44763.096543610096,240,0.04531568228105906,0.9834254143646409,0.7955027577428935
YKR006C,-1,0/-,-446.8147143125534,-46015.43273949623,240,0.04530414863833036,0.9834254143646409,0.7957148918116249
YBR261C,-1,0/-,-446.88347482681274,-45437.725996911526,240,0.04529262086513995,0.9834254143646409,0.7959270258803564
YOR362C,-1,-/-,-446.917848110199,-28645.32757139206,60,0.045281098957008395,0.9834254143646409,0.7961391599490878
YLL011W,-1,-/-,-446.98263359069824,-28577.373987674713,60,0.045269582909460836,0.9834254143646409,0.7963512940178192
YHR196W,-1,-/-,-446.9957752227783,-29157.15079307556,60,0.045258072718026954,0.9834254143646409,0.7965634280865507
YDR468C,-1,0/-,-447.0866882801056,-43495.22448760271,240,0.045246568378240974,0.9834254143646409,0.7967755621552821
YPL031C,-1,-/-,-447.1281614303589,-29071.121371746063,60,0.045235069885641674,0.9834254143646409,0.7969876962240136
YER021W,-1,-/-,-447.12942838668823,-29012.43050813675,60,0.04522357723577236,0.9834254143646409,0.797199830292745
YGL187C,-1,-/-,-447.17725896835327,-28692.240762233734,60,0.04521209042418085,0.9834254143646409,0.7974119643614764
YJL109C,-1,-/-,-447.24336433410645,-28270.566911697388,60,0.0452006094464195,0.9834254143646409,0.7976240984302079
YER112W,-1,-/-,-447.25449085235596,-27842.06933259964,60,0.04518913429804519,0.9834254143646409,0.7978362324989393
YNL312W,-1,-/-,-447.3060965538025,-27565.122516155243,60,0.04517766497461929,0.9834254143646409,0.7980483665676708
YDL248W,-1,0/-,-447.3124738931656,-47709.08297812939,240,0.04516620147170769,0.9834254143646409,0.7982605006364022
YPL263C,0,0/0,-447.3137437105179,-46687.41528129578,240,0.04516620147170769,0.9834254143646409,0.7982605006364022
YJL011C,-1,-/-,-447.4096746444702,-28848.46542954445,60,0.04515474378488077,0.9834254143646409,0.7984726347051336
YGR177C,-1,-/-,-447.4383454322815,-27438.54872727394,60,0.04514329190971342,0.9834254143646409,0.7986847687738651
YCR035C,-1,-/-,-447.4689245223999,-28612.009165287018,60,0.04513184584178499,0.9834254143646409,0.7988969028425965
YOR222W,-1,0/-,-447.48826241493225,-41996.357892632484,240,0.04512040557667934,0.9834254143646409,0.799109036911328
YOL090W,-1,-/-,-447.48890352249146,-26472.548589468002,60,0.0451089711099848,0.9834254143646409,0.7993211709800594
YJL014W,-1,-/-,-447.5009517669678,-29249.872439861298,60,0.04509754243729415,0.9834254143646409,0.7995333050487908
YBR253W,-1,-/-,-447.5380907058716,-26315.707998752594,60,0.04508611955420466,0.9834254143646409,0.7997454391175223
YMR261C,-1,0/-,-447.64019322395325,-45172.47786462307,240,0.045074702456318054,0.9834254143646409,0.7999575731862537
YEL056W,-1,-/-,-447.7179436683655,-27713.804759979248,60,0.045063291139240506,0.9834254143646409,0.8001697072549852
YBL058W,-1,-/-,-447.7424864768982,-28975.34030175209,60,0.045051885598582635,0.9834254143646409,0.8003818413237166
YMR309C,-1,-/-,-447.7882513999939,-29448.15771341324,60,0.045040485829959516,0.9834254143646409,0.800593975392448
YDL182W,-1,0/-,-447.8077927827835,-44744.57559156418,240,0.04502909182899064,0.9834254143646409,0.8008061094611795
YEL022W,-1,-/-,-447.8117709159851,-26872.075289964676,60,0.04501770359129995,0.9834254143646409,0.8010182435299109
YKL212W,-1,-/-,-447.83177280426025,-28323.327036857605,60,0.045006321112515804,0.9834254143646409,0.8012303775986424
YOR317W,-1,-/-,-447.955463886261,-28976.83744907379,60,0.04499494438827098,0.9834254143646409,0.8014425116673738
YBR104W,-1,0/-,-448.0117861032486,-44965.68878364563,240,0.04498357341420268,0.9834254143646409,0.8016546457361052
YFR041C,-1,-/-,-448.05317640304565,-28094.981270313263,60,0.0449722081859525,0.9834254143646409,0.8018667798048367
YPL012W,-1,-/-,-448.07324028015137,-28847.664905309677,60,0.04496084869916646,0.9834254143646409,0.8020789138735681
YAR018C,-1,-/-,-448.0975103378296,-27366.785702228546,60,0.04494949494949495,0.9834254143646409,0.8022910479422996
YDR393W,-1,-/-,-448.148579120636,-28872.13022327423,60,0.04493814693259278,0.9834254143646409,0.802503182011031
YDL101C,-1,-/-,-448.1669487953186,-27476.9962348938,60,0.044926804644119134,0.9834254143646409,0.8027153160797624
YDR508C,-1,-/-,-448.184289932251,-28613.529695749283,60,0.04491546807973757,0.9834254143646409,0.8029274501484939
YPL050C,-1,-/-,-448.1975288391113,-27947.82998609543,60,0.04490413723511604,0.9834254143646409,0.8031395842172253
YKL194C,-1,-/-,-448.21858501434326,-29857.308051347733,60,0.04489281210592686,0.9834254143646409,0.8033517182859568
YOR278W,0,0/0,-448.237548828125,-44972.773620188236,240,0.04489281210592686,0.9834254143646409,0.8033517182859568
YDR518W,-1,-/-,-448.29146242141724,-27527.41831302643,60,0.0448814926878467,0.9834254143646409,0.8035638523546882
YDL099W,-1,-/-,-448.31183767318726,-27116.9708673954,60,0.04487017897655659,0.9834254143646409,0.8037759864234196
YLR021W,-1,0/-,-448.368971824646,-44129.873867213726,240,0.04485887096774194,0.9834254143646409,0.8039881204921511
YDR372C,-1,-/-,-448.3862085342407,-27738.50276374817,60,0.04484756865709247,0.9834254143646409,0.8042002545608825
YNL175C,-1,0/-,-448.46397042274475,-45996.99078899622,240,0.044836272040302265,0.9834254143646409,0.804412388629614
YMR120C,-1,0/-,-448.62245881557465,-43748.754658043385,240,0.044824981113069755,0.9834254143646409,0.8046245226983454
YDL018C,-1,0/-,-448.63677740097046,-44172.942723453045,240,0.04481369587109768,0.9834254143646409,0.8048366567670768
YDR175C,-1,-/-,-448.6434564590454,-29040.883429527283,60,0.04480241631009313,0.9834254143646409,0.8050487908358083
YLR017W,-1,0/-,-448.7191196680069,-46343.08698707819,240,0.04479114242576749,0.9834254143646409,0.8052609249045397
YMR296C,-1,-/-,-448.7199478149414,-28343.058985710144,60,0.04477987421383648,0.9834254143646409,0.8054730589732711
YDL066W,-1,0/-,-448.7397835254669,-45839.37612468004,240,0.04476861167002012,0.9834254143646409,0.8056851930420026
YDR428C,-1,0/-,-448.7811396121979,-44212.947301864624,240,0.044757354790042746,0.9834254143646409,0.805897327110734
YJL198W,-1,-/-,-448.80000162124634,-29360.11592078209,60,0.04474610356963298,0.9834254143646409,0.8061094611794655
YNL044W,-1,-/-,-448.82665634155273,-29886.217160224915,60,0.04473485800452375,0.9834254143646409,0.8063215952481969
YPL063W,-1,-/-,-448.85155963897705,-29635.740839004517,60,0.04472361809045226,0.9834254143646409,0.8065337293169283
YCR009C,-1,-/-,-448.90412950515747,-28236.567182540894,60,0.04471238382316001,0.9834254143646409,0.8067458633856598
YJL157C,-1,-/-,-448.91626262664795,-28003.288553476334,60,0.04470115519839277,0.9834254143646409,0.8069579974543912
YNL030W,-1,-/-,-448.965904712677,-27648.19610261917,60,0.044689932211900575,0.9834254143646409,0.8071701315231226
YBR052C,0,0/0,-448.9891160726547,-46343.9645178318,240,0.044689932211900575,0.9834254143646409,0.8071701315231226
YNL056W,-1,0/-,-449.0174208879471,-45676.035201370716,240,0.04467871485943775,0.9834254143646409,0.807382265591854
YLR113W,-1,-/-,-449.10172271728516,-28104.938297748566,60,0.04466750313676286,0.9834254143646409,0.8075943996605854
YLR286C,-1,-/-,-449.10223150253296,-27255.76526618004,60,0.044656297039638734,0.9834254143646409,0.8078065337293169
YLR028C,-1,-/-,-449.1491115093231,-28213.037425279617,60,0.044645096563832455,0.9834254143646409,0.8080186677980483
YMR125W,-1,-/-,-449.15075302124023,-28337.029000997543,60,0.044633901705115345,0.9834254143646409,0.8082308018667798
YGR074W,-1,-/-,-449.2573103904724,-27939.059423446655,60,0.04462271245926297,0.9834254143646409,0.8084429359355112
YMR119W,-1,-/-,-449.2828679084778,-29062.114118099213,60,0.04461152882205514,0.9834254143646409,0.8086550700042426
YJL196C,-1,-/-,-449.32050704956055,-28562.196922302246,60,0.04460035078927587,0.9834254143646409,0.8088672040729741
YGL089C,-1,-/-,-449.3225884437561,-25976.904557704926,60,0.04458917835671343,0.9834254143646409,0.8090793381417055
YPR056W,-1,-/-,-449.3662495613098,-27384.746295928955,60,0.044578011520160284,0.9834254143646409,0.809291472210437
YER089C,-1,-/-,-449.3940920829773,-27536.83576107025,60,0.04456685027541312,0.9834254143646409,0.8095036062791684
YJL074C,-1,-/-,-449.43264293670654,-29311.560938358307,60,0.04455569461827284,0.9834254143646409,0.8097157403478998
YOL062C,-1,0/-,-449.4509134888649,-44747.019677340984,240,0.04454454454454455,0.9834254143646409,0.8099278744166313
YBR084C-A,-1,0/-,-449.51059448719025,-45872.97512990236,240,0.04453340005003753,0.9834254143646409,0.8101400084853627
YDR182W,-1,-/-,-449.54760694503784,-28407.44837474823,60,0.04452226113056528,0.9834254143646409,0.8103521425540942
YNL182C,-1,-/-,-449.5899543762207,-29886.83972287178,60,0.044511127781945485,0.9834254143646409,0.8105642766228256
YJR014W,-1,0/-,-449.6226440668106,-44753.32939982414,240,0.0445,0.9834254143646409,0.810776410691557
YDR147W,-1,-/-,-449.6291346549988,-29258.639666080475,60,0.04448887778055486,0.9834254143646409,0.8109885447602885
YKL182W,-1,-/-,-449.64820766448975,-29456.05806875229,60,0.04447776111944028,0.9834254143646409,0.8112006788290199
YIL134W,-1,0/-,-449.6482698917389,-41783.59448951483,240,0.04446665001249063,0.9834254143646409,0.8114128128977514
YHR042W,-1,-/-,-449.68399143218994,-28814.56378698349,60,0.044455544455544456,0.9834254143646409,0.8116249469664828
YLR212C,-1,-/-,-449.786367893219,-28186.285231113434,60,0.044444444444444446,0.9834254143646409,0.8118370810352142
YBR149W,0,0/0,-449.7958970069885,-47226.93907880783,240,0.044444444444444446,0.9834254143646409,0.8118370810352142
YKL021C,-1,-/-,-449.79739475250244,-29371.505663871765,60,0.044433349975037444,0.9834254143646409,0.8120492151039457
YJL012C,-1,-/-,-449.8045687675476,-28155.527831077576,60,0.04442226104317445,0.9834254143646409,0.8122613491726771
YGL087C,-1,-/-,-449.805255651474,-28157.543355464935,60,0.04441117764471058,0.9834254143646409,0.8124734832414086
YPR029C,-1,-/-,-449.8082432746887,-29334.276703357697,60,0.04440009977550512,0.9834254143646409,0.81268561731014
YPR058W,-1,0/-,-449.88153994083405,-43738.48553299904,240,0.044389027431421445,0.9834254143646409,0.8128977513788714
YPR176C,-1,-/-,-450.0105481147766,-28876.508171081543,60,0.0443779606083271,0.9834254143646409,0.8131098854476029
YER048C,-1,0/-,-450.1052907705307,-46188.67130172253,240,0.04436689930209372,0.9834254143646409,0.8133220195163343
YNL048W,-1,-/-,-450.11900520324707,-26929.86457157135,60,0.04435584350859706,0.9834254143646409,0.8135341535850658
YNR028W,-1,0/-,-450.15655839443207,-45215.55952912569,240,0.04434479322371699,0.9834254143646409,0.8137462876537972
YDL051W,-1,-/-,-450.1956934928894,-28986.67349267006,60,0.044333748443337484,0.9834254143646409,0.8139584217225286
YJR121W,-1,-/-,-450.21886682510376,-28414.885333538055,60,0.044322709163346616,0.9834254143646409,0.8141705557912601
YKL035W,-1,-/-,-450.2898283004761,-28318.767910957336,60,0.044311675379636546,0.9834254143646409,0.8143826898599915
YOL145C,-1,-/-,-450.3247570991516,-28559.358206272125,60,0.04430064708810354,0.9834254143646409,0.814594823928723
YPL246C,0,0/0,-450.34542751312256,-43560.35069590807,240,0.04430064708810354,0.9834254143646409,0.814594823928723
YBL057C,-1,-/-,-450.35518765449524,-27400.615198373795,60,0.04428962428464792,0.9834254143646409,0.8148069579974544
YMR123W,0,0/0,-450.38756489753723,-46253.204003453255,240,0.04428962428464792,0.9834254143646409,0.8148069579974544
YJR105W,-1,-/-,-450.53564977645874,-26686.760560512543,60,0.044278606965174126,0.9834254143646409,0.8150190920661858
YPL132W,-1,-/-,-450.5745577812195,-26960.60305595398,60,0.04426759512559065,0.9834254143646409,0.8152312261349173
YAR015W,-1,-/-,-450.8063974380493,-27729.64621782303,60,0.044256588761810045,0.9834254143646409,0.8154433602036487
YJL069C,-1,-/-,-450.82457399368286,-28544.13142323494,60,0.04424558786974894,0.9834254143646409,0.8156554942723802
YOR165W,-1,0/-,-450.8730475306511,-45001.79941213131,240,0.044234592445328035,0.9834254143646409,0.8158676283411116
YOR086C,-1,0/-,-450.98806965351105,-46258.795414566994,240,0.04422360248447205,0.9834254143646409,0.816079762409843
YDR299W,-1,-/-,-451.0199627876282,-29465.92570066452,60,0.044212617983109784,0.9834254143646409,0.8162918964785745
YDR487C,-1,-/-,-451.0286965370178,-28319.05066871643,60,0.044201638937174076,0.9834254143646409,0.8165040305473059
YOR189W,-1,0/-,-451.1236573457718,-43803.504225075245,240,0.044190665342601784,0.9834254143646409,0.8167161646160374
YCR077C,-1,-/-,-451.1620545387268,-29559.8131608963,60,0.04417969719533383,0.9834254143646409,0.8169282986847688
YER081W,0,0/0,-451.175568819046,-44329.163407325745,240,0.04417969719533383,0.9834254143646409,0.8169282986847688
YDR302W,-1,-/-,-451.22803020477295,-27316.138905525208,60,0.044168734491315136,0.9834254143646409,0.8171404327535002
YEL037C,-1,-/-,-451.3807773590088,-29873.614404201508,60,0.044157777226494666,0.9834254143646409,0.8173525668222317
YBR080C,-1,-/-,-451.4141535758972,-28597.667724609375,60,0.0441468253968254,0.9834254143646409,0.8175647008909631
YLR069C,-1,-/-,-451.43484354019165,-27688.45252943039,60,0.04413587899826432,0.9834254143646409,0.8177768349596946
YDL189W,0,0/0,-451.440523147583,-44883.24739444256,240,0.04413587899826432,0.9834254143646409,0.8177768349596946
YDR322W,-1,0/-,-451.4460608959198,-44566.89449137449,240,0.044124938026772434,0.9834254143646409,0.817988969028426
