Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL136C,-1,0/-,-343.9945070743561,-52839.24481642246,164,0.01287754624209787,0.9649122807017544,0.871434477056635
YDR429C,-1,-/-,-343.99831676483154,-32525.248751163483,41,0.012874531835205993,0.9649122807017544,0.871641174038859
YLL067C,0,0/0,-344.0317643880844,-49513.97545278072,164,0.012874531835205993,0.9649122807017544,0.871641174038859
YER126C,-1,-/-,-344.04092168807983,-33364.939757823944,41,0.012871518839223028,0.9649122807017544,0.8718478710210831
YDL112W,-1,-/-,-344.0416159629822,-32219.31992483139,41,0.012868507253158634,0.9649122807017544,0.8720545680033072
YER064C,0,0/0,-344.08283030986786,-50125.02103984356,164,0.012868507253158634,0.9649122807017544,0.8720545680033072
YOR154W,-1,0/-,-344.1350100040436,-50378.53529262543,164,0.012865497076023392,0.9649122807017544,0.8722612649855312
YDL061C,-1,0/-,-344.14016568660736,-53014.30282497406,164,0.012862488306828812,0.9649122807017544,0.8724679619677552
YDL111C,-1,-/-,-344.17308378219604,-32352.853322982788,41,0.012859480944587328,0.9649122807017544,0.8726746589499793
YOR009W,-1,0/-,-344.2314658164978,-51092.443365097046,164,0.012856474988312296,0.9649122807017544,0.8728813559322034
YNL211C,0,0/0,-344.25000071525574,-49162.53573977947,164,0.012856474988312296,0.9649122807017544,0.8728813559322034
YDR514C,0,0/0,-344.3550114631653,-49632.7819057703,164,0.012856474988312296,0.9649122807017544,0.8728813559322034
YOL097C,-1,-/-,-344.3576440811157,-33377.752217292786,41,0.012853470437017995,0.9649122807017544,0.8730880529144275
YOL061W,-1,-/-,-344.3992805480957,-31955.892339229584,41,0.012850467289719626,0.9649122807017544,0.8732947498966515
YHR021C,-1,-/-,-344.42605924606323,-32897.07542705536,41,0.01284746554543331,0.9649122807017544,0.8735014468788755
YMR055C,-1,-/-,-344.4645485877991,-31592.81526327133,41,0.012844465203176086,0.9649122807017544,0.8737081438610996
YNL163C,-1,-/-,-344.4804368019104,-31657.7811255455,41,0.012841466261965912,0.9649122807017544,0.8739148408433237
YJL153C,-1,0/-,-344.4833471775055,-52131.78519785404,164,0.012838468720821661,0.9649122807017544,0.8741215378255478
YOR012W,0,0/0,-344.5274496078491,-50322.674424409866,164,0.012838468720821661,0.9649122807017544,0.8741215378255478
YGR072W,-1,-/-,-344.56169605255127,-30283.91698884964,41,0.012835472578763127,0.9649122807017544,0.8743282348077718
YLR063W,-1,0/-,-344.5997142791748,-50271.659564971924,164,0.012832477834811012,0.9649122807017544,0.8745349317899959
YFL030W,0,0/0,-344.62908005714417,-52952.353471040726,164,0.012832477834811012,0.9649122807017544,0.8745349317899959
YML026C,-1,0/-,-344.630393743515,-53418.798932909966,164,0.012829484487986938,0.9649122807017544,0.87474162877222
YOL164W,-1,-/-,-344.63892936706543,-32323.541172027588,41,0.012826492537313433,0.9649122807017544,0.874948325754444
YML108W,0,0/0,-344.6497815847397,-50368.74454116821,164,0.012826492537313433,0.9649122807017544,0.874948325754444
YFR031C-A,-1,0/-,-344.6521279811859,-52702.75639563799,164,0.012823501981813942,0.9649122807017544,0.875155022736668
YCR043C,0,0/0,-344.6853915452957,-50783.51535928249,164,0.012823501981813942,0.9649122807017544,0.875155022736668
YOR356W,-1,-/-,-344.7187170982361,-30182.74754333496,41,0.01282051282051282,0.9649122807017544,0.8753617197188921
YLR073C,-1,0/-,-344.8078600168228,-51643.61092674732,164,0.01281752505243533,0.9649122807017544,0.8755684167011162
YGR248W,0,-/0,-344.81757068634033,-32480.770755767822,41,0.01281752505243533,0.9649122807017544,0.8755684167011162
YOR062C,-1,0/-,-344.83906269073486,-52175.809992194176,164,0.012814538676607642,0.9649122807017544,0.8757751136833403
YER087C-A,-1,-/-,-344.868923664093,-31607.280752658844,41,0.012811553692056837,0.9649122807017544,0.8759818106655642
YFL059W,-1,-/-,-344.87274265289307,-31202.83608531952,41,0.012808570097810898,0.9649122807017544,0.8761885076477883
YJR124C,-1,0/-,-344.8774514198303,-52224.08660399914,164,0.012805587892898719,0.9649122807017544,0.8763952046300124
YHR031C,-1,-/-,-344.90830993652344,-31075.164375782013,41,0.012802607076350093,0.9649122807017544,0.8766019016122365
YMR121C,-1,0/-,-344.9267508983612,-51508.937024354935,164,0.012799627647195718,0.9649122807017544,0.8768085985944605
YOR021C,-1,0/-,-344.9383441209793,-51509.69291496277,164,0.012796649604467194,0.9649122807017544,0.8770152955766846
YBR068C,-1,-/-,-344.96697998046875,-30828.435498714447,41,0.012793672947197023,0.9649122807017544,0.8772219925589086
YHR206W,-1,-/-,-344.98778676986694,-30830.092133045197,41,0.012790697674418604,0.9649122807017544,0.8774286895411327
YLR029C,-1,0/-,-345.0107307434082,-53816.092383384705,164,0.01278772378516624,0.9649122807017544,0.8776353865233567
YLL053C,-1,0/-,-345.03027629852295,-49705.56599497795,164,0.012784751278475127,0.9649122807017544,0.8778420835055808
YHL016C,-1,0/-,-345.05327558517456,-51130.86072742939,164,0.012781780153381363,0.9649122807017544,0.8780487804878049
YMR143W,-1,-/-,-345.0569190979004,-33205.481227874756,41,0.012778810408921933,0.9649122807017544,0.878255477470029
YPR080W,-1,-/-,-345.15296173095703,-31038.020709991455,41,0.012775842044134728,0.9649122807017544,0.8784621744522529
YNL022C,-1,0/-,-345.16978561878204,-52047.025849580765,164,0.012772875058058523,0.9649122807017544,0.878668871434477
YOR341W,-1,-/-,-345.1735510826111,-32670.523173332214,41,0.012769909449732993,0.9649122807017544,0.8788755684167011
YAL011W,-1,-/-,-345.1847195625305,-30150.172454833984,41,0.0127669452181987,0.9649122807017544,0.8790822653989252
YIL119C,-1,-/-,-345.1930260658264,-32504.379276275635,41,0.012763982362497098,0.9649122807017544,0.8792889623811493
YAL040C,-1,-/-,-345.1984510421753,-30514.8432598114,41,0.012761020881670533,0.9649122807017544,0.8794956593633733
YLL041C,-1,-/-,-345.2538661956787,-32815.9788980484,41,0.012758060774762237,0.9649122807017544,0.8797023563455973
YFL002C,-1,-/-,-345.2835636138916,-31585.62884426117,41,0.012755102040816327,0.9649122807017544,0.8799090533278214
YOL066C,-1,-/-,-345.30105352401733,-30265.00539970398,41,0.012752144678877812,0.9649122807017544,0.8801157503100455
YMR272C,-1,-/-,-345.3835778236389,-31346.530797958374,41,0.012749188687992583,0.9649122807017544,0.8803224472922695
YOR342C,0,0/0,-345.4278219938278,-51564.90057075024,164,0.012749188687992583,0.9649122807017544,0.8803224472922695
YLR287C,-1,0/-,-345.42888820171356,-50037.27370285988,164,0.012746234067207415,0.9649122807017544,0.8805291442744936
YNL164C,-1,-/-,-345.47497510910034,-32455.438014507294,41,0.012743280815569972,0.9649122807017544,0.8807358412567177
YBR085W,-1,-/-,-345.4813485145569,-31941.7258477211,41,0.012740328932128793,0.9649122807017544,0.8809425382389418
YDR418W,-1,-/-,-345.525269985199,-32838.70442247391,41,0.012737378415933302,0.9649122807017544,0.8811492352211657
YGL123W,-1,0/-,-345.5429575443268,-53348.38634747267,164,0.012734429266033805,0.9649122807017544,0.8813559322033898
YNL200C,-1,0/-,-345.5553047657013,-50048.2244502306,164,0.01273148148148148,0.9649122807017544,0.8815626291856139
YPR132W,-1,-/-,-345.5774812698364,-32459.553815841675,41,0.012728535061328396,0.9649122807017544,0.881769326167838
YLR061W,-1,0/-,-345.65246653556824,-53941.98358297348,164,0.012725590004627488,0.9649122807017544,0.881976023150062
YDL063C,-1,0/-,-345.70991146564484,-50997.68597793579,164,0.01272264631043257,0.9649122807017544,0.882182720132286
YPL220W,-1,0/-,-345.81870472431183,-52630.69315612316,164,0.012719703977798334,0.9649122807017544,0.8823894171145101
YOR313C,-1,-/-,-345.8566827774048,-31694.62602186203,41,0.012716763005780347,0.9649122807017544,0.8825961140967342
YOR063W,-1,-/-,-345.9577341079712,-33181.1925535202,41,0.012713823393435044,0.9649122807017544,0.8828028110789582
YIL107C,0,0/0,-346.00616443157196,-53688.34141898155,164,0.012713823393435044,0.9649122807017544,0.8828028110789582
YHR032W,-1,0/-,-346.0309157371521,-50065.565381646156,164,0.012710885139819737,0.9649122807017544,0.8830095080611823
YGL122C,-1,-/-,-346.14660835266113,-31175.451398849487,41,0.012707948243992606,0.9649122807017544,0.8832162050434064
YOR344C,-1,-/-,-346.1731367111206,-31500.367177963257,41,0.012705012705012704,0.9649122807017544,0.8834229020256305
YNL066W,-1,-/-,-346.2685441970825,-31966.455885887146,41,0.012702078521939953,0.9649122807017544,0.8836295990078545
YGR294W,-1,0/-,-346.3227313756943,-50123.131660461426,164,0.012699145693835142,0.9649122807017544,0.8838362959900785
YNL046W,0,-/0,-346.3360137939453,-30451.509873867035,41,0.012699145693835142,0.9649122807017544,0.8838362959900785
YOL058W,0,0/0,-346.3479770421982,-51274.14507293701,164,0.012699145693835142,0.9649122807017544,0.8838362959900785
YKR091W,-1,0/-,-346.38799154758453,-52815.151089549065,164,0.012696214219759926,0.9649122807017544,0.8840429929723026
YHL026C,0,0/0,-346.40631568431854,-50119.51097083092,164,0.012696214219759926,0.9649122807017544,0.8840429929723026
YIR038C,-1,0/-,-346.4152034521103,-52193.5803630352,164,0.01269328409877683,0.9649122807017544,0.8842496899545267
YFL034C-A,-1,0/-,-346.41973173618317,-51513.64018166065,164,0.012690355329949238,0.9649122807017544,0.8844563869367508
YER073W,-1,-/-,-346.4349241256714,-32398.14541912079,41,0.012687427912341407,0.9649122807017544,0.8846630839189747
YFR030W,0,-/0,-346.44435930252075,-32805.2885427475,41,0.012687427912341407,0.9649122807017544,0.8846630839189747
YNL075W,-1,-/-,-346.45137214660645,-32153.533101081848,41,0.01268450184501845,0.9649122807017544,0.8848697809011988
YOR262W,-1,0/-,-346.45661449432373,-50750.584579229355,164,0.012681577127046345,0.9649122807017544,0.8850764778834229
YHR215W,0,0/0,-346.4657932519913,-51414.915556669235,164,0.012681577127046345,0.9649122807017544,0.8850764778834229
YLR346C,0,-/0,-346.50047302246094,-30873.686506271362,41,0.012681577127046345,0.9649122807017544,0.8850764778834229
YPR169W,-1,0/-,-346.5459693670273,-50863.62171399593,164,0.012678653757491932,0.9649122807017544,0.885283174865647
YLL017W,-1,-/-,-346.5585126876831,-30546.79588651657,41,0.01267573173542291,0.9649122807017544,0.885489871847871
YJR111C,-1,0/-,-346.60505199432373,-50133.548575401306,164,0.012672811059907835,0.9649122807017544,0.8856965688300951
YDL150W,-1,-/-,-346.61114597320557,-32381.35323905945,41,0.012669891730016125,0.9649122807017544,0.8859032658123192
YBL016W,-1,-/-,-346.62905979156494,-30825.473452091217,41,0.012666973744818056,0.9649122807017544,0.8861099627945432
YDL144C,0,0/0,-346.6771913766861,-49512.5064663887,164,0.012666973744818056,0.9649122807017544,0.8861099627945432
YIL110W,-1,-/-,-346.7027921676636,-32797.44775009155,41,0.012664057103384757,0.9649122807017544,0.8863166597767672
YML099C,-1,-/-,-346.8519215583801,-32076.859627723694,41,0.012661141804788214,0.9649122807017544,0.8865233567589913
YPL240C,-1,-/-,-346.8800678253174,-31798.274891376495,41,0.012658227848101266,0.9649122807017544,0.8867300537412154
YHR071W,-1,0/-,-346.8879189491272,-50038.06202459335,164,0.012655315232397607,0.9649122807017544,0.8869367507234395
YDR523C,-1,-/-,-346.8995113372803,-32182.074737548828,41,0.012652403956751783,0.9649122807017544,0.8871434477056634
YCR063W,-1,-/-,-346.9207863807678,-29932.764575004578,41,0.012649494020239191,0.9649122807017544,0.8873501446878875
YLR325C,-1,0/-,-346.94627821445465,-52821.715163469315,164,0.012646585421936076,0.9649122807017544,0.8875568416701116
YJL066C,0,0/0,-346.98218047618866,-52208.63562679291,164,0.012646585421936076,0.9649122807017544,0.8875568416701116
YPL095C,-1,-/-,-347.055965423584,-30518.988711833954,41,0.01264367816091954,0.9649122807017544,0.8877635386523357
YNL301C,-1,0/-,-347.066752076149,-53391.13437688351,164,0.012640772236267524,0.9649122807017544,0.8879702356345598
YJR078W,-1,-/-,-347.0799994468689,-32091.569056034088,41,0.012637867647058824,0.9649122807017544,0.8881769326167838
YPR030W,-1,-/-,-347.14957094192505,-32898.97731304169,41,0.012634964392373075,0.9649122807017544,0.8883836295990079
YLR168C,-1,0/-,-347.271350979805,-52539.89343011379,164,0.012632062471290766,0.9649122807017544,0.8885903265812319
YCR016W,0,0/0,-347.28944194316864,-51636.998611450195,164,0.012632062471290766,0.9649122807017544,0.8885903265812319
YLR136C,-1,-/-,-347.31340980529785,-30960.273229122162,41,0.012629161882893225,0.9649122807017544,0.888797023563456
YBR021W,-1,-/-,-347.40580320358276,-30938.695049762726,41,0.012626262626262626,0.9649122807017544,0.88900372054568
YDL166C,-1,-/-,-347.42484760284424,-33517.97334957123,41,0.012623364700481983,0.9649122807017544,0.8892104175279041
YJR027W,-1,-/-,-347.4855360984802,-30834.46068906784,41,0.012620468104635154,0.9649122807017544,0.8894171145101282
YDR533C,-1,0/-,-347.51678788661957,-52850.73599720001,164,0.012617572837806837,0.9649122807017544,0.8896238114923523
YDL159W-B,0,0/0,-347.52376103401184,-50634.005197644234,164,0.012617572837806837,0.9649122807017544,0.8896238114923523
YNL123W,-1,-/-,-347.53876972198486,-31961.596748828888,41,0.01261467889908257,0.9649122807017544,0.8898305084745762
YLR222C,-1,-/-,-347.56784296035767,-33357.53668308258,41,0.012611786287548728,0.9649122807017544,0.8900372054568003
YLR258W,0,0/0,-347.6144030094147,-54669.59060430527,164,0.012611786287548728,0.9649122807017544,0.8900372054568003
YGR090W,-1,-/-,-347.621458530426,-33219.177195072174,41,0.012608895002292526,0.9649122807017544,0.8902439024390244
YER011W,-1,0/-,-347.6740599870682,-51865.81851577759,164,0.012606005042402018,0.9649122807017544,0.8904505994212485
YOR394W,-1,0/-,-347.67523968219757,-50150.711778759956,164,0.012603116406966087,0.9649122807017544,0.8906572964034725
YBR066C,-1,-/-,-347.6826901435852,-32489.632990837097,41,0.012600229095074456,0.9649122807017544,0.8908639933856966
YOL119C,-1,0/-,-347.6922128200531,-50999.529526114464,164,0.012597343105817681,0.9649122807017544,0.8910706903679206
YOR343W-B,-1,-/-,-347.7530527114868,-31084.487329483032,41,0.012594458438287154,0.9649122807017544,0.8912773873501447
YGR111W,0,-/0,-347.88409185409546,-31115.972366809845,41,0.012594458438287154,0.9649122807017544,0.8912773873501447
YPL217C,-1,-/-,-347.90494537353516,-32358.461557865143,41,0.012591575091575092,0.9649122807017544,0.8914840843323687
YML075C,-1,-/-,-347.94128370285034,-32547.05494451523,41,0.012588693064774548,0.9649122807017544,0.8916907813145928
YBL069W,-1,-/-,-348.00854444503784,-31023.133518218994,41,0.012585812356979404,0.9649122807017544,0.8918974782968169
YNL111C,-1,-/-,-348.0191435813904,-32442.257176876068,41,0.012582932967284374,0.9649122807017544,0.892104175279041
YIL096C,-1,0/-,-348.0958811044693,-52597.8254417181,164,0.012580054894784995,0.9649122807017544,0.8923108722612649
YGR264C,-1,-/-,-348.1418490409851,-33769.33659076691,41,0.012577178138577635,0.9649122807017544,0.892517569243489
YOL141W,-1,0/-,-348.17670345306396,-51559.16515791416,164,0.012574302697759488,0.9649122807017544,0.8927242662257131
YDR261C-D,-1,-/-,-348.1909923553467,-31098.868191719055,41,0.012571428571428572,0.9649122807017544,0.8929309632079372
YMR260C,-1,-/-,-348.2114748954773,-32011.97726583481,41,0.012568555758683729,0.9649122807017544,0.8931376601901613
YEL057C,0,-/0,-348.24670124053955,-30546.46298456192,41,0.012568555758683729,0.9649122807017544,0.8931376601901613
YPR201W,-1,-/-,-348.2565031051636,-30852.780029773712,41,0.01256568425862463,0.9649122807017544,0.8933443571723853
YLL045C,-1,0/-,-348.293212890625,-53431.50301939249,164,0.01256281407035176,0.9649122807017544,0.8935510541546093
YGR079W,0,0/0,-348.2983829975128,-50836.57174682617,164,0.01256281407035176,0.9649122807017544,0.8935510541546093
YFL002W-B,-1,-/-,-348.473162651062,-31136.7522315979,41,0.01255994519296643,0.9649122807017544,0.8937577511368334
YDR143C,-1,-/-,-348.47474575042725,-31658.768177986145,41,0.012557077625570776,0.9649122807017544,0.8939644481190575
YNR049C,-1,-/-,-348.48195600509644,-31866.65746307373,41,0.012554211367267747,0.9649122807017544,0.8941711451012815
YLR419W,0,0/0,-348.5058821439743,-50527.58698832989,164,0.012554211367267747,0.9649122807017544,0.8941711451012815
YDR064W,-1,0/-,-348.515576004982,-54342.776611447334,164,0.012551346417161114,0.9649122807017544,0.8943778420835056
YER054C,0,-/0,-348.51643800735474,-33110.00348377228,41,0.012551346417161114,0.9649122807017544,0.8943778420835056
YIL103W,-1,-/-,-348.5757169723511,-33396.745143413544,41,0.012548482774355465,0.9649122807017544,0.8945845390657297
YBR157C,0,0/0,-348.58120346069336,-51245.70762467384,164,0.012548482774355465,0.9649122807017544,0.8945845390657297
YGR148C,-1,0/-,-348.5865715742111,-54197.05745911598,164,0.012545620437956205,0.9649122807017544,0.8947912360479537
YCR051W,0,0/0,-348.6343983411789,-51253.86108601093,164,0.012545620437956205,0.9649122807017544,0.8947912360479537
YOL104C,-1,-/-,-348.75971126556396,-31798.36689043045,41,0.012542759407069556,0.9649122807017544,0.8949979330301777
YER074W,-1,0/-,-348.76602470874786,-53668.655499100685,164,0.012539899680802553,0.9649122807017544,0.8952046300124018
YML100W,-1,0/-,-348.8137344121933,-53906.58670294285,164,0.01253704125826305,0.9649122807017544,0.8954113269946259
YKR094C,-1,0/-,-348.8468096256256,-54413.112820863724,164,0.01253418413855971,0.9649122807017544,0.89561802397685
YKL181W,-1,0/-,-348.8967945575714,-53130.55273103714,164,0.012531328320802004,0.9649122807017544,0.895824720959074
YPR085C,-1,0/-,-348.90881633758545,-51078.55242025852,164,0.012528473804100227,0.9649122807017544,0.896031417941298
YBR092C,-1,-/-,-348.93932247161865,-33757.91389465332,41,0.012525620587565475,0.9649122807017544,0.8962381149235221
YHR090C,-1,-/-,-348.9693784713745,-31275.317612171173,41,0.012522768670309653,0.9649122807017544,0.8964448119057462
YJR155W,0,-/0,-348.97837018966675,-31135.141612052917,41,0.012522768670309653,0.9649122807017544,0.8964448119057462
YGR283C,0,0/0,-348.9862526655197,-51465.40296399593,164,0.012522768670309653,0.9649122807017544,0.8964448119057462
YJL198W,-1,-/-,-349.0025825500488,-33386.256074905396,41,0.012519918051445481,0.9649122807017544,0.8966515088879702
YJL088W,0,0/0,-349.0205935239792,-50966.710865974426,164,0.012519918051445481,0.9649122807017544,0.8966515088879702
