Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL203W,-1,-/-,-299.7899765968323,-34296.211718559265,31,0.026799221958072186,0.9841269841269841,0.9442231075697212
YOR176W,0,0/0,-299.8702515363693,-54267.81841957569,124,0.026799221958072186,0.9841269841269841,0.9442231075697212
YGR019W,-1,0/-,-299.9423553943634,-55809.979626894,124,0.02679343128781331,0.9841269841269841,0.9444327951352485
YLR333C,-1,0/-,-299.9651436805725,-58313.88238275051,124,0.026787643119464247,0.9841269841269841,0.9446424827007759
YOR099W,-1,-/-,-300.0436043739319,-34399.63135099411,31,0.02678185745140389,0.9841269841269841,0.9448521702663032
YDL072C,-1,0/-,-300.11206090450287,-55122.623921990395,124,0.026776074282012525,0.9841269841269841,0.9450618578318306
YHL015W,-1,0/-,-300.1465457677841,-57795.52758359909,124,0.02677029360967185,0.9841269841269841,0.9452715453973579
YNR002C,-1,-/-,-300.1673011779785,-35155.36699104309,31,0.026764515432764948,0.9841269841269841,0.9454812329628853
YOR297C,-1,-/-,-300.3341016769409,-35862.766875743866,31,0.026758739749676307,0.9841269841269841,0.9456909205284126
YOR347C,-1,-/-,-300.33856678009033,-34933.95612812042,31,0.0267529665587918,0.9841269841269841,0.94590060809394
YMR271C,-1,0/-,-300.3593291044235,-55677.594079852104,124,0.026747195858498704,0.9841269841269841,0.9461102956594674
YDR165W,-1,-/-,-300.4231929779053,-36556.707310676575,31,0.02674142764718568,0.9841269841269841,0.9463199832249948
YBR068C,-1,-/-,-300.5082745552063,-34784.1653175354,31,0.026735661923242778,0.9841269841269841,0.9465296707905221
YBR145W,0,-/0,-300.53356075286865,-34323.775601387024,31,0.026735661923242778,0.9841269841269841,0.9465296707905221
YDL082W,-1,0/-,-300.54523062705994,-59955.38448083401,124,0.026729898685061437,0.9841269841269841,0.9467393583560495
YIL154C,-1,-/-,-300.6240830421448,-34754.70696640015,31,0.026724137931034484,0.9841269841269841,0.9469490459215768
YCR021C,0,0/0,-300.66763401031494,-56865.699560165405,124,0.026724137931034484,0.9841269841269841,0.9469490459215768
YOR167C,-1,0/-,-300.7223472595215,-58109.34207820892,124,0.02671837965955613,0.9841269841269841,0.9471587334871042
YNL111C,-1,-/-,-300.8771815299988,-36498.75947761536,31,0.026712623869021974,0.9841269841269841,0.9473684210526315
YOR161C,-1,0/-,-300.8971754312515,-58340.685927152634,124,0.02670687055782899,0.9841269841269841,0.9475781086181589
YGR185C,-1,-/-,-301.009889125824,-36258.8195309639,31,0.026701119724375538,0.9841269841269841,0.9477877961836864
YBR189W,-1,0/-,-301.1358436346054,-59903.80501830578,124,0.026695371367061356,0.9841269841269841,0.9479974837492137
YDL137W,0,-/0,-301.15493869781494,-34605.75818014145,31,0.026695371367061356,0.9841269841269841,0.9479974837492137
YFL030W,0,0/0,-301.1662051677704,-57022.48481965065,124,0.026695371367061356,0.9841269841269841,0.9479974837492137
YBR249C,0,0/0,-301.2012015581131,-57701.201305270195,124,0.026695371367061356,0.9841269841269841,0.9479974837492137
YLR344W,-1,0/-,-301.2586393356323,-57773.36749601364,124,0.02668962548428756,0.9841269841269841,0.9482071713147411
YJL172W,-1,0/-,-301.27966046333313,-55776.906510949135,124,0.026683882074456638,0.9841269841269841,0.9484168588802684
YOR375C,0,0/0,-301.28330874443054,-55429.01530957222,124,0.026683882074456638,0.9841269841269841,0.9484168588802684
YIR036C,0,0/0,-301.3321202993393,-55853.47844338417,124,0.026683882074456638,0.9841269841269841,0.9484168588802684
YAL038W,-1,-/-,-301.40067195892334,-34800.302352428436,31,0.02667814113597246,0.9841269841269841,0.9486265464457958
YDL022W,-1,-/-,-301.45072841644287,-35133.22995853424,31,0.026672402667240268,0.9841269841269841,0.9488362340113231
YOL082W,-1,-/-,-301.7667832374573,-35345.092230796814,31,0.02666666666666667,0.9841269841269841,0.9490459215768505
YBR066C,-1,-/-,-301.9107894897461,-35321.80623674393,31,0.02666093313265964,0.9841269841269841,0.9492556091423778
YMR205C,-1,0/-,-302.0861645936966,-55856.577892541885,124,0.026655202063628546,0.9841269841269841,0.9494652967079052
YER056C,-1,-/-,-302.2031617164612,-35664.60147571564,31,0.026649473457984095,0.9841269841269841,0.9496749842734326
YLR150W,-1,-/-,-302.22144412994385,-36656.52411222458,31,0.026643747314138374,0.9841269841269841,0.94988467183896
YGL200C,-1,-/-,-302.3915390968323,-34445.22818183899,31,0.026638023630504833,0.9841269841269841,0.9500943594044873
YGR037C,-1,-/-,-302.4226722717285,-34696.490916252136,31,0.02663230240549828,0.9841269841269841,0.9503040469700147
YHR209W,0,0/0,-302.48372054100037,-57023.78226149082,124,0.02663230240549828,0.9841269841269841,0.9503040469700147
YAL054C,-1,-/-,-302.5144386291504,-35540.50229072571,31,0.026626583637534895,0.9841269841269841,0.950513734535542
YOL101C,-1,-/-,-302.5536618232727,-36238.93536424637,31,0.026620867325032202,0.9841269841269841,0.9507234221010694
YJL122W,-1,-/-,-302.5914783477783,-36786.51486492157,31,0.0266151534664091,0.9841269841269841,0.9509331096665967
YDL110C,-1,0/-,-302.6394807100296,-58488.83177471161,124,0.026609442060085836,0.9841269841269841,0.9511427972321241
YER011W,-1,0/-,-302.79762041568756,-55895.50584888458,124,0.026603733104484016,0.9841269841269841,0.9513524847976516
YDR453C,-1,-/-,-302.8476314544678,-35906.77856302261,31,0.026598026598026597,0.9841269841269841,0.9515621723631789
YBR183W,-1,-/-,-303.0296936035156,-37646.63940238953,31,0.026592322539137896,0.9841269841269841,0.9517718599287063
YOR096W,-1,0/-,-303.1285969018936,-58106.72315347195,124,0.026586620926243566,0.9841269841269841,0.9519815474942336
YJL136C,-1,0/-,-303.22238087654114,-58648.39595913887,124,0.02658092175777063,0.9841269841269841,0.952191235059761
YDR343C,-1,-/-,-303.2962875366211,-34063.248281002045,31,0.02657522503214745,0.9841269841269841,0.9524009226252883
YOR341W,-1,-/-,-303.3036136627197,-36746.826496601105,31,0.02656953074780373,0.9841269841269841,0.9526106101908157
YPL222W,0,0/0,-303.34893453121185,-57680.34560191631,124,0.02656953074780373,0.9841269841269841,0.9526106101908157
YDR258C,-1,-/-,-303.50847864151,-36429.73910474777,31,0.026563838903170524,0.9841269841269841,0.952820297756343
YHR075C,-1,-/-,-303.5777711868286,-36230.56381368637,31,0.02655814949668023,0.9841269841269841,0.9530299853218704
YDL234C,-1,0/-,-303.63542342185974,-57509.17017674446,124,0.026552462526766595,0.9841269841269841,0.9532396728873977
YAR027W,0,0/0,-303.6607666015625,-54755.70356929302,124,0.026552462526766595,0.9841269841269841,0.9532396728873977
YML056C,-1,0/-,-303.69322979450226,-60379.58270692825,124,0.0265467779918647,0.9841269841269841,0.9534493604529252
YDL181W,0,-/0,-303.73737382888794,-35216.17731523514,31,0.0265467779918647,0.9841269841269841,0.9534493604529252
YHR216W,-1,0/-,-303.8434830904007,-57042.58451330662,124,0.026541095890410957,0.9841269841269841,0.9536590480184525
YHR137W,0,0/0,-303.8620638847351,-59902.39426279068,124,0.026541095890410957,0.9841269841269841,0.9536590480184525
YOR293W,-1,0/-,-303.9295986890793,-58882.973070025444,124,0.02653541622084314,0.9841269841269841,0.9538687355839799
YMR006C,-1,-/-,-303.9889888763428,-36253.49270296097,31,0.026529738981600343,0.9841269841269841,0.9540784231495072
YLR388W,-1,0/-,-304.0118374824524,-58439.10110938549,124,0.026524064171122994,0.9841269841269841,0.9542881107150346
YBR269C,-1,0/-,-304.0268601179123,-55982.79901278019,124,0.026518391787852865,0.9841269841269841,0.9544977982805619
YLL026W,-1,-/-,-304.30330991744995,-36936.337941646576,31,0.026512721830233055,0.9841269841269841,0.9547074858460893
YLR251W,0,0/0,-304.5202821493149,-56319.16546070576,124,0.026512721830233055,0.9841269841269841,0.9547074858460893
YDR471W,-1,0/-,-304.5290107727051,-59668.915876984596,124,0.026507054296707994,0.9841269841269841,0.9549171734116166
YHL011C,-1,-/-,-304.5296778678894,-36046.803713321686,31,0.026501389185723444,0.9841269841269841,0.955126860977144
YER044C,-1,-/-,-304.5491371154785,-35576.88183879852,31,0.026495726495726495,0.9841269841269841,0.9553365485426715
YDR388W,-1,-/-,-304.6166458129883,-34397.28550577164,31,0.026490066225165563,0.9841269841269841,0.9555462361081988
YLR325C,-1,0/-,-304.82791805267334,-59005.593879818916,124,0.02648440837249039,0.9841269841269841,0.9557559236737262
YGR268C,0,-/0,-304.83031129837036,-34940.821283340454,31,0.02648440837249039,0.9841269841269841,0.9557559236737262
YDL075W,-1,0/-,-305.05767703056335,-58587.35256958008,124,0.02647875293615204,0.9841269841269841,0.9559656112392535
YPL170W,-1,-/-,-305.0813045501709,-34863.5491271019,31,0.026473099914602904,0.9841269841269841,0.9561752988047809
YFR049W,-1,0/-,-305.15943920612335,-55945.31825149059,124,0.02646744930629669,0.9841269841269841,0.9563849863703082
YGR244C,-1,-/-,-305.2247986793518,-35761.853374004364,31,0.026461801109688432,0.9841269841269841,0.9565946739358356
YCL043C,-1,-/-,-305.22585678100586,-34949.42506313324,31,0.02645615532323448,0.9841269841269841,0.9568043615013629
YDR225W,-1,-/-,-305.22855043411255,-35094.28714418411,31,0.026450511945392493,0.9841269841269841,0.9570140490668904
YJR047C,-1,-/-,-305.65531635284424,-36903.383865356445,31,0.026444870974621455,0.9841269841269841,0.9572237366324177
YKL006W,-1,0/-,-305.69867503643036,-58369.053859591484,124,0.026439232409381664,0.9841269841269841,0.9574334241979451
YFR030W,0,-/0,-305.713125705719,-36445.923370838165,31,0.026439232409381664,0.9841269841269841,0.9574334241979451
YGR148C,-1,0/-,-305.76096415519714,-59963.669031739235,124,0.026433596248134725,0.9841269841269841,0.9576431117634724
YKL096W,-1,0/-,-305.82066881656647,-57508.86517930031,124,0.026427962489343565,0.9841269841269841,0.9578527993289998
YNL096C,-1,0/-,-305.8511712551117,-59925.85555577278,124,0.026422331131472406,0.9841269841269841,0.9580624868945271
YFL039C,-1,-/-,-305.8625349998474,-35107.551696777344,31,0.026416702172986792,0.9841269841269841,0.9582721744600545
YDR342C,-1,-/-,-305.88944816589355,-35949.549112319946,31,0.026411075612353566,0.9841269841269841,0.9584818620255818
YLR354C,0,-/0,-305.892614364624,-33532.08098459244,31,0.026411075612353566,0.9841269841269841,0.9584818620255818
YAL061W,0,0/0,-306.39060521125793,-57470.71026849747,124,0.026411075612353566,0.9841269841269841,0.9584818620255818
YNL015W,-1,-/-,-306.68532848358154,-36747.66711139679,31,0.026405451448040886,0.9841269841269841,0.9586915495911092
YGR136W,-1,0/-,-306.7170693874359,-57180.37271285057,124,0.026399829678518203,0.9841269841269841,0.9589012371566367
YML054C,-1,0/-,-306.74464762210846,-58490.329085707664,124,0.02639421030225628,0.9841269841269841,0.959110924722164
YBR230C,-1,0/-,-306.78580808639526,-58020.521228671074,124,0.026388593317727176,0.9841269841269841,0.9593206122876914
YDR233C,-1,0/-,-306.8135472536087,-56708.478055238724,124,0.026382978723404255,0.9841269841269841,0.9595302998532187
YGL103W,-1,0/-,-306.89495146274567,-58543.31520974636,124,0.02637736651776218,0.9841269841269841,0.9597399874187461
YGR175C,-1,-/-,-306.93893241882324,-35641.2541308403,31,0.026371756699276903,0.9841269841269841,0.9599496749842734
YHR052W,-1,-/-,-307.02143955230713,-37831.5004401207,31,0.026366149266425686,0.9841269841269841,0.9601593625498008
YNL069C,-1,0/-,-307.07955825328827,-59023.969017624855,124,0.026360544217687076,0.9841269841269841,0.9603690501153281
YGL078C,-1,-/-,-307.14574909210205,-37581.40639925003,31,0.026354941551540913,0.9841269841269841,0.9605787376808556
YLL041C,-1,-/-,-307.14840030670166,-36925.22181749344,31,0.02634934126646834,0.9841269841269841,0.9607884252463829
YDL222C,-1,0/-,-307.1892672777176,-56665.428698539734,124,0.026343743360951775,0.9841269841269841,0.9609981128119103
YPL220W,-1,0/-,-307.3791879415512,-58884.791318655014,124,0.026338147833474938,0.9841269841269841,0.9612078003774376
YNR017W,-1,-/-,-307.50166416168213,-35622.47652387619,31,0.026332554682522828,0.9841269841269841,0.961417487942965
YBL087C,-1,0/-,-307.5246251821518,-59112.81295597553,124,0.026326963906581742,0.9841269841269841,0.9616271755084923
YJR016C,0,0/0,-307.62702429294586,-58906.51734173298,124,0.026326963906581742,0.9841269841269841,0.9616271755084923
YOR247W,-1,0/-,-307.7726833820343,-57868.28628659248,124,0.02632137550413925,0.9841269841269841,0.9618368630740197
YMR121C,-1,0/-,-307.84159684181213,-56645.599593639374,124,0.02631578947368421,0.9841269841269841,0.962046550639547
YPL196W,-1,-/-,-307.87894678115845,-37350.680742263794,31,0.02631020581370677,0.9841269841269841,0.9622562382050744
YKR094C,-1,0/-,-307.96677899360657,-59135.708463430405,124,0.026304624522698345,0.9841269841269841,0.9624659257706017
YOR155C,-1,0/-,-308.02953684329987,-54404.42729246616,124,0.026299045599151645,0.9841269841269841,0.9626756133361292
YKL152C,-1,-/-,-308.05319118499756,-35135.63337421417,31,0.026293469041560644,0.9841269841269841,0.9628853009016566
YJR078W,-1,-/-,-308.08475732803345,-35774.85124588013,31,0.026287894848420607,0.9841269841269841,0.9630949884671839
YLR048W,-1,-/-,-308.09176683425903,-37000.169833660126,31,0.02628232301822806,0.9841269841269841,0.9633046760327113
YDR178W,-1,-/-,-308.10447788238525,-34946.79374217987,31,0.026276753549480822,0.9841269841269841,0.9635143635982386
YGR032W,-1,0/-,-308.27937495708466,-58247.45145344734,124,0.026271186440677965,0.9841269841269841,0.963724051163766
YBR126C,-1,-/-,-308.33462619781494,-36125.96955156326,31,0.026265621690319846,0.9841269841269841,0.9639337387292933
YOR348C,-1,-/-,-308.4851984977722,-38070.989443302155,31,0.02626005929690809,0.9841269841269841,0.9641434262948207
YER037W,-1,0/-,-308.5529443025589,-59587.03159940243,124,0.026254499258945584,0.9841269841269841,0.964353113860348
YGR124W,0,0/0,-308.55343866348267,-56751.75888586044,124,0.026254499258945584,0.9841269841269841,0.964353113860348
YFR003C,-1,-/-,-308.62895822525024,-36581.57488822937,31,0.026248941574936496,0.9841269841269841,0.9645628014258755
YBL078C,-1,-/-,-308.89530658721924,-37813.23906373978,31,0.026243386243386242,0.9841269841269841,0.9647724889914028
YPL230W,-1,0/-,-309.0255296230316,-58911.67183363438,124,0.026237833262801522,0.9841269841269841,0.9649821765569302
YBL039C,-1,-/-,-309.1895046234131,-38429.45211982727,31,0.02623228263169029,0.9841269841269841,0.9651918641224575
YOR095C,-1,-/-,-309.275089263916,-38134.094893455505,31,0.02622673434856176,0.9841269841269841,0.9654015516879849
YLR348C,-1,0/-,-309.4343878030777,-57579.91104781628,124,0.026221188411926413,0.9841269841269841,0.9656112392535122
YLR061W,-1,0/-,-309.44086968898773,-59871.247757315636,124,0.026215644820295984,0.9841269841269841,0.9658209268190396
YKR081C,-1,-/-,-309.5153636932373,-37531.024705410004,31,0.02621010357218347,0.9841269841269841,0.9660306143845669
YJR045C,1,-/+,-309.57745456695557,-35038.243156433105,31,0.026415891800507185,0.9920634920634921,0.9660306143845669
YER043C,-1,0/-,-309.80713415145874,-58510.269825696945,124,0.02641031058525248,0.9920634920634921,0.9662403019500944
YGL120C,-1,-/-,-309.8418869972229,-36672.353099823,31,0.026404731727925644,0.9920634920634921,0.9664499895156218
YAL023C,-1,-/-,-309.8471112251282,-35661.96493721008,31,0.026399155227032733,0.9920634920634921,0.9666596770811491
YGR085C,-1,-/-,-310.1540265083313,-37109.032195568085,31,0.026393581081081082,0.9920634920634921,0.9668693646466765
YGL008C,-1,-/-,-310.1616039276123,-36085.08161020279,31,0.02638800928857927,0.9920634920634921,0.9670790522122038
YDL169C,0,0/0,-310.47189259529114,-59669.039610147476,124,0.02638800928857927,0.9920634920634921,0.9670790522122038
YPL079W,-1,0/-,-310.4991363286972,-60687.12570285797,124,0.026382439848037148,0.9920634920634921,0.9672887397777312
YEL026W,-1,-/-,-310.5132007598877,-37804.5054602623,31,0.026376872757965814,0.9920634920634921,0.9674984273432585
YMR107W,0,0/0,-310.5994520187378,-61164.44108569622,124,0.026376872757965814,0.9920634920634921,0.9674984273432585
YML026C,-1,0/-,-310.6429445743561,-59634.93179619312,124,0.026371308016877638,0.9920634920634921,0.9677081149087859
YGR008C,-1,-/-,-310.64715003967285,-35476.985140800476,31,0.026365745623286228,0.9920634920634921,0.9679178024743132
YML042W,-1,-/-,-310.6482310295105,-36761.295721530914,31,0.026360185575706453,0.9920634920634921,0.9681274900398407
YFR015C,0,0/0,-310.6542876958847,-57868.01345682144,124,0.026360185575706453,0.9920634920634921,0.9681274900398407
YDL204W,-1,0/-,-310.67090141773224,-58898.465633034706,124,0.026354627872654437,0.9920634920634921,0.968337177605368
YDR001C,-1,0/-,-310.68262588977814,-59186.679752111435,124,0.026349072512647554,0.9920634920634921,0.9685468651708954
YKL081W,-1,-/-,-310.8152046203613,-37321.390293598175,31,0.026343519494204427,0.9920634920634921,0.9687565527364227
YBR196C,-1,-/-,-310.84634828567505,-35063.551949977875,31,0.026337968815844923,0.9920634920634921,0.9689662403019501
YMR092C,-1,-/-,-311.1846103668213,-35964.70111608505,31,0.026332420476090163,0.9920634920634921,0.9691759278674774
YOR374W,-1,0/-,-311.47070837020874,-58820.12003874779,124,0.02632687447346251,0.9920634920634921,0.9693856154330048
YPR080W,-1,-/-,-311.48939752578735,-36308.013090610504,31,0.026321330806485577,0.9920634920634921,0.9695953029985321
YJL161W,0,0/0,-311.54563760757446,-58610.22046279907,124,0.026321330806485577,0.9920634920634921,0.9695953029985321
YMR173W,-1,-/-,-311.58519172668457,-35752.74325656891,31,0.02631578947368421,0.9920634920634921,0.9698049905640596
YKL035W,-1,-/-,-311.60538387298584,-36620.96808338165,31,0.02631025047358451,0.9920634920634921,0.9700146781295869
YJL138C,-1,-/-,-311.7032346725464,-36352.86693048477,31,0.026304713804713806,0.9920634920634921,0.9702243656951143
YFR031C-A,-1,0/-,-311.73783457279205,-59525.624410271645,124,0.026299179465600675,0.9920634920634921,0.9704340532606417
YLL039C,-1,0/-,-311.78759801387787,-57507.551973581314,124,0.026293647454774926,0.9920634920634921,0.970643740826169
YMR169C,-1,0/-,-311.8032282590866,-57784.71993327141,124,0.026288117770767613,0.9920634920634921,0.9708534283916964
YCR034W,-1,-/-,-311.81204319000244,-38150.202540397644,31,0.026282590412111017,0.9920634920634921,0.9710631159572237
YMR290C,-1,-/-,-311.9992322921753,-38022.621405124664,31,0.02627706537733866,0.9920634920634921,0.9712728035227511
YER131W,-1,0/-,-312.09086644649506,-61625.466995596886,124,0.026271542664985287,0.9920634920634921,0.9714824910882784
