Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL063C,0,0/-,-1088.141685307026,-30763.239497303963,908,0.06620936474798687,0.9779735682819384,0.9171060339777387
YMR155W,0,0/0,-1088.3518909215927,-29645.292398810387,908,0.06620936474798687,0.9779735682819384,0.9171060339777387
YOL153C,0,0/0,-1088.3626089692116,-30521.44641673565,908,0.06620936474798687,0.9779735682819384,0.9171060339777387
YAL038W,-1,-/-,-1088.6884837150574,-19373.211581230164,227,0.06618962432915922,0.9779735682819384,0.9173989455184535
YOR186W,0,0/0,-1088.7189202308655,-29755.65227383375,908,0.06618962432915922,0.9779735682819384,0.9173989455184535
YNL033W,0,0/0,-1088.7590382099152,-28722.213297903538,908,0.06618962432915922,0.9779735682819384,0.9173989455184535
YMR045C,-1,-/-,-1088.8243670463562,-17708.44916820526,227,0.0661698956780924,0.9779735682819384,0.9176918570591681
YDL124W,0,0/-,-1089.1612631678581,-31183.74419826269,908,0.0661698956780924,0.9779735682819384,0.9176918570591681
YMR074C,0,0/0,-1089.210094153881,-29245.16638416052,908,0.0661698956780924,0.9779735682819384,0.9176918570591681
YKR051W,0,0/-,-1089.3566763401031,-28955.35169327259,908,0.0661698956780924,0.9779735682819384,0.9176918570591681
YDL233W,0,0/-,-1089.4376600384712,-30101.295316398144,908,0.0661698956780924,0.9779735682819384,0.9176918570591681
YKR017C,0,0/-,-1089.528987467289,-29612.9051079154,908,0.0661698956780924,0.9779735682819384,0.9176918570591681
YJL153C,0,0/-,-1089.5714493691921,-32448.47484843433,908,0.0661698956780924,0.9779735682819384,0.9176918570591681
YMR111C,0,0/-,-1089.6199211478233,-29878.795667529106,908,0.0661698956780924,0.9779735682819384,0.9176918570591681
YGL081W,0,0/0,-1089.7286025881767,-30053.063137173653,908,0.0661698956780924,0.9779735682819384,0.9176918570591681
YER186C,0,0/0,-1089.8510617017746,-29280.590553462505,908,0.0661698956780924,0.9779735682819384,0.9176918570591681
YGR027C,0,0/-,-1089.905659377575,-32111.32956162095,908,0.0661698956780924,0.9779735682819384,0.9176918570591681
YNL040W,0,0/0,-1089.9915676116943,-29046.931447982788,908,0.0661698956780924,0.9779735682819384,0.9176918570591681
YPR137W,-1,-/-,-1090.2041727304459,-20697.473484158516,227,0.06615017878426699,0.9779735682819384,0.9179847685998829
YKR093W,0,0/-,-1090.2490145862103,-30992.151310518384,908,0.06615017878426699,0.9779735682819384,0.9179847685998829
YNL217W,0,0/0,-1090.3460621237755,-29807.17682850361,908,0.06615017878426699,0.9779735682819384,0.9179847685998829
YGL057C,0,0/0,-1090.4312617778778,-29335.52648383379,908,0.06615017878426699,0.9779735682819384,0.9179847685998829
YPR011C,0,0/-,-1090.5216658115387,-29509.470206320286,908,0.06615017878426699,0.9779735682819384,0.9179847685998829
YGL176C,0,0/0,-1090.6798492074013,-28765.003547549248,908,0.06615017878426699,0.9779735682819384,0.9179847685998829
YDL057W,0,0/0,-1090.8571328520775,-30268.164869487286,908,0.06615017878426699,0.9779735682819384,0.9179847685998829
YGR168C,0,0/-,-1090.8630995750427,-29436.926732242107,908,0.06615017878426699,0.9779735682819384,0.9179847685998829
YGL114W,0,0/-,-1090.8928906321526,-29361.534714818,908,0.06615017878426699,0.9779735682819384,0.9179847685998829
YDR044W,0,0/0,-1090.9117180109024,-32243.5473446846,908,0.06615017878426699,0.9779735682819384,0.9179847685998829
YGR266W,0,0/0,-1091.043560743332,-28957.009823858738,908,0.06615017878426699,0.9779735682819384,0.9179847685998829
YGL187C,-1,-/-,-1091.2157850265503,-19683.465624690056,227,0.06613047363717604,0.9779735682819384,0.9182776801405975
YOR302W,0,0/0,-1091.2353769540787,-29167.369735002518,908,0.06613047363717604,0.9779735682819384,0.9182776801405975
YDR249C,0,0/0,-1091.2497052550316,-29188.055857360363,908,0.06613047363717604,0.9779735682819384,0.9182776801405975
YBR062C,0,0/-,-1091.2762791514397,-29989.47070246935,908,0.06613047363717604,0.9779735682819384,0.9182776801405975
YDR539W,0,0/-,-1091.6467448472977,-29854.120222449303,908,0.06613047363717604,0.9779735682819384,0.9182776801405975
YJR141W,-1,-/-,-1091.7416081428528,-17925.1514043808,227,0.06611078022632519,0.9779735682819384,0.9185705916813123
YNL011C,0,0/0,-1091.9642778038979,-29843.12787079811,908,0.06611078022632519,0.9779735682819384,0.9185705916813123
YGR123C,-1,-/-,-1092.2550395727158,-21159.478679537773,227,0.0660910985412325,0.9779735682819384,0.9188635032220269
YMR253C,0,0/0,-1092.3041071891785,-30227.29497653246,908,0.0660910985412325,0.9779735682819384,0.9188635032220269
YDR374C,0,0/-,-1092.3165205717087,-29037.383606016636,908,0.0660910985412325,0.9779735682819384,0.9188635032220269
YGR066C,0,0/-,-1092.4103918075562,-31089.031655728817,908,0.0660910985412325,0.9779735682819384,0.9188635032220269
YOR012W,0,0/0,-1092.6775091290474,-29557.493051707745,908,0.0660910985412325,0.9779735682819384,0.9188635032220269
YFL053W,0,0/-,-1093.0581017136574,-30870.3958581388,908,0.0660910985412325,0.9779735682819384,0.9188635032220269
YLR336C,0,0/-,-1093.1393436193466,-32262.93367037177,908,0.0660910985412325,0.9779735682819384,0.9188635032220269
YJL160C,0,0/-,-1093.1465303897858,-28654.849007308483,908,0.0660910985412325,0.9779735682819384,0.9188635032220269
YMR102C,0,0/-,-1093.3014387488365,-28990.481352865696,908,0.0660910985412325,0.9779735682819384,0.9188635032220269
YPR016C,-1,-/-,-1093.322701215744,-19873.37997841835,227,0.06607142857142857,0.9779735682819384,0.9191564147627417
YDL211C,0,0/0,-1093.4998621344566,-28515.94937902689,908,0.06607142857142857,0.9779735682819384,0.9191564147627417
YDR382W,-1,-/-,-1093.506591796875,-19820.338842988014,227,0.06605177030645641,0.9779735682819384,0.9194493263034563
YLR173W,0,0/-,-1093.8574516773224,-29564.731728553772,908,0.06605177030645641,0.9779735682819384,0.9194493263034563
YAL064W,0,0/0,-1093.860119521618,-28763.026567697525,908,0.06605177030645641,0.9779735682819384,0.9194493263034563
YMR252C,0,0/0,-1093.908196926117,-30250.47977632284,908,0.06605177030645641,0.9779735682819384,0.9194493263034563
YPL150W,0,0/-,-1093.9753405451775,-30051.534867346287,908,0.06605177030645641,0.9779735682819384,0.9194493263034563
YHR009C,0,0/-,-1093.9802901744843,-29215.270509421825,908,0.06605177030645641,0.9779735682819384,0.9194493263034563
YMR147W,0,0/0,-1093.9849588274956,-28841.009378790855,908,0.06605177030645641,0.9779735682819384,0.9194493263034563
YNR068C,0,0/-,-1094.143570959568,-30554.191335380077,908,0.06605177030645641,0.9779735682819384,0.9194493263034563
YNL086W,0,0/-,-1094.1763999462128,-29564.197311282158,908,0.06605177030645641,0.9779735682819384,0.9194493263034563
YAL036C,0,0/-,-1094.2360988855362,-32852.37757995725,908,0.06605177030645641,0.9779735682819384,0.9194493263034563
YLR241W,0,0/-,-1094.2513785362244,-30316.08122473955,908,0.06605177030645641,0.9779735682819384,0.9194493263034563
YKR075C,0,0/-,-1094.429891884327,-29422.832722246647,908,0.06605177030645641,0.9779735682819384,0.9194493263034563
YKL023W,0,0/-,-1094.4598467946053,-29981.043231904507,908,0.06605177030645641,0.9779735682819384,0.9194493263034563
YJR124C,0,0/-,-1094.5325664281845,-31092.760722875595,908,0.06605177030645641,0.9779735682819384,0.9194493263034563
YBR271W,0,0/-,-1094.6142159104347,-30218.77171075344,908,0.06605177030645641,0.9779735682819384,0.9194493263034563
YOL097C,-1,-/-,-1094.6434420347214,-21590.36284339428,227,0.0660321237358715,0.9779735682819384,0.9197422378441711
YER064C,0,0/0,-1095.0463465452194,-29136.51918542385,908,0.0660321237358715,0.9779735682819384,0.9197422378441711
YDL157C,0,0/0,-1095.1203333735466,-29242.261025249958,908,0.0660321237358715,0.9779735682819384,0.9197422378441711
YCR090C,0,0/0,-1095.1498816609383,-29398.42521840334,908,0.0660321237358715,0.9779735682819384,0.9197422378441711
YPL226W,0,0/-,-1095.1621251627803,-33141.1702856496,908,0.0660321237358715,0.9779735682819384,0.9197422378441711
YOR043W,1,+/+,-1095.250684261322,-18769.41001188755,226,0.06630984240261671,0.9823788546255506,0.9197422378441711
YJL225C,0,0/0,-1095.3378209471703,-28609.823210716248,908,0.06630984240261671,0.9823788546255506,0.9197422378441711
YLR072W,0,0/-,-1095.384353339672,-29102.637809753418,908,0.06630984240261671,0.9823788546255506,0.9197422378441711
YLR464W,0,0/0,-1095.5680566430092,-28593.618203759193,908,0.06630984240261671,0.9823788546255506,0.9197422378441711
YKL100C,0,0/-,-1095.5832350254059,-30156.460732340813,908,0.06630984240261671,0.9823788546255506,0.9197422378441711
YBR220C,0,0/-,-1095.789461016655,-29139.879735946655,908,0.06630984240261671,0.9823788546255506,0.9197422378441711
YBR137W,0,0/-,-1095.8819364905357,-30577.997506797314,908,0.06630984240261671,0.9823788546255506,0.9197422378441711
YGR279C,-1,-/-,-1096.138781785965,-19194.005618810654,227,0.06629013079667063,0.9823788546255506,0.9200351493848857
YPR174C,0,0/0,-1096.1784354448318,-29253.727187037468,908,0.06629013079667063,0.9823788546255506,0.9200351493848857
YPL260W,0,0/0,-1096.1898837089539,-30118.753464639187,908,0.06629013079667063,0.9823788546255506,0.9200351493848857
YCL025C,-1,-/-,-1096.285540342331,-18621.006021261215,227,0.0662704309063893,0.9823788546255506,0.9203280609256005
YGR122W,-1,-/-,-1096.3600986003876,-17638.269167661667,227,0.06625074272133095,0.9823788546255506,0.9206209724663151
YHL011C,-1,-/-,-1096.3772130012512,-20110.045783638954,227,0.06623106623106623,0.9823788546255506,0.9209138840070299
YGL157W,0,0/0,-1096.6218776106834,-30195.80576324463,908,0.06623106623106623,0.9823788546255506,0.9209138840070299
YLR063W,0,0/-,-1096.689862549305,-29995.66479843855,908,0.06623106623106623,0.9823788546255506,0.9209138840070299
YPR078C,-1,-/0,-1096.7047708034515,-18123.671117544174,227,0.06621140142517815,0.9823788546255506,0.9212067955477445
YPL160W,-1,-/-,-1096.7215079069138,-21449.381341338158,227,0.06619174829326209,0.9823788546255506,0.9214997070884593
YGR067C,0,0/-,-1096.824740588665,-29447.664244890213,908,0.06619174829326209,0.9823788546255506,0.9214997070884593
YLR449W,-1,-/-,-1096.9710738658905,-20852.87494635582,227,0.06617210682492582,0.9823788546255506,0.9217926186291739
YJL208C,-1,-/-,-1097.0863682031631,-20581.71798682213,227,0.06615247700978938,0.9823788546255506,0.9220855301698887
YIL087C,0,0/0,-1097.1424452066422,-31419.05343300104,908,0.06615247700978938,0.9823788546255506,0.9220855301698887
YDL118W,-1,-/0,-1097.1951231956482,-17749.52489590645,227,0.06613285883748517,0.9823788546255506,0.9223784417106033
YMR148W,0,0/-,-1097.2921415567398,-30491.629426658154,908,0.06613285883748517,0.9823788546255506,0.9223784417106033
YPR187W,-1,-/-,-1097.3734946250916,-20448.84662771225,227,0.06611325229765787,0.9823788546255506,0.9226713532513181
YLR344W,0,0/-,-1097.3874170482159,-33030.374459430575,908,0.06611325229765787,0.9823788546255506,0.9226713532513181
YGR251W,-1,-/-,-1097.4342844486237,-18746.31167268753,227,0.06609365737996444,0.9823788546255506,0.9229642647920328
YHL008C,0,0/-,-1097.4533641338348,-29607.125579297543,908,0.06609365737996444,0.9823788546255506,0.9229642647920328
YML116W,-1,-/-,-1097.656361579895,-18684.272099733353,227,0.06607407407407408,0.9823788546255506,0.9232571763327475
YBL087C,0,0/-,-1097.823765873909,-33739.42910897732,908,0.06607407407407408,0.9823788546255506,0.9232571763327475
YJL049W,0,0/-,-1098.1281068325043,-29318.770521461964,908,0.06607407407407408,0.9823788546255506,0.9232571763327475
YCR023C,0,0/-,-1098.3632937669754,-29814.33849108219,908,0.06607407407407408,0.9823788546255506,0.9232571763327475
YGL010W,0,0/-,-1098.4136635065079,-29917.107581615448,908,0.06607407407407408,0.9823788546255506,0.9232571763327475
YMR027W,0,0/0,-1098.8180400133133,-29919.309358775616,908,0.06607407407407408,0.9823788546255506,0.9232571763327475
YGR111W,-1,-/0,-1098.9801495075226,-18454.286210775375,227,0.06605450236966824,0.9823788546255506,0.9235500878734623
YLR107W,-1,-/-,-1099.0895850658417,-19374.504543304443,227,0.06603494225644063,0.9823788546255506,0.9238429994141769
YPR147C,0,0/-,-1099.3167645931244,-29394.566372811794,908,0.06603494225644063,0.9823788546255506,0.9238429994141769
YGL183C,-1,-/-,-1099.3687703609467,-18809.552371621132,227,0.0660153937240971,0.9823788546255506,0.9241359109548917
YDR282C,0,0/-,-1099.4006462097168,-30459.178361415863,908,0.0660153937240971,0.9823788546255506,0.9241359109548917
YLR348C,0,0/-,-1099.5109131634235,-32457.77391692996,908,0.0660153937240971,0.9823788546255506,0.9241359109548917
YFL002C,-1,-/-,-1099.5581307411194,-19995.043800592422,227,0.06599585676235573,0.9823788546255506,0.9244288224956063
YBR071W,0,0/0,-1099.6333181858063,-30118.83183002472,908,0.06599585676235573,0.9823788546255506,0.9244288224956063
YOR341W,-1,-/-,-1099.8058615326881,-20359.387243688107,227,0.06597633136094674,0.9823788546255506,0.9247217340363211
YPL231W,-1,-/-,-1099.9122931957245,-20133.846878051758,227,0.06595681750961255,0.9823788546255506,0.9250146455770357
YDR262W,0,0/0,-1100.1099663972855,-31003.92543363571,908,0.06595681750961255,0.9823788546255506,0.9250146455770357
YAL049C,0,0/0,-1100.3306812047958,-29606.660038411617,908,0.06595681750961255,0.9823788546255506,0.9250146455770357
YDL051W,-1,-/-,-1100.5286536216736,-20654.10411477089,227,0.06593731519810762,0.9823788546255506,0.9253075571177505
YDR387C,0,0/-,-1100.5883228182793,-30384.112864911556,908,0.06593731519810762,0.9823788546255506,0.9253075571177505
YLR406C,0,0/-,-1100.6216140389442,-32680.299125686288,908,0.06593731519810762,0.9823788546255506,0.9253075571177505
YIR005W,-1,-/-,-1100.742151260376,-19023.523530125618,227,0.06591782441619864,0.9823788546255506,0.9256004686584651
YAR029W,0,0/0,-1100.7615749239922,-29823.816308915615,908,0.06591782441619864,0.9823788546255506,0.9256004686584651
YNL313C,-1,-/-,-1100.7822217941284,-19226.839242696762,227,0.0658983451536643,0.9823788546255506,0.9258933801991799
YGL148W,0,0/0,-1100.8874795138836,-32879.448347359896,908,0.0658983451536643,0.9823788546255506,0.9258933801991799
YDL201W,-1,-/-,-1100.9559885263443,-21000.514150619507,227,0.06587887740029542,0.9823788546255506,0.9261862917398945
YJL200C,0,0/-,-1100.958464026451,-31966.983908116817,908,0.06587887740029542,0.9823788546255506,0.9261862917398945
YDR508C,-1,-/-,-1101.0446486473083,-20227.05894470215,227,0.06585942114589487,0.9823788546255506,0.9264792032806093
YLL058W,0,0/0,-1101.0833240747452,-30492.84817570448,908,0.06585942114589487,0.9823788546255506,0.9264792032806093
YOR385W,0,0/0,-1101.234550178051,-29973.216687202454,908,0.06585942114589487,0.9823788546255506,0.9264792032806093
YNL209W,-1,-/-,-1101.2758157253265,-19831.4996830225,227,0.06583997638027753,0.9823788546255506,0.9267721148213239
YKR018C,0,0/0,-1101.3948823809624,-29581.141493082047,908,0.06583997638027753,0.9823788546255506,0.9267721148213239
YIL165C,0,0/-,-1101.467094361782,-30114.76229697466,908,0.06583997638027753,0.9823788546255506,0.9267721148213239
YAR062W,0,0/0,-1101.4743644595146,-28740.65252685547,908,0.06583997638027753,0.9823788546255506,0.9267721148213239
YLR164W,0,0/-,-1101.481594979763,-30334.311362743378,908,0.06583997638027753,0.9823788546255506,0.9267721148213239
YPR163C,-1,-/-,-1101.5394216775894,-20917.077360272408,227,0.06582054309327037,0.9823788546255506,0.9270650263620387
YKL029C,-1,-/-,-1101.6099767684937,-19550.824835777283,227,0.0658011212747123,0.9823788546255506,0.9273579379027533
YPL272C,0,0/0,-1102.1396454572678,-29131.761754512787,908,0.0658011212747123,0.9823788546255506,0.9273579379027533
YGR043C,0,0/-,-1102.1822500750422,-35438.82892545313,908,0.0658011212747123,0.9823788546255506,0.9273579379027533
YLR042C,0,0/0,-1102.2819588184357,-29431.821033895016,908,0.0658011212747123,0.9823788546255506,0.9273579379027533
YLR422W,0,0/-,-1102.8684176802635,-29357.092356562614,908,0.0658011212747123,0.9823788546255506,0.9273579379027533
YPR172W,0,0/0,-1102.916848897934,-30558.146737098694,908,0.0658011212747123,0.9823788546255506,0.9273579379027533
YNL069C,0,0/-,-1103.0741483867168,-34251.858019933105,908,0.0658011212747123,0.9823788546255506,0.9273579379027533
YPR160W,0,0/0,-1103.2576511651278,-33662.86881327629,908,0.0658011212747123,0.9823788546255506,0.9273579379027533
YNL247W,-1,-/-,-1103.2785670757294,-19244.8952896595,227,0.06578171091445428,0.9823788546255506,0.9276508494434681
YBL086C,0,0/0,-1103.4601911306381,-29597.82487642765,908,0.06578171091445428,0.9823788546255506,0.9276508494434681
YGL169W,-1,-/-,-1103.5957379341125,-20173.33614194393,227,0.06576231200235919,0.9823788546255506,0.9279437609841827
YDL191W,0,0/-,-1103.8220354914665,-33771.221516519785,908,0.06576231200235919,0.9823788546255506,0.9279437609841827
YLL041C,-1,-/-,-1103.8769733905792,-20509.928677797318,227,0.06574292452830188,0.9823788546255506,0.9282366725248975
YKR080W,0,0/-,-1103.8940082788467,-31240.725092038512,908,0.06574292452830188,0.9823788546255506,0.9282366725248975
YOR224C,-1,-/-,-1104.0024888515472,-21547.01057267189,227,0.06572354848216917,0.9823788546255506,0.9285295840656121
YIL108W,0,0/0,-1104.047364115715,-30447.742048561573,908,0.06572354848216917,0.9823788546255506,0.9285295840656121
YOL158C,-1,-/-,-1104.052680015564,-19195.502568244934,227,0.06570418385385975,0.9823788546255506,0.9288224956063269
YPR003C,0,0/-,-1104.0692800879478,-30162.68837416172,908,0.06570418385385975,0.9823788546255506,0.9288224956063269
YER152C,0,0/0,-1104.1136791110039,-29333.59598183632,908,0.06570418385385975,0.9823788546255506,0.9288224956063269
YOR167C,0,0/-,-1104.1424321234226,-33044.515688329935,908,0.06570418385385975,0.9823788546255506,0.9288224956063269
YDR234W,0,0/0,-1104.1933792829514,-31124.44270670414,908,0.06570418385385975,0.9823788546255506,0.9288224956063269
YML133C,0,0/0,-1104.2056770324707,-28740.57278060913,908,0.06570418385385975,0.9823788546255506,0.9288224956063269
YMR118C,0,0/-,-1104.2379068136215,-30583.213007450104,908,0.06570418385385975,0.9823788546255506,0.9288224956063269
YMR034C,0,0/-,-1104.2395845651627,-29847.965660572052,908,0.06570418385385975,0.9823788546255506,0.9288224956063269
YOL092W,0,0/-,-1104.268395602703,-31100.057385385036,908,0.06570418385385975,0.9823788546255506,0.9288224956063269
YJL163C,0,0/-,-1104.4617626070976,-30922.086857438087,908,0.06570418385385975,0.9823788546255506,0.9288224956063269
YML082W,0,0/0,-1104.5760264396667,-29738.501304924488,908,0.06570418385385975,0.9823788546255506,0.9288224956063269
YOR238W,0,0/0,-1104.9808124303818,-29874.024453401566,908,0.06570418385385975,0.9823788546255506,0.9288224956063269
YLR073C,0,0/-,-1104.9965503811836,-30413.112332999706,908,0.06570418385385975,0.9823788546255506,0.9288224956063269
