Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR158C-C,-1,-/-,-724.3426132202148,-23084.354580402374,114,0.02603174603174603,0.9919354838709677,0.9645776566757494
YBR143C,-1,-/-,-724.4927799701691,-27299.56932616234,114,0.026026237833262803,0.9919354838709677,0.9647872563403899
YML007W,-1,-/-,-724.8607137203217,-24660.86260700226,114,0.02602073196530569,0.9919354838709677,0.9649968560050304
YHL009W-B,-1,-/-,-725.1053595542908,-23197.933569431305,114,0.02601522842639594,0.9919354838709677,0.9652064556696709
YJL140W,-1,-/-,-725.2118904590607,-25112.964381456375,114,0.02600972721505604,0.9919354838709677,0.9654160553343115
YDR463W,-1,-/-,-725.3307366371155,-24104.49605536461,114,0.026004228329809725,0.9919354838709677,0.965625654998952
YGR097W,-1,-/-,-725.6708307266235,-23671.584555387497,114,0.02599873176918199,0.9919354838709677,0.9658352546635925
YOL127W,-1,-/-,-726.139518737793,-25285.46879887581,114,0.02599323753169907,0.9919354838709677,0.9660448543282331
YMR303C,0,-/0,-726.5487320423126,-23207.45004618168,114,0.02599323753169907,0.9919354838709677,0.9660448543282331
YOL077C,-1,-/-,-726.8273448944092,-27274.16997909546,114,0.025987745615888444,0.9919354838709677,0.9662544539928736
YER159C-A,-1,-/-,-726.9333333969116,-23202.7554769516,114,0.025982256020278833,0.9919354838709677,0.9664640536575142
YOR007C,-1,-/-,-727.0393967628479,-24342.38656115532,114,0.02597676874340021,0.9919354838709677,0.9666736533221547
YDR034C-D,-1,-/-,-727.2074966430664,-23183.137442588806,114,0.025971283783783782,0.9919354838709677,0.9668832529867952
YMR267W,-1,-/-,-727.5071272850037,-23786.709052801132,114,0.025965801139962,0.9919354838709677,0.9670928526514357
YDL223C,1,+/+,-727.7271611690521,-27025.507764816284,113,0.026171380329252848,1.0,0.9670928526514357
YOR343C-A,-1,-/-,-728.1342630386353,-23249.19927597046,114,0.02616585777590209,1.0,0.9673024523160763
YOL103W-A,-1,-/-,-728.297739982605,-23284.82070827484,114,0.026160337552742614,1.0,0.9675120519807169
YPR158W-A,-1,-/-,-728.622308254242,-23295.044761657715,114,0.026154819658299938,1.0,0.9677216516453574
YOR243C,-1,-/-,-728.6359548568726,-27318.66349554062,114,0.026149304091100802,1.0,0.9679312513099979
YPR137C-A,-1,-/-,-728.8151721954346,-23290.211604595184,114,0.026143790849673203,1.0,0.9681408509746384
YDR040C,-1,-/-,-728.9279725551605,-23016.19787788391,114,0.026138279932546374,1.0,0.9683504506392789
YGR027W-A,-1,-/-,-729.183723449707,-23300.646218776703,114,0.02613277133825079,1.0,0.9685600503039196
YNL339C,-1,-/-,-729.5782675743103,-23531.15738415718,114,0.026127265065318164,1.0,0.9687696499685601
YDR261W-A,-1,-/-,-729.8865575790405,-23323.608601093292,114,0.02612176111228144,1.0,0.9689792496332006
YHR021C,-1,-/-,-729.895082950592,-26874.690727949142,114,0.02611625947767481,1.0,0.9691888492978411
YDL061C,-1,0/-,-729.9963992536068,-41526.25263008475,456,0.02611076016003369,1.0,0.9693984489624816
YDL208W,-1,-/-,-730.0310308933258,-26430.13759469986,114,0.026105263157894736,1.0,0.9696080486271222
YDR210C-C,-1,-/-,-730.0511164665222,-23282.76163291931,114,0.026099768469795833,1.0,0.9698176482917628
YLR256W-A,-1,-/-,-730.1217885017395,-23261.716460227966,114,0.026094276094276093,1.0,0.9700272479564033
YDL075W,-1,0/-,-730.201869904995,-42667.131909132004,456,0.02608878602987587,1.0,0.9702368476210438
YPL028W,-1,-/-,-730.2669990062714,-25083.431918382645,114,0.026083298275136727,1.0,0.9704464472856843
YGL031C,-1,0/-,-730.3014849424362,-42841.92791059613,456,0.02607781282860147,1.0,0.9706560469503249
YNL054W-A,-1,-/-,-730.5393905639648,-23306.970181941986,114,0.02607232968881413,1.0,0.9708656466149654
YLR388W,-1,0/-,-730.6291306912899,-43195.466807335615,456,0.026066848854319948,1.0,0.971075246279606
YNL062C,-1,-/-,-730.7600021362305,-27197.72931444645,114,0.026061370323665407,1.0,0.9712848459442465
YMR056C,-1,-/-,-731.3479788303375,-25309.32286810875,114,0.026055894095398192,1.0,0.971494445608887
YKR057W,-1,-/-,-731.8699016571045,-26854.453682661057,114,0.026050420168067228,1.0,0.9717040452735276
YOR369C,-1,0/-,-731.8817023634911,-41803.949223428965,456,0.026044948540222643,1.0,0.9719136449381681
YML081C-A,-1,-/-,-732.1105573177338,-25072.086847782135,114,0.026039479210415793,1.0,0.9721232446028086
YDR261C-C,-1,-/-,-732.1144757270813,-23379.135586738586,114,0.026034012177199244,1.0,0.9723328442674491
YDR210C-D,-1,-/-,-732.4843149185181,-23635.086444854736,114,0.026028547439126783,1.0,0.9725424439320897
YHL024W,-1,-/-,-732.5536806583405,-24728.46875977516,114,0.02602308499475341,1.0,0.9727520435967303
YCR005C,-1,-/-,-732.5610518455505,-24277.437177181244,114,0.026017624842635333,1.0,0.9729616432613708
YBR193C,-1,-/-,-732.5671234130859,-23277.62558889389,114,0.026012166981329975,1.0,0.9731712429260113
YPL119C,-1,-/-,-732.7009317874908,-25958.285086154938,114,0.026006711409395974,1.0,0.9733808425906518
YGR161W-B,-1,-/-,-732.7232103347778,-23563.690443992615,114,0.026001258125393164,1.0,0.9735904422552923
YDR232W,-1,0/-,-732.7807213068008,-38362.20416712761,456,0.0259958071278826,1.0,0.973800041919933
YDR034C-C,-1,-/-,-732.9266223907471,-23630.601541996002,114,0.025990358415426535,1.0,0.9740096415845735
YPR002W,-1,-/-,-733.3423688411713,-23054.80443429947,114,0.025984911986588432,1.0,0.974219241249214
YDR471W,-1,0/-,-733.6250005960464,-42825.12439188361,456,0.025979467839932956,1.0,0.9744288409138545
YPL262W,-1,-/-,-733.6492018699646,-25053.810891866684,114,0.025974025974025976,1.0,0.974638440578495
YKL181W,-1,0/-,-733.7104751169682,-42570.30814683437,456,0.025968586387434555,1.0,0.9748480402431356
YDR210W-A,-1,-/-,-734.0117301940918,-23435.351327896118,114,0.025963149078726967,1.0,0.9750576399077762
YGR109W-A,-1,-/-,-734.7620754241943,-23462.12265062332,114,0.025957714046472683,1.0,0.9752672395724167
YOR343W-A,-1,-/-,-734.8955149650574,-23627.38915872574,114,0.02595228128924236,1.0,0.9754768392370572
YDL181W,0,-/0,-734.9783120155334,-25738.67763185501,114,0.02595228128924236,1.0,0.9754768392370572
YOR168W,-1,-/-,-734.9801936149597,-26391.64144229889,114,0.02594685080560787,1.0,0.9756864389016977
YOR192C-B,-1,-/-,-735.4062323570251,-23585.619128227234,114,0.02594142259414226,1.0,0.9758960385663383
YDR365W-B,-1,-/-,-735.4425940513611,-23545.662569522858,114,0.025935996653419786,1.0,0.9761056382309788
YLR410W-A,-1,-/-,-735.5270137786865,-23580.469856739044,114,0.025930572982015895,1.0,0.9763152378956194
YLR227W-B,-1,-/-,-735.6162338256836,-23713.851645946503,114,0.02592515157850721,1.0,0.9765248375602599
YNL054W-B,-1,-/-,-735.6183309555054,-23419.649333000183,114,0.025919732441471572,1.0,0.9767344372249004
YML091C,-1,-/-,-735.7848818302155,-24747.18094420433,114,0.025914315569487985,1.0,0.976944036889541
YOR361C,-1,-/-,-735.7923717498779,-28468.494323968887,114,0.025908900961136648,1.0,0.9771536365541815
YML025C,-1,-/-,-735.8128709793091,-24753.630661010742,114,0.025903488614998957,1.0,0.977363236218822
YJR057W,-1,-/-,-735.8280589580536,-24080.586448907852,114,0.025898078529657476,1.0,0.9775728358834626
YDR210W-B,-1,-/-,-736.1144495010376,-23610.771100997925,114,0.02589267070369597,1.0,0.9777824355481031
YBR191W,-1,0/-,-736.1448266804218,-41619.69122937322,456,0.025887265135699375,1.0,0.9779920352127437
YDR480W,-1,-/-,-736.2238290309906,-25140.07133960724,114,0.02588186182425381,1.0,0.9782016348773842
YOR192C-A,-1,-/-,-736.296977519989,-23473.23208475113,114,0.02587646076794658,1.0,0.9784112345420247
YMR142C,-1,-/-,-736.3537771701813,-27298.264743566513,114,0.02587106196536616,1.0,0.9786208342066652
YGR038C-B,-1,-/-,-736.4048938751221,-23646.642561912537,114,0.025865665415102213,1.0,0.9788304338713059
YPL257W-A,-1,-/-,-736.4384236335754,-23617.368481636047,114,0.02586027111574557,1.0,0.9790400335359464
YGR161C-C,-1,-/-,-736.5007748603821,-23481.21406841278,114,0.02585487906588824,1.0,0.9792496332005869
YKL146W,-1,-/-,-736.5264263153076,-25218.155128002167,114,0.02584948926412341,1.0,0.9794592328652274
YOR142W-A,-1,-/-,-736.5326056480408,-23624.867204666138,114,0.025844101709045435,1.0,0.9796688325298679
YDR098C-B,-1,-/-,-736.5908288955688,-23620.295730113983,114,0.025838716399249843,1.0,0.9798784321945085
YGR161C-D,-1,-/-,-736.6682505607605,-23658.240337848663,114,0.025833333333333333,1.0,0.9800880318591491
YPL257W-B,-1,-/-,-736.7577090263367,-23605.010016918182,114,0.02582795250989377,1.0,0.9802976315237896
YOR142W-B,-1,-/-,-736.780210018158,-23610.047922611237,114,0.025822573927530196,1.0,0.9805072311884301
YDR316W-B,-1,-/-,-736.8150873184204,-23659.591889858246,114,0.025817197584842806,1.0,0.9807168308530706
YLR157C-B,-1,-/-,-737.003378868103,-23677.618752479553,114,0.025811823480432972,1.0,0.9809264305177112
YPR137C-B,-1,-/-,-737.0530014038086,-23615.05593442917,114,0.025806451612903226,1.0,0.9811360301823517
YDR322C-A,-1,-/-,-737.0780348777771,-24616.468502998352,114,0.025801081980857263,1.0,0.9813456298469923
YJL189W,-1,0/-,-737.1941255927086,-42569.52506440878,456,0.025795714582899937,1.0,0.9815552295116328
YDL126C,-1,-/-,-737.3138048648834,-26028.525149583817,114,0.025790349417637273,1.0,0.9817648291762733
YFL002W-B,-1,-/-,-737.5074353218079,-23711.535852909088,114,0.02578498648367644,1.0,0.9819744288409139
YPL248C,-1,-/-,-737.5550379753113,-24237.365757465363,114,0.02577962577962578,1.0,0.9821840285055544
YIL046W-A,0,0/0,-738.3084343671799,-38592.80682647228,456,0.02577962577962578,1.0,0.9821840285055544
YGR174W-A,0,0/0,-738.3084346055984,-38592.80682647228,456,0.02577962577962578,1.0,0.9821840285055544
YHR212W-A,0,0/0,-738.3084346055984,-38592.80682647228,456,0.02577962577962578,1.0,0.9821840285055544
YGR035W-A,0,0/0,-738.3084347248077,-38592.80682718754,456,0.02577962577962578,1.0,0.9821840285055544
YLR159C-A,0,0/0,-738.308434844017,-38592.80682718754,456,0.02577962577962578,1.0,0.9821840285055544
YPL038W-A,0,0/0,-738.308434844017,-38592.80682718754,456,0.02577962577962578,1.0,0.9821840285055544
YGL258W-A,0,0/0,-738.3084350824356,-38592.80682647228,456,0.02577962577962578,1.0,0.9821840285055544
YDR246W-A,0,0/0,-738.3084352016449,-38592.80682718754,456,0.02577962577962578,1.0,0.9821840285055544
YMR230W-A,0,0/0,-738.3084352016449,-38592.80682647228,456,0.02577962577962578,1.0,0.9821840285055544
YHR022C-A,0,0/0,-738.3084353208542,-38592.80682718754,456,0.02577962577962578,1.0,0.9821840285055544
YGR240C-A,0,0/0,-738.3084353208542,-38592.80682647228,456,0.02577962577962578,1.0,0.9821840285055544
YCR095W-A,0,0/0,-738.3084354400635,-38592.80682647228,456,0.02577962577962578,1.0,0.9821840285055544
YCR108C,0,0/0,-738.3084354400635,-38592.80682718754,456,0.02577962577962578,1.0,0.9821840285055544
YBR230W-A,0,0/0,-738.3084354400635,-38592.80682718754,456,0.02577962577962578,1.0,0.9821840285055544
YPR108W-A,0,0/0,-738.3084355592728,-38592.80682718754,456,0.02577962577962578,1.0,0.9821840285055544
YLR157W-C,0,0/0,-738.3084355592728,-38592.80682647228,456,0.02577962577962578,1.0,0.9821840285055544
YJL052C-A,0,0/0,-738.3084355592728,-38592.80682647228,456,0.02577962577962578,1.0,0.9821840285055544
YDR119W-A,0,0/0,-738.3084355592728,-38592.80682718754,456,0.02577962577962578,1.0,0.9821840285055544
YOR034C-A,0,0/0,-738.3084355592728,-38592.806827545166,456,0.02577962577962578,1.0,0.9821840285055544
YDR461C-A,0,0/0,-738.3084355592728,-38592.80682730675,456,0.02577962577962578,1.0,0.9821840285055544
YGL194C-A,0,0/0,-738.308435678482,-38592.80682718754,456,0.02577962577962578,1.0,0.9821840285055544
YOR293C-A,0,0/0,-738.308435678482,-38592.80682718754,456,0.02577962577962578,1.0,0.9821840285055544
YOR376W-A,0,0/0,-738.3084357976913,-38592.80682718754,456,0.02577962577962578,1.0,0.9821840285055544
YBR200W-A,0,0/0,-738.3084357976913,-38592.80682718754,456,0.02577962577962578,1.0,0.9821840285055544
YCL048W-A,0,0/0,-738.3084357976913,-38592.80682718754,456,0.02577962577962578,1.0,0.9821840285055544
YJR112W-A,0,0/0,-738.3084357976913,-38592.80682718754,456,0.02577962577962578,1.0,0.9821840285055544
YJL127C-A,-1,0/-,-738.3084357976913,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YOR381W-A,0,0/0,-738.3084359169006,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YPR145C-A,0,0/0,-738.3084359169006,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YBR196C-A,0,0/0,-738.3084359169006,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YOR316C-A,0,0/0,-738.3084359169006,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YCR024C-B,0,0/0,-738.3084359169006,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YIR018C-A,0,0/0,-738.3084359169006,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YBR072C-A,0,0/0,-738.3084360361099,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YIR021W-A,0,0/0,-738.3084360361099,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YLR157W-A,0,0/0,-738.3084360361099,-38592.806827545166,456,0.025774267304094784,1.0,0.9823936281701949
YJR005C-A,0,0/0,-738.3084361553192,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YOL155W-A,0,0/0,-738.3084361553192,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YHR050W-A,0,0/0,-738.3084361553192,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YLR466C-B,0,0/0,-738.3084361553192,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YMR242W-A,0,0/0,-738.3084361553192,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YOL019W-A,0,0/0,-738.3084362745285,-38592.80682742596,456,0.025774267304094784,1.0,0.9823936281701949
YNL097C-A,0,0/0,-738.3084362745285,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YBL039W-A,0,0/0,-738.3084362745285,-38592.80682706833,456,0.025774267304094784,1.0,0.9823936281701949
YHR086W-A,0,0/0,-738.3084362745285,-38592.80682647228,456,0.025774267304094784,1.0,0.9823936281701949
YHL015W-A,0,0/0,-738.3084363937378,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YAL063C-A,0,0/0,-738.3084363937378,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YBL071C-B,0,0/0,-738.3084365129471,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YOR011W-A,0,0/0,-738.3084365129471,-38592.80682742596,456,0.025774267304094784,1.0,0.9823936281701949
YLR363W-A,0,0/0,-738.3084365129471,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YDR524C-B,0,0/0,-738.3084365129471,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YBR196C-B,0,0/0,-738.3084365129471,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YJL077W-B,0,0/0,-738.3084366321564,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YCL011C-A,0,0/0,-738.3084366321564,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YHR007C-A,0,0/0,-738.3084366321564,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YHR213W-A,0,0/0,-738.3084366321564,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YHR175W-A,0,0/0,-738.3084366321564,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YBR182C-A,0,0/0,-738.3084366321564,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YMR001C-A,0,0/0,-738.3084366321564,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YNL042W-B,0,0/0,-738.3084367513657,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YLR157W-B,0,0/0,-738.3084367513657,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YIL134C-A,0,0/0,-738.3084367513657,-38592.8068267107,456,0.025774267304094784,1.0,0.9823936281701949
YBR201C-A,0,0/0,-738.308436870575,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YJR151W-A,0,0/0,-738.308436870575,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YGR204C-A,0,0/0,-738.308436870575,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YLR285C-A,0,0/0,-738.308436870575,-38592.80682742596,456,0.025774267304094784,1.0,0.9823936281701949
YOR192C-C,0,0/0,-738.3084369897842,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YAR035C-A,0,0/0,-738.3084369897842,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YNL277W-A,0,0/0,-738.3084369897842,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YBR255C-A,0,0/0,-738.3084369897842,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YER053C-A,0,0/0,-738.3084369897842,-38592.80682718754,456,0.025774267304094784,1.0,0.9823936281701949
YOR020W-A,-1,0/-,-738.3084371089935,-38592.80682718754,456,0.025768911055694097,1.0,0.9826032278348354
YHL048C-A,0,0/0,-738.3084371089935,-38592.80682718754,456,0.025768911055694097,1.0,0.9826032278348354
YBR296C-A,-1,0/-,-738.3084371089935,-38592.80682718754,456,0.02576355703303553,1.0,0.982812827499476
YLR157C-C,0,0/0,-738.3084371089935,-38592.80682718754,456,0.02576355703303553,1.0,0.982812827499476
YKL065W-A,0,0/0,-738.3084371089935,-38592.80682718754,456,0.02576355703303553,1.0,0.982812827499476
YKL023C-A,0,0/0,-738.3084371089935,-38592.80682718754,456,0.02576355703303553,1.0,0.982812827499476
YKL183C-A,0,0/0,-738.3084371089935,-38592.80682742596,456,0.02576355703303553,1.0,0.982812827499476
YFR012W-A,0,0/0,-738.3084371089935,-38592.80682718754,456,0.02576355703303553,1.0,0.982812827499476
YNL024C-A,0,0/0,-738.3084372282028,-38592.80682718754,456,0.02576355703303553,1.0,0.982812827499476
YDR379C-A,-1,0/-,-738.3084372282028,-38592.80682718754,456,0.02575820523473203,1.0,0.9830224271641166
YKL018C-A,0,0/0,-738.3084372282028,-38592.80682718754,456,0.02575820523473203,1.0,0.9830224271641166
YFR032C-B,0,0/0,-738.3084372282028,-38592.80682718754,456,0.02575820523473203,1.0,0.9830224271641166
YOL097W-A,0,0/0,-738.3084372282028,-38592.80682718754,456,0.02575820523473203,1.0,0.9830224271641166
YER078W-A,0,0/0,-738.3084373474121,-38592.80682718754,456,0.02575820523473203,1.0,0.9830224271641166
YLR162W-A,0,0/0,-738.3084373474121,-38592.80682706833,456,0.02575820523473203,1.0,0.9830224271641166
YOR161C-C,0,0/0,-738.3084373474121,-38592.80682718754,456,0.02575820523473203,1.0,0.9830224271641166
