Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR165C,-1,-/-,-387.069785118103,-34199.83572435379,41,0.015189873417721518,0.9375,0.8052163113227075
YIL073C,-1,-/-,-387.14078998565674,-36973.20283126831,41,0.015186028853454821,0.9375,0.8054233078037674
YAL063C,0,0/0,-387.1680338382721,-53534.79966914654,164,0.015186028853454821,0.9375,0.8054233078037674
YAR023C,0,0/0,-387.1813750267029,-51353.502900242805,164,0.015186028853454821,0.9375,0.8054233078037674
YDR284C,-1,-/-,-387.2139296531677,-33186.68999123573,41,0.015182186234817813,0.9375,0.8056303042848272
YER141W,0,0/0,-387.2370059490204,-51644.66197782755,164,0.015182186234817813,0.9375,0.8056303042848272
YHR185C,-1,0/-,-387.27023792266846,-54588.43097603321,164,0.015178345560333924,0.9375,0.805837300765887
YGL205W,-1,-/-,-387.3967180252075,-34741.21005010605,41,0.015174506828528073,0.9375,0.8060442972469468
YCL039W,-1,-/-,-387.4115791320801,-34242.4308347702,41,0.015170670037926675,0.9375,0.8062512937280066
YMR238W,-1,-/-,-387.4154443740845,-31259.657274723053,41,0.015166835187057633,0.9375,0.8064582902090665
YJR025C,-1,-/-,-387.43880128860474,-31006.756597995758,41,0.015163002274450341,0.9375,0.8066652866901263
YGL161C,0,0/0,-387.44419276714325,-52327.50579118729,164,0.015163002274450341,0.9375,0.8066652866901263
YMR021C,-1,-/-,-387.4467840194702,-35019.82574272156,41,0.015159171298635674,0.9375,0.8068722831711861
YNL318C,-1,-/-,-387.4524278640747,-35139.52283287048,41,0.015155342258145996,0.9375,0.8070792796522459
YJR066W,1,-/+,-387.4621539115906,-33041.94664669037,41,0.015404040404040404,0.953125,0.8070792796522459
YBR217W,-1,-/-,-387.46828174591064,-35594.83871984482,41,0.015400151476899772,0.953125,0.8072862761333057
YDR104C,-1,0/-,-387.5941379070282,-57810.080327510834,164,0.015396264512872286,0.953125,0.8074932726143655
YAR003W,-1,-/-,-387.63764572143555,-33255.89165496826,41,0.015392379510471866,0.953125,0.8077002690954254
YGR256W,-1,-/-,-387.65371799468994,-34656.987266778946,41,0.015388496468213926,0.953125,0.8079072655764852
YGR131W,0,0/0,-387.6769765615463,-49488.67282938957,164,0.015388496468213926,0.953125,0.8079072655764852
YNR039C,-1,-/-,-387.6914291381836,-34916.81952571869,41,0.015384615384615385,0.953125,0.808114262057545
YCR038C,-1,-/-,-387.71740436553955,-33422.78812265396,41,0.015380736258194654,0.953125,0.8083212585386048
YGL252C,-1,-/-,-387.7206115722656,-35689.47007060051,41,0.01537685908747164,0.953125,0.8085282550196646
YPL005W,1,0/+,-387.78985238075256,-55023.39649391174,164,0.015625,0.96875,0.8085282550196646
YLR360W,-1,-/-,-387.89021396636963,-34284.036289691925,41,0.01562106324011086,0.96875,0.8087352515007245
YKR104W,-1,0/-,-387.95287573337555,-56961.1573485136,164,0.015617128463476071,0.96875,0.8089422479817843
YJL070C,0,0/0,-387.962180018425,-50793.71646094322,164,0.015617128463476071,0.96875,0.8089422479817843
YJR108W,-1,-/-,-388.00344467163086,-35084.969495773315,41,0.01561319566859733,0.96875,0.8091492444628441
YHR033W,0,0/0,-388.00894689559937,-49726.24401462078,164,0.01561319566859733,0.96875,0.8091492444628441
YPR095C,-1,-/-,-388.01528692245483,-35495.78541183472,41,0.015609264853977844,0.96875,0.8093562409439039
YDR018C,-1,-/-,-388.0589818954468,-30716.03196620941,41,0.015605336018122326,0.96875,0.8095632374249637
YPL024W,-1,0/-,-388.0657798051834,-57638.97006893158,164,0.01560140915953699,0.96875,0.8097702339060237
YPL267W,-1,-/-,-388.0930814743042,-36844.521821022034,41,0.01559748427672956,0.96875,0.8099772303870835
YGL013C,-1,-/-,-388.1632537841797,-36376.474449157715,41,0.015593561368209255,0.96875,0.8101842268681433
YJR044C,-1,-/-,-388.1769914627075,-32781.69925451279,41,0.0155896404324868,0.96875,0.8103912233492031
YEL006W,-1,0/-,-388.25139021873474,-50976.51888233423,164,0.01558572146807441,0.96875,0.8105982198302629
YCR079W,-1,0/-,-388.332475066185,-52634.54758369923,164,0.0155818044734858,0.96875,0.8108052163113227
YOR183W,0,0/0,-388.376261472702,-57574.5191783905,164,0.0155818044734858,0.96875,0.8108052163113227
YOR385W,0,0/0,-388.3854966163635,-51711.41697895527,164,0.0155818044734858,0.96875,0.8108052163113227
YNL007C,1,+/+,-388.3934540748596,-32804.72974777222,40,0.015829145728643215,0.984375,0.8108052163113227
YIL009C-A,-1,-/-,-388.41368293762207,-34630.70051431656,41,0.015825169555388093,0.984375,0.8110122127923826
YPL174C,-1,-/-,-388.4373779296875,-32243.86714363098,41,0.01582119537920643,0.984375,0.8112192092734424
YHR146W,-1,0/-,-388.44288671016693,-51238.56706523895,164,0.015817223198594025,0.984375,0.8114262057545022
YOR138C,-1,0/-,-388.44939160346985,-53985.57761466503,164,0.01581325301204819,0.984375,0.811633202235562
YPR065W,-1,-/-,-388.453875541687,-34664.223014354706,41,0.015809284818067756,0.984375,0.8118401987166218
YOR337W,-1,0/-,-388.4685443639755,-50670.06555366516,164,0.015805318615153035,0.984375,0.8120471951976816
YNL183C,-1,0/-,-388.53584015369415,-56113.16236978769,164,0.01580135440180587,0.984375,0.8122541916787415
YBR065C,-1,-/-,-388.57274436950684,-33513.23728227615,41,0.01579739217652959,0.984375,0.8124611881598013
YBR050C,-1,-/-,-388.6312737464905,-35759.6584687233,41,0.01579343193782903,0.984375,0.8126681846408611
YDL180W,0,0/0,-388.6478456258774,-52201.66317617893,164,0.01579343193782903,0.984375,0.8126681846408611
YDR252W,-1,-/-,-388.69075870513916,-34245.561197280884,41,0.015789473684210527,0.984375,0.8128751811219209
YPL135W,-1,-/-,-388.7001476287842,-34733.72416162491,41,0.01578551741418191,0.984375,0.8130821776029807
YPL088W,0,0/0,-388.7948968410492,-49409.39738345146,164,0.01578551741418191,0.984375,0.8130821776029807
YPL280W,-1,0/-,-388.88223528862,-52528.26688659191,164,0.015781563126252503,0.984375,0.8132891740840406
YGR136W,-1,0/-,-388.88985002040863,-53412.02126741409,164,0.015777610818933134,0.984375,0.8134961705651004
YLR135W,-1,-/-,-388.91082286834717,-37253.9481921196,41,0.015773660490736103,0.984375,0.8137031670461602
YDR096W,-1,-/-,-388.9185194969177,-33481.445330142975,41,0.01576971214017522,0.984375,0.81391016352722
YNL176C,0,0/0,-389.0506514310837,-51860.30915606022,164,0.01576971214017522,0.984375,0.81391016352722
YOR219C,-1,0/-,-389.2202489376068,-53081.08254921436,164,0.015765765765765764,0.984375,0.8141171600082798
YPL046C,-1,-/-,-389.2910304069519,-37427.75936937332,41,0.01576182136602452,0.984375,0.8143241564893396
YMR165C,-1,-/-,-389.2924475669861,-35354.84868001938,41,0.015757878939469734,0.984375,0.8145311529703995
YAL017W,-1,-/-,-389.30936908721924,-33799.33973073959,41,0.015753938484621154,0.984375,0.8147381494514593
YLR174W,-1,0/-,-389.3608742952347,-58532.4812759161,164,0.01575,0.984375,0.8149451459325191
YJL092W,-1,-/-,-389.434428691864,-36515.19887447357,41,0.015746063484128967,0.984375,0.8151521424135789
YPL138C,-1,-/-,-389.45567989349365,-30945.626025676727,41,0.015742128935532233,0.984375,0.8153591388946388
YHR210C,0,0/0,-389.46880877017975,-48895.676886200905,164,0.015742128935532233,0.984375,0.8153591388946388
YIL072W,-1,-/-,-389.52111530303955,-35509.54757928848,41,0.015738196352735448,0.984375,0.8155661353756987
YPL148C,-1,0/-,-389.57637202739716,-52591.32971203327,164,0.015734265734265736,0.984375,0.8157731318567585
YCR096C,-1,0/-,-389.60119020938873,-51095.84181839228,164,0.015730337078651686,0.984375,0.8159801283378183
YDR243C,-1,-/-,-389.665322303772,-31850.63492488861,41,0.015726410384423364,0.984375,0.8161871248188781
YGR183C,-1,-/-,-389.6931848526001,-35264.564126968384,41,0.015722485650112302,0.984375,0.8163941212999379
YIL120W,-1,-/-,-389.75654125213623,-34791.753334999084,41,0.015718562874251496,0.984375,0.8166011177809978
YHL024W,-1,-/-,-389.7755637168884,-35020.4000248909,41,0.015714642055375407,0.984375,0.8168081142620576
YLR194C,-1,0/-,-389.78195309638977,-49815.00011277199,164,0.01571072319201995,0.984375,0.8170151107431174
YAL048C,-1,0/-,-389.80188977718353,-50768.61854559183,164,0.015706806282722512,0.984375,0.8172221072241772
YBR204C,-1,0/-,-389.80865263938904,-51219.953915953636,164,0.015702891326021935,0.984375,0.817429103705237
YLR152C,0,0/0,-389.8283429145813,-50635.83012723923,164,0.015702891326021935,0.984375,0.817429103705237
YOR180C,-1,-/-,-389.88522481918335,-35905.59960651398,41,0.01569897832045851,0.984375,0.8176361001862968
YJR103W,-1,-/-,-389.89478826522827,-31694.400285720825,41,0.01569506726457399,0.984375,0.8178430966673567
YNL172W,-1,-/-,-389.9153633117676,-37965.53810405731,41,0.01569115815691158,0.984375,0.8180500931484165
YBR052C,0,0/0,-390.00590884685516,-52491.9246430397,164,0.01569115815691158,0.984375,0.8180500931484165
YMR252C,0,0/0,-390.06262719631195,-49621.189442873,164,0.01569115815691158,0.984375,0.8180500931484165
YBR145W,0,-/0,-390.0909962654114,-30789.964156389236,41,0.01569115815691158,0.984375,0.8180500931484165
YKR004C,-1,0/-,-390.099462389946,-55517.137261748314,164,0.015687250996015936,0.984375,0.8182570896294763
YFL058W,-1,-/-,-390.14261627197266,-32290.278539657593,41,0.01568334578043316,0.984375,0.8184640861105361
YBR203W,-1,0/-,-390.16776061058044,-54931.16393172741,164,0.0156794425087108,0.984375,0.8186710825915959
YDL080C,-1,-/-,-390.19219636917114,-34202.66163492203,41,0.01567554117939786,0.984375,0.8188780790726558
YCR105W,0,0/0,-390.2988245487213,-54307.80511653423,164,0.01567554117939786,0.984375,0.8188780790726558
YJL001W,-1,-/-,-390.4976921081543,-33046.217529296875,41,0.015671641791044775,0.984375,0.8190850755537156
YGL075C,-1,-/-,-390.49932050704956,-36116.598318099976,41,0.015667744342203433,0.984375,0.8192920720347754
YER028C,-1,-/-,-390.49976205825806,-34384.74888420105,41,0.01566384883142715,0.984375,0.8194990685158352
YJL051W,-1,0/-,-390.5376249551773,-60125.643901109695,164,0.015659955257270694,0.984375,0.819706064996895
YIR032C,-1,0/-,-390.5388922691345,-54288.41254287958,164,0.015656063618290257,0.984375,0.8199130614779548
YPR154W,-1,-/-,-390.59147548675537,-32751.617708683014,41,0.01565217391304348,0.984375,0.8201200579590147
YMR190C,-1,-/-,-390.59471559524536,-35065.373895168304,41,0.01564828614008942,0.984375,0.8203270544400745
YMR160W,0,0/0,-390.66510236263275,-50251.68921351433,164,0.01564828614008942,0.984375,0.8203270544400745
YCR104W,-1,0/-,-390.7128279209137,-52941.78538572788,164,0.015644400297988578,0.984375,0.8205340509211343
YKL132C,0,0/0,-390.7202478647232,-56959.12321019173,164,0.015644400297988578,0.984375,0.8205340509211343
YLR453C,-1,-/-,-390.73812532424927,-34715.18859291077,41,0.01564051638530288,0.984375,0.8207410474021941
YPL176C,-1,-/-,-390.7638030052185,-31681.585364580154,41,0.01563663440059568,0.984375,0.8209480438832539
YNR075W,-1,-/-,-390.79421043395996,-34270.64797925949,41,0.015632754342431762,0.984375,0.8211550403643139
YAR020C,-1,0/-,-390.79778599739075,-54744.55963277817,164,0.015628876209377324,0.984375,0.8213620368453737
YIR019C,-1,-/-,-390.8450994491577,-34391.05886554718,41,0.015625,0.984375,0.8215690333264335
YNL265C,-1,0/-,-390.87039947509766,-54444.267519414425,164,0.015621125712868833,0.984375,0.8217760298074933
YAR029W,0,0/0,-391.0141854286194,-50557.46717250347,164,0.015621125712868833,0.984375,0.8217760298074933
YDL086W,0,0/0,-391.0334222316742,-49606.93710041046,164,0.015621125712868833,0.984375,0.8217760298074933
YOL067C,-1,-/-,-391.0607943534851,-34255.908839702606,41,0.015617253346554288,0.984375,0.8219830262885531
YMR325W,-1,0/-,-391.0648444890976,-51239.375061035156,164,0.015613382899628252,0.984375,0.822190022769613
YML007W,-1,-/-,-391.0702214241028,-35565.34325647354,41,0.015609514370664023,0.984375,0.8223970192506728
YIR034C,0,0/0,-391.14370465278625,-54911.4793548584,164,0.015609514370664023,0.984375,0.8223970192506728
YOR348C,-1,-/-,-391.1858777999878,-34705.093207359314,41,0.015605647758236314,0.984375,0.8226040157317326
YBL015W,-1,-/-,-391.1920886039734,-35017.94681978226,41,0.015601783060921248,0.984375,0.8228110122127924
YLR247C,-1,0/-,-391.2609590291977,-57605.51754760742,164,0.01559792027729636,0.984375,0.8230180086938522
YDR130C,-1,-/-,-391.2753748893738,-37378.29135990143,41,0.015594059405940594,0.984375,0.823225005174912
YJL105W,-1,0/-,-391.2964977025986,-54486.18275845051,164,0.015590200445434299,0.984375,0.8234320016559719
YPL109C,0,0/0,-391.36000537872314,-50314.84113061428,164,0.015590200445434299,0.984375,0.8234320016559719
YIR030C,0,0/0,-391.3814445734024,-55070.19480204582,164,0.015590200445434299,0.984375,0.8234320016559719
YLR271W,0,0/0,-391.38381934165955,-51826.508125662804,164,0.015590200445434299,0.984375,0.8234320016559719
YDR005C,-1,-/-,-391.40294122695923,-32758.74222803116,41,0.015586343394359228,0.984375,0.8236389981370317
YNL086W,-1,0/-,-391.4359521865845,-50188.87528395653,164,0.015582488251298541,0.984375,0.8238459946180915
YGL219C,-1,-/-,-391.44654607772827,-35761.66053915024,41,0.015578635014836795,0.984375,0.8240529910991513
YNL101W,-1,-/-,-391.4534511566162,-32264.793744802475,41,0.01557478368355995,0.984375,0.8242599875802111
YJR050W,-1,-/-,-391.49852228164673,-33895.02188682556,41,0.015570934256055362,0.984375,0.824466984061271
YDR253C,-1,0/-,-391.51093792915344,-55687.818494558334,164,0.015567086730911787,0.984375,0.8246739805423308
YCR083W,-1,-/-,-391.55364990234375,-33074.871854782104,41,0.015563241106719368,0.984375,0.8248809770233906
YDR208W,-1,-/-,-391.62461948394775,-34594.8704533577,41,0.015559397382069648,0.984375,0.8250879735044504
YPR176C,-1,-/-,-391.64382696151733,-34806.01412677765,41,0.015555555555555555,0.984375,0.8252949699855102
YPL058C,-1,-/-,-391.6674461364746,-29628.491402864456,41,0.015551715625771415,0.984375,0.82550196646657
YPL236C,-1,0/-,-391.7503414154053,-51827.25947582722,164,0.015547877591312933,0.984375,0.8257089629476299
YIL169C,-1,0/-,-391.8333697319031,-49099.72243207693,164,0.015544041450777202,0.984375,0.8259159594286897
YMR297W,-1,0/-,-391.89779114723206,-51476.68054074049,164,0.015540207202762703,0.984375,0.8261229559097495
YMR036C,-1,-/-,-392.0172653198242,-36554.17230319977,41,0.015536374845869297,0.984375,0.8263299523908093
YDR016C,-1,-/-,-392.022349357605,-32785.66535615921,41,0.015532544378698224,0.984375,0.8265369488718691
YGL087C,-1,-/-,-392.1513104438782,-34812.38631105423,41,0.015528715799852107,0.984375,0.826743945352929
YHL019C,-1,-/-,-392.2332487106323,-34222.61225318909,41,0.015524889107934944,0.984375,0.8269509418339889
YLR438W,0,0/0,-392.2348951101303,-53883.254890561104,164,0.015524889107934944,0.984375,0.8269509418339889
YLR257W,0,0/0,-392.2496426105499,-50671.383153915405,164,0.015524889107934944,0.984375,0.8269509418339889
YGL003C,-1,-/-,-392.27344369888306,-35222.07231903076,41,0.015521064301552107,0.984375,0.8271579383150487
YER065C,-1,-/-,-392.3113408088684,-38232.093702316284,41,0.015517241379310345,0.984375,0.8273649347961085
YAL049C,0,0/0,-392.3368788957596,-49624.89243912697,164,0.015517241379310345,0.984375,0.8273649347961085
YCL032W,-1,-/-,-392.4209318161011,-35116.22187948227,41,0.015513420339817778,0.984375,0.8275719312771683
YER095W,-1,-/-,-392.4312672615051,-34099.51393413544,41,0.0155096011816839,0.984375,0.8277789277582281
YMR063W,-1,0/-,-392.46447491645813,-52746.30740362406,164,0.015505783903519567,0.984375,0.827985924239288
YDR066C,-1,0/-,-392.5810971260071,-57289.15932440758,164,0.015501968503937008,0.984375,0.8281929207203478
YLR315W,-1,0/-,-392.6333827972412,-54528.26781463623,164,0.015498154981549815,0.984375,0.8283999172014076
YKL093W,-1,-/-,-392.76350498199463,-33234.62533855438,41,0.015494343334972946,0.984375,0.8286069136824674
YJL108C,-1,-/-,-392.78991413116455,-33411.65457391739,41,0.01549053356282272,0.984375,0.8288139101635272
YMR253C,0,0/0,-392.7917696237564,-50386.15681326389,164,0.01549053356282272,0.984375,0.8288139101635272
YDR313C,-1,0/-,-392.79624247550964,-52383.53693276644,164,0.015486725663716814,0.984375,0.829020906644587
YDR069C,-1,-/-,-392.8484454154968,-34790.946355342865,41,0.015482919636274269,0.984375,0.8292279031256469
YLL005C,-1,0/-,-392.8693046569824,-52386.66889345646,164,0.01547911547911548,0.984375,0.8294348996067067
YLR085C,-1,-/-,-392.9195713996887,-36579.720281124115,41,0.015475313190862197,0.984375,0.8296418960877665
YGL216W,-1,-/-,-393.108943939209,-33552.13676738739,41,0.015471512770137525,0.984375,0.8298488925688263
YOR190W,-1,0/-,-393.13785886764526,-55939.93218815327,164,0.015467714215565921,0.984375,0.8300558890498861
YHR102W,-1,-/-,-393.29241466522217,-35439.23442029953,41,0.015463917525773196,0.984375,0.830262885530946
YDR293C,-1,-/-,-393.3922748565674,-30747.155487537384,41,0.015460122699386503,0.984375,0.8304698820120058
YER088C,-1,-/-,-393.40790843963623,-31826.88998222351,41,0.015456329735034347,0.984375,0.8306768784930656
YLL055W,-1,0/-,-393.44310343265533,-58337.464117228985,164,0.01545253863134658,0.984375,0.8308838749741254
YOR256C,-1,-/-,-393.50663900375366,-35682.42780780792,41,0.01544874938695439,0.984375,0.8310908714551852
YOR349W,-1,-/-,-393.5821189880371,-36614.82766199112,41,0.015444962000490316,0.984375,0.831297867936245
YML013W,-1,-/-,-393.60614490509033,-32497.73774075508,41,0.015441176470588236,0.984375,0.8315048644173049
YOR185C,-1,-/-,-393.7724828720093,-32856.13970661163,41,0.015437392795883362,0.984375,0.8317118608983647
YKL220C,-1,-/-,-393.85787534713745,-36496.20538711548,41,0.015433610975012248,0.984375,0.8319188573794245
YJR021C,-1,-/-,-393.90232133865356,-33766.465540885925,41,0.015429831006612785,0.984375,0.8321258538604843
YML058W-A,-1,-/-,-393.9498200416565,-33916.2839846611,41,0.015426052889324192,0.984375,0.8323328503415441
YOR044W,0,0/0,-393.9634139537811,-49310.15621781349,164,0.015426052889324192,0.984375,0.8323328503415441
YHR190W,-1,-/-,-393.97008895874023,-31741.722731351852,41,0.015422276621787025,0.984375,0.8325398468226041
YGL128C,-1,0/-,-394.03661262989044,-55214.9507727623,164,0.015418502202643172,0.984375,0.8327468433036639
YBR168W,-1,-/-,-394.04495763778687,-36121.94947338104,41,0.015414729630535846,0.984375,0.8329538397847237
YDL146W,-1,0/-,-394.04538357257843,-58118.73172557354,164,0.015410958904109588,0.984375,0.8331608362657835
YOR352W,0,0/0,-394.07428896427155,-52330.03108584881,164,0.015410958904109588,0.984375,0.8331608362657835
YOR230W,-1,-/-,-394.2689805030823,-30941.693487405777,41,0.015407190022010272,0.984375,0.8333678327468433
YJR052W,-1,-/-,-394.2937035560608,-34302.71097421646,41,0.015403422982885086,0.984375,0.8335748292279032
YJL146W,-1,-/-,-394.34271717071533,-36317.97030544281,41,0.015399657785382548,0.984375,0.833781825708963
YDL214C,-1,0/-,-394.49497878551483,-56408.983303546906,164,0.015395894428152493,0.984375,0.8339888221900228
YCR092C,-1,-/-,-394.512393951416,-36547.629024505615,41,0.015392132909846078,0.984375,0.8341958186710826
YHR058C,-1,-/-,-394.54971742630005,-34651.93782711029,41,0.015388373229115779,0.984375,0.8344028151521424
YMR034C,-1,0/-,-394.61757123470306,-50367.094866871834,164,0.015384615384615385,0.984375,0.8346098116332022
YJL053W,-1,-/-,-394.6504650115967,-35317.078578948975,41,0.015380859375,0.984375,0.8348168081142621
YPL140C,-1,-/-,-394.7048168182373,-33925.30700349808,41,0.015377105198926043,0.984375,0.8350238045953219
YKL219W,-1,0/-,-394.750568151474,-54616.663918972015,164,0.015373352855051245,0.984375,0.8352308010763817
YDR272W,-1,-/-,-394.7807717323303,-32519.730511188507,41,0.015369602342034643,0.984375,0.8354377975574415
