Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR273C,0,0/-,-493.2835546731949,-43375.00406956673,276,0.021746634449430445,0.9130434782608695,0.7933930571108623
YCR004C,0,0/0,-493.30331885814667,-45011.97378128767,276,0.021746634449430445,0.9130434782608695,0.7933930571108623
YPL155C,-1,-/-,-493.32750415802,-28126.84912967682,69,0.021739130434782608,0.9130434782608695,0.7936730123180291
YCR093W,1,+/+,-493.4122414588928,-29675.381760120392,68,0.02207657813038979,0.927536231884058,0.7936730123180291
YPL089C,-1,-/-,-493.5604739189148,-27704.78781080246,69,0.022068965517241378,0.927536231884058,0.793952967525196
YNL026W,-1,-/-,-493.57970666885376,-26611.6557803154,69,0.022061358152361255,0.927536231884058,0.7942329227323628
YJR154W,0,0/0,-493.6252040863037,-41866.916066646576,276,0.022061358152361255,0.927536231884058,0.7942329227323628
YBL005W-A,-1,-/-,-493.6361656188965,-25336.983286857605,69,0.022053756030323914,0.927536231884058,0.7945128779395296
YLR406C,0,0/-,-493.7007346749306,-46075.593921899796,276,0.022053756030323914,0.927536231884058,0.7945128779395296
YIL101C,-1,-/-,-493.7122287750244,-28317.750932216644,69,0.022046159145711335,0.927536231884058,0.7947928331466966
YMR118C,0,0/-,-493.7221293449402,-41342.966139256954,276,0.022046159145711335,0.927536231884058,0.7947928331466966
YLL060C,-1,-/0,-493.79928827285767,-28507.024267196655,69,0.02203856749311295,0.927536231884058,0.7950727883538634
YDR225W,-1,-/-,-493.87752532958984,-28162.055871248245,69,0.022030981067125647,0.927536231884058,0.7953527435610303
YBR050C,-1,-/-,-493.9092221260071,-28520.433651447296,69,0.02202339986235375,0.927536231884058,0.7956326987681971
YLR424W,-1,-/-,-493.9663915634155,-27103.868195056915,69,0.022015823873409012,0.927536231884058,0.7959126539753639
YMR137C,-1,-/-,-493.97279596328735,-28090.766047000885,69,0.02200825309491059,0.927536231884058,0.7961926091825308
YER102W,0,0/-,-494.0164113044739,-45058.52059483528,276,0.02200825309491059,0.927536231884058,0.7961926091825308
YDR234W,0,0/0,-494.0534303188324,-42082.92748761177,276,0.02200825309491059,0.927536231884058,0.7961926091825308
YDR423C,-1,-/-,-494.092933177948,-28170.63152694702,69,0.022000687521485048,0.927536231884058,0.7964725643896976
YBR146W,0,0/-,-494.093976855278,-46445.86012196541,276,0.022000687521485048,0.927536231884058,0.7964725643896976
YDL215C,0,0/0,-494.10624861717224,-43189.680334329605,276,0.022000687521485048,0.927536231884058,0.7964725643896976
YJL191W,-1,-/-,-494.1505756378174,-27542.213155031204,69,0.021993127147766325,0.927536231884058,0.7967525195968646
YHL006C,-1,-/-,-494.1661834716797,-27336.770925998688,69,0.02198557196839574,0.927536231884058,0.7970324748040314
YNL200C,0,0/-,-494.17864084243774,-42001.54904150963,276,0.02198557196839574,0.927536231884058,0.7970324748040314
YGR161W-A,-1,-/-,-494.2099184989929,-26018.295727729797,69,0.02197802197802198,0.927536231884058,0.7973124300111982
YER035W,1,+/+,-494.3007879257202,-28000.223986387253,68,0.022313765877102643,0.9420289855072463,0.7973124300111982
YPR106W,0,0/-,-494.3169423341751,-44217.70724976063,276,0.022313765877102643,0.9420289855072463,0.7973124300111982
YBL013W,-1,-/-,-494.3676314353943,-27724.393486976624,69,0.02230610844200412,0.9420289855072463,0.7975923852183651
YOL007C,0,0/0,-494.3732320070267,-43985.32978194952,276,0.02230610844200412,0.9420289855072463,0.7975923852183651
YBR233W-A,-1,-/-,-494.43184995651245,-26780.460955142975,69,0.022298456260720412,0.9420289855072463,0.7978723404255319
YNL067W,0,0/-,-494.53929567337036,-46970.36401194334,276,0.022298456260720412,0.9420289855072463,0.7978723404255319
YBR195C,-1,-/-,-494.58988428115845,-27494.0832593441,69,0.022290809327846366,0.9420289855072463,0.7981522956326987
YIR036C,0,0/0,-494.6656836271286,-45120.486583173275,276,0.022290809327846366,0.9420289855072463,0.7981522956326987
YPL209C,-1,-/-,-494.7866268157959,-28874.2616481781,69,0.02228316763798423,0.9420289855072463,0.7984322508398656
YPL247C,0,0/0,-494.78804790973663,-42614.53468799591,276,0.02228316763798423,0.9420289855072463,0.7984322508398656
YOR338W,-1,-/-,-494.8074645996094,-25755.004504203796,69,0.02227553118574366,0.9420289855072463,0.7987122060470325
YBR031W,0,0/-,-494.8324676156044,-47240.619294285774,276,0.02227553118574366,0.9420289855072463,0.7987122060470325
YGL135W,-1,-/-,-494.8619079589844,-27571.433709144592,69,0.022267899965741692,0.9420289855072463,0.7989921612541994
YJR079W,0,0/0,-494.86671793460846,-42754.4913841486,276,0.022267899965741692,0.9420289855072463,0.7989921612541994
YIL017W,-1,-/-,-494.8784112930298,-24880.080532073975,69,0.02226027397260274,0.9420289855072463,0.7992721164613662
YHR057C,0,0/-,-494.90836131572723,-44826.29504656792,276,0.02226027397260274,0.9420289855072463,0.7992721164613662
YGR161C,-1,-/0,-494.91239309310913,-27950.881375312805,69,0.022252653200958577,0.9420289855072463,0.799552071668533
YEL039C,0,0/-,-495.0091797709465,-44758.98303106427,276,0.022252653200958577,0.9420289855072463,0.799552071668533
YPL220W,0,0/-,-495.06548368930817,-45299.03144776821,276,0.022252653200958577,0.9420289855072463,0.799552071668533
YGR255C,0,0/0,-495.07342505455017,-42123.66986501217,276,0.022252653200958577,0.9420289855072463,0.799552071668533
YLR157W-E,0,0/0,-495.0737793445587,-42527.288558125496,276,0.022252653200958577,0.9420289855072463,0.799552071668533
YLL043W,-1,-/-,-495.12954473495483,-28837.821130752563,69,0.022245037645448322,0.9420289855072463,0.7998320268756999
YDR247W,-1,-/-,-495.13180112838745,-27929.302785396576,69,0.02223742730071844,0.9420289855072463,0.8001119820828667
YLR359W,0,0/-,-495.1656468510628,-43366.149660527706,276,0.02223742730071844,0.9420289855072463,0.8001119820828667
YLR040C,0,0/-,-495.17351746559143,-42278.372764110565,276,0.02223742730071844,0.9420289855072463,0.8001119820828667
YGR097W,-1,-/-,-495.21216344833374,-25617.80035829544,69,0.02222982216142271,0.9420289855072463,0.8003919372900336
YHR082C,-1,-/-,-495.2345895767212,-26784.793429374695,69,0.022222222222222223,0.9420289855072463,0.8006718924972005
YHR214C-C,-1,-/-,-495.2392044067383,-26001.709357261658,69,0.02221462747778537,0.9420289855072463,0.8009518477043673
YBR294W,-1,-/-,-495.24281883239746,-27219.642380714417,69,0.022207037922787838,0.9420289855072463,0.8012318029115342
YBL011W,-1,-/-,-495.25386095046997,-28124.245473861694,69,0.02219945355191257,0.9420289855072463,0.801511758118701
YPR103W,-1,-/-,-495.2602787017822,-28429.575049638748,69,0.02219187435984978,0.9420289855072463,0.8017917133258678
YOL025W,0,0/-,-495.2928146123886,-45191.24397593737,276,0.02219187435984978,0.9420289855072463,0.8017917133258678
YLR180W,0,0/-,-495.30961179733276,-42379.483114898205,276,0.02219187435984978,0.9420289855072463,0.8017917133258678
YCR031C,-1,-/-,-495.3334484100342,-28481.840908050537,69,0.02218430034129693,0.9420289855072463,0.8020716685330347
YNL138W,-1,-/-,-495.3370203971863,-27173.885061979294,69,0.022176731490958716,0.9420289855072463,0.8023516237402015
YOL089C,-1,-/-,-495.3552746772766,-27840.868556261063,69,0.022169167803547066,0.9420289855072463,0.8026315789473685
YML017W,0,0/-,-495.3588478565216,-44421.69934016466,276,0.022169167803547066,0.9420289855072463,0.8026315789473685
YPL060C-A,-1,-/-,-495.3818416595459,-26092.74158334732,69,0.02216160927378111,0.9420289855072463,0.8029115341545353
YLL040C,-1,-/-,-495.3959810733795,-26608.474549531937,69,0.022154055896387186,0.9420289855072463,0.8031914893617021
YNL003C,-1,-/-,-495.4721484184265,-26632.099653959274,69,0.022146507666098807,0.9420289855072463,0.803471444568869
YOL052C-A,0,0/-,-495.478646337986,-45406.07529318333,276,0.022146507666098807,0.9420289855072463,0.803471444568869
YOL038W,-1,-/-,-495.5886926651001,-27816.24471473694,69,0.022138964577656677,0.9420289855072463,0.8037513997760358
YER043C,0,0/-,-495.6036042571068,-46468.30764949322,276,0.022138964577656677,0.9420289855072463,0.8037513997760358
YHR153C,0,0/-,-495.6106141805649,-44083.177962481976,276,0.022138964577656677,0.9420289855072463,0.8037513997760358
YNL178W,0,0/+,-495.63272804021835,-47827.46367365122,276,0.022138964577656677,0.9420289855072463,0.8037513997760358
YPL165C,0,0/-,-495.64113914966583,-42775.699747145176,276,0.022138964577656677,0.9420289855072463,0.8037513997760358
YMR215W,0,0/-,-495.6534184217453,-46223.7097787261,276,0.022138964577656677,0.9420289855072463,0.8037513997760358
YDR437W,-1,-/-,-495.6776285171509,-26289.64461493492,69,0.022131426625808647,0.9420289855072463,0.8040313549832027
YDL171C,0,0/0,-495.6810747385025,-44670.64531856775,276,0.022131426625808647,0.9420289855072463,0.8040313549832027
YDR294C,-1,-/-,-495.8147928714752,-27309.419649124146,69,0.022123893805309734,0.9420289855072463,0.8043113101903695
YDR031W,0,0/-,-495.8455539941788,-45114.32715755701,276,0.022123893805309734,0.9420289855072463,0.8043113101903695
YER098W,0,0/-,-495.861613035202,-45156.39598232508,276,0.022123893805309734,0.9420289855072463,0.8043113101903695
YBL043W,0,0/-,-495.92051553726196,-46073.84049779177,276,0.022123893805309734,0.9420289855072463,0.8043113101903695
YDL194W,-1,-/-,-495.9492163658142,-28080.944939136505,69,0.022116366110922082,0.9420289855072463,0.8045912653975364
YPR124W,-1,-/-,-495.9699983596802,-27159.82009077072,69,0.022108843537414966,0.9420289855072463,0.8048712206047033
YLR453C,-1,-/-,-496.0044274330139,-27921.342246055603,69,0.022101326079564772,0.9420289855072463,0.8051511758118701
YDR365W-A,-1,-/-,-496.02268505096436,-26194.9203042984,69,0.022093813732154997,0.9420289855072463,0.805431131019037
YMR295C,0,0/0,-496.03673124313354,-42469.92356467247,276,0.022093813732154997,0.9420289855072463,0.805431131019037
YLR233C,-1,-/-,-496.0612635612488,-28204.04782152176,69,0.022086306489976216,0.9420289855072463,0.8057110862262038
YDL046W,-1,-/-,-496.06905364990234,-27854.234793186188,69,0.022078804347826088,0.9420289855072463,0.8059910414333706
YDR345C,-1,-/-,-496.15714740753174,-25393.121193408966,69,0.022071307300509338,0.9420289855072463,0.8062709966405375
YFR055W,-1,-/-,-496.1576874256134,-26493.441443920135,69,0.022063815342837745,0.9420289855072463,0.8065509518477044
YDR093W,-1,-/-,-496.1600384712219,-28452.573367595673,69,0.022056328469630133,0.9420289855072463,0.8068309070548713
YEL009C,-1,-/-,-496.19365787506104,-26755.557044029236,69,0.022048846675712348,0.9420289855072463,0.8071108622620381
YLR270W,1,+/+,-496.2090983390808,-27682.206246376038,68,0.022380467955239063,0.9565217391304348,0.8071108622620381
YJR139C,-1,-/0,-496.25246477127075,-27366.88819551468,69,0.022372881355932205,0.9565217391304348,0.8073908174692049
YGL142C,-1,-/-,-496.2645251750946,-28047.091346502304,69,0.022365299898339547,0.9565217391304348,0.8076707726763718
YOR226C,-1,-/-,-496.31963539123535,-26969.9811835289,69,0.022357723577235773,0.9565217391304348,0.8079507278835386
YOL008W,-1,-/-,-496.3864049911499,-26875.45437860489,69,0.022350152387402643,0.9565217391304348,0.8082306830907054
YHR199C-A,0,0/-,-496.49560284614563,-41980.17007243633,276,0.022350152387402643,0.9565217391304348,0.8082306830907054
YLR295C,-1,-/-,-496.5445795059204,-28161.50497531891,69,0.02234258632362898,0.9565217391304348,0.8085106382978723
YNL172W,-1,-/-,-496.54963064193726,-28695.437061309814,69,0.02233502538071066,0.9565217391304348,0.8087905935050392
YOR286W,0,0/0,-496.6156405210495,-44904.13447982073,276,0.02233502538071066,0.9565217391304348,0.8087905935050392
YNL052W,0,0/-,-496.89970910549164,-45056.987462460995,276,0.02233502538071066,0.9565217391304348,0.8087905935050392
YLR177W,0,0/0,-496.97268319129944,-42847.523367643356,276,0.02233502538071066,0.9565217391304348,0.8087905935050392
YJL127C-B,0,0/-,-496.9751445055008,-42181.0323523283,276,0.02233502538071066,0.9565217391304348,0.8087905935050392
YOR012W,0,0/0,-497.18426501750946,-42316.43750953674,276,0.02233502538071066,0.9565217391304348,0.8087905935050392
YLR183C,-1,-/0,-497.197922706604,-28222.07743883133,69,0.022327469553450607,0.9565217391304348,0.8090705487122061
YHR105W,0,0/0,-497.2445656657219,-46371.810316205025,276,0.022327469553450607,0.9565217391304348,0.8090705487122061
YDL024C,-1,-/-,-497.3079905509949,-27767.445977211,69,0.022319918836658775,0.9565217391304348,0.8093505039193729
YCR024C,0,0/-,-497.3239141702652,-46393.88962805271,276,0.022319918836658775,0.9565217391304348,0.8093505039193729
YDR210W-D,-1,-/-,-497.32521057128906,-26235.706775665283,69,0.02231237322515213,0.9565217391304348,0.8096304591265397
YBL101W-A,-1,-/-,-497.32521057128906,-26235.706775665283,69,0.022304832713754646,0.9565217391304348,0.8099104143337066
YPR036W-A,-1,-/-,-497.3252124786377,-26235.706775665283,69,0.0222972972972973,0.9565217391304348,0.8101903695408734
YIL018W,-1,-/-,-497.3752193450928,-28116.036211252213,69,0.022289766970618033,0.9565217391304348,0.8104703247480403
YPL171C,-1,-/0,-497.37921380996704,-28504.32022023201,69,0.02228224172856178,0.9565217391304348,0.8107502799552072
YDR126W,-1,-/-,-497.41212224960327,-26830.32192182541,69,0.022274721565980427,0.9565217391304348,0.811030235162374
YJL094C,-1,-/-,-497.4163155555725,-27817.204008102417,69,0.022267206477732792,0.9565217391304348,0.8113101903695409
YDR503C,-1,-/-,-497.45296907424927,-27004.225490808487,69,0.022259696458684655,0.9565217391304348,0.8115901455767077
YBR043C,-1,-/-,-497.46881198883057,-28496.4191801548,69,0.022252191503708697,0.9565217391304348,0.8118701007838746
YIL075C,-1,-/-,-497.4855637550354,-27770.307797431946,69,0.022244691607684528,0.9565217391304348,0.8121500559910414
YIL132C,-1,-/-,-497.5903172492981,-28284.282356500626,69,0.02223719676549865,0.9565217391304348,0.8124300111982082
YDR004W,-1,-/-,-497.64049100875854,-28613.381905555725,69,0.02222970697204446,0.9565217391304348,0.8127099664053752
YHR142W,-1,-/-,-497.6821126937866,-25394.975117444992,69,0.022222222222222223,0.9565217391304348,0.812989921612542
YDR315C,0,0/+,-497.75405418872833,-43530.26102977991,276,0.022222222222222223,0.9565217391304348,0.812989921612542
YFR036W,-1,-/-,-497.88822174072266,-27050.960874319077,69,0.02221474251093908,0.9565217391304348,0.8132698768197089
YPL099C,0,0/-,-497.9308511018753,-44538.00534659624,276,0.02221474251093908,0.9565217391304348,0.8132698768197089
YBR046C,0,0/-,-497.96351021528244,-46287.884329378605,276,0.02221474251093908,0.9565217391304348,0.8132698768197089
YLR432W,0,0/-,-498.0028443336487,-46787.15969622135,276,0.02221474251093908,0.9565217391304348,0.8132698768197089
YOR092W,0,0/-,-498.0229513645172,-43582.702170431614,276,0.02221474251093908,0.9565217391304348,0.8132698768197089
YIL169C,0,0/-,-498.0433758497238,-45228.49431538582,276,0.02221474251093908,0.9565217391304348,0.8132698768197089
YDR032C,0,0/0,-498.0485460758209,-44055.686800181866,276,0.02221474251093908,0.9565217391304348,0.8132698768197089
YDL081C,-1,-/-,-498.06120777130127,-29520.981455802917,69,0.02220726783310902,0.9565217391304348,0.8135498320268757
YBR070C,-1,-/-,-498.0985760688782,-28220.454478025436,69,0.022199798183652877,0.9565217391304348,0.8138297872340425
YMR015C,-1,-/-,-498.1436114311218,-26097.865255594254,69,0.02219233355749832,0.9565217391304348,0.8141097424412094
YPR164W,-1,-/+,-498.1867799758911,-29073.115249872208,69,0.022184873949579832,0.9565217391304348,0.8143896976483762
YGR234W,0,0/-,-498.20700657367706,-46668.34459960461,276,0.022184873949579832,0.9565217391304348,0.8143896976483762
YJL170C,-1,-/-,-498.2089238166809,-27168.82543373108,69,0.02217741935483871,0.9565217391304348,0.8146696528555432
YML068W,0,0/-,-498.23322808742523,-44496.12653183937,276,0.02217741935483871,0.9565217391304348,0.8146696528555432
YER104W,-1,-/-,-498.274254322052,-26618.862527370453,69,0.022169969768223042,0.9565217391304348,0.81494960806271
YPR158W,0,0/-,-498.41308987140656,-44472.46209603548,276,0.022169969768223042,0.9565217391304348,0.81494960806271
YIR032C,0,0/-,-498.417209148407,-44885.88559857011,276,0.022169969768223042,0.9565217391304348,0.81494960806271
YOR336W,0,0/-,-498.4565041065216,-46585.10812103748,276,0.022169969768223042,0.9565217391304348,0.81494960806271
YLR188W,0,0/-,-498.6039729118347,-44067.023281633854,276,0.022169969768223042,0.9565217391304348,0.81494960806271
YPL269W,-1,-/-,-498.621066570282,-28252.216012001038,69,0.02216252518468771,0.9565217391304348,0.8152295632698768
YER111C,-1,-/-,-498.6545443534851,-29192.616514205933,69,0.022155085599194362,0.9565217391304348,0.8155095184770437
YCL024W,-1,-/-,-498.71034145355225,-25978.210467100143,69,0.02214765100671141,0.9565217391304348,0.8157894736842105
YPL276W,-1,-/-,-498.75429916381836,-25653.263902187347,69,0.02214022140221402,0.9565217391304348,0.8160694288913773
YLR135W,-1,-/-,-498.8082218170166,-28429.20829820633,69,0.022132796780684104,0.9565217391304348,0.8163493840985442
YBR085C-A,0,0/0,-498.81858015060425,-41214.057765483856,276,0.022132796780684104,0.9565217391304348,0.8163493840985442
YOR155C,0,0/-,-498.8230825662613,-44439.80985879898,276,0.022132796780684104,0.9565217391304348,0.8163493840985442
YLR381W,-1,-/-,-498.86065196990967,-28207.20272922516,69,0.02212537713711029,0.9565217391304348,0.8166293393057111
YOR298W,-1,-/-,-498.86932706832886,-27896.170836687088,69,0.022117962466487937,0.9565217391304348,0.816909294512878
YOR384W,0,0/-,-498.8700520992279,-47244.6212310791,276,0.022117962466487937,0.9565217391304348,0.816909294512878
YGR108W,-1,-/-,-498.88052701950073,-26639.11226248741,69,0.022110552763819097,0.9565217391304348,0.8171892497200448
YIL042C,-1,-/-,-498.9213433265686,-29599.705414295197,69,0.022103148024112524,0.9565217391304348,0.8174692049272116
YLR414C,0,0/-,-498.94240510463715,-42251.07965660095,276,0.022103148024112524,0.9565217391304348,0.8174692049272116
YJL055W,0,0/-,-498.9518538713455,-42729.88929224014,276,0.022103148024112524,0.9565217391304348,0.8174692049272116
YDR275W,0,0/0,-498.97387009859085,-44555.312657535076,276,0.022103148024112524,0.9565217391304348,0.8174692049272116
YJL012C,-1,-/-,-499.0207452774048,-26493.9907476902,69,0.022095748242383664,0.9565217391304348,0.8177491601343785
YGR277C,0,0/-,-499.04346895217896,-42556.549917817116,276,0.022095748242383664,0.9565217391304348,0.8177491601343785
YKL194C,-1,-/-,-499.06364393234253,-28419.8746407032,69,0.02208835341365462,0.9565217391304348,0.8180291153415453
