Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL240W,0,0/-,-656.858197748661,-37118.77721774578,440,0.03282828282828283,0.9454545454545454,0.8677428490512603
YOL045W,-1,-/-,-657.0223336219788,-23046.762562274933,110,0.032817923635216156,0.9454545454545454,0.8680260549419427
YBR250W,-1,-/-,-657.085526227951,-22250.37143969536,110,0.032807570977917984,0.9454545454545454,0.8683092608326253
YMR070W,-1,-/-,-657.0972838401794,-22636.40345811844,110,0.03279722485020498,0.9454545454545454,0.8685924667233078
YPL246C,0,0/0,-657.1809422373772,-36996.633785784245,440,0.03279722485020498,0.9454545454545454,0.8685924667233078
YFL021W,-1,-/-,-657.195939540863,-23370.59091424942,110,0.03278688524590164,0.9454545454545454,0.8688756726139903
YAR002W,-1,-/-,-657.297417640686,-22978.192055940628,110,0.03277655215884021,0.9454545454545454,0.8691588785046729
YHR062C,-1,-/-,-657.2981262207031,-24802.061988592148,110,0.03276622558286074,0.9454545454545454,0.8694420843953554
YNL008C,-1,-/-,-657.3313882350922,-23439.836457014084,110,0.032755905511811026,0.9454545454545454,0.869725290286038
YJL190C,-1,-/-,-657.3793687820435,-24705.684011936188,110,0.0327455919395466,0.9454545454545454,0.8700084961767205
YOL158C,-1,-/+,-657.4296522140503,-23079.239544153214,110,0.032735284859930755,0.9454545454545454,0.870291702067403
YPR194C,0,0/-,-657.4298673868179,-36529.11453294754,440,0.032735284859930755,0.9454545454545454,0.870291702067403
YDL238C,0,0/-,-657.5149201750755,-39252.166306853294,440,0.032735284859930755,0.9454545454545454,0.870291702067403
YGL258W,0,0/0,-657.5156900286674,-36713.92805236578,440,0.032735284859930755,0.9454545454545454,0.870291702067403
YBR097W,-1,-/-,-657.6309857368469,-22952.404186964035,110,0.032724984266834484,0.9454545454545454,0.8705749079580856
YOL015W,0,0/0,-657.6336720585823,-35756.747038424015,440,0.032724984266834484,0.9454545454545454,0.8705749079580856
YFL022C,-1,-/-,-657.6342992782593,-24121.949758291245,110,0.03271469015413652,0.9454545454545454,0.8708581138487681
YMR049C,-1,-/-,-657.6962037086487,-24775.513441085815,110,0.03270440251572327,0.9454545454545454,0.8711413197394505
YNL175C,0,0/-,-657.7013356089592,-38836.49484825134,440,0.03270440251572327,0.9454545454545454,0.8711413197394505
YPL038W,0,0/-,-657.7475387454033,-36644.14018750191,440,0.03270440251572327,0.9454545454545454,0.8711413197394505
YDR342C,-1,-/-,-657.7908773422241,-23112.578433275223,110,0.03269412134548884,0.9454545454545454,0.8714245256301331
YOR340C,-1,-/-,-657.8165640830994,-24489.046392202377,110,0.03268384663733501,0.9454545454545454,0.8717077315208156
YCL069W,-1,-/-,-657.8720917701721,-22574.191598892212,110,0.03267357838517122,0.9454545454545454,0.8719909374114981
YCR035C,-1,-/-,-657.9050509929657,-25051.89780139923,110,0.032663316582914576,0.9454545454545454,0.8722741433021807
YIL093C,0,0/-,-657.921953201294,-36216.04998445511,440,0.032663316582914576,0.9454545454545454,0.8722741433021807
YIL011W,0,0/-,-658.0138117671013,-36098.681232869625,440,0.032663316582914576,0.9454545454545454,0.8722741433021807
YNR023W,-1,-/-,-658.0837686061859,-23215.737958192825,110,0.0326530612244898,0.9454545454545454,0.8725573491928632
YGL246C,-1,-/-,-658.0849704742432,-24330.666032075882,110,0.032642812303829254,0.9454545454545454,0.8728405550835457
YML017W,0,0/-,-658.1106605529785,-36002.159022808075,440,0.032642812303829254,0.9454545454545454,0.8728405550835457
YKR020W,-1,-/-,-658.1625797748566,-22996.81201314926,110,0.03263256981487292,0.9454545454545454,0.8731237609742283
YOR315W,-1,-/-,-658.3105747699738,-23112.062302827835,110,0.03262233375156838,0.9454545454545454,0.8734069668649108
YLR457C,0,0/-,-658.4369187355042,-37270.135398983955,440,0.03262233375156838,0.9454545454545454,0.8734069668649108
YMR227C,-1,-/-,-658.5118360519409,-22291.75781559944,110,0.032612104107870805,0.9454545454545454,0.8736901727555934
YDR246W,-1,-/-,-658.6356093883514,-23436.413261175156,110,0.03260188087774295,0.9454545454545454,0.8739733786462759
YJR145C,-1,-/-,-658.7654807567596,-24060.15549302101,110,0.03259166405515512,0.9454545454545454,0.8742565845369583
YER113C,0,0/+,-658.7875517010689,-37859.00231432915,440,0.03259166405515512,0.9454545454545454,0.8742565845369583
YNL163C,-1,-/-,-658.8990659713745,-23352.43943786621,110,0.03258145363408521,0.9454545454545454,0.8745397904276409
YCR086W,-1,-/-,-659.0942211151123,-22863.320811748505,110,0.032571249608518635,0.9454545454545454,0.8748229963183234
YOL076W,-1,-/-,-659.2272591590881,-23540.09261751175,110,0.03256105197244834,0.9454545454545454,0.8751062022090059
YDR540C,0,0/-,-659.228692650795,-36579.06052994728,440,0.03256105197244834,0.9454545454545454,0.8751062022090059
YJR048W,0,0/-,-659.2687585353851,-35291.65359777212,440,0.03256105197244834,0.9454545454545454,0.8751062022090059
YFL020C,0,0/-,-659.4007249474525,-36179.215739011765,440,0.03256105197244834,0.9454545454545454,0.8751062022090059
YNL064C,-1,-/-,-659.483316898346,-24113.218849897385,110,0.032550860719874807,0.9454545454545454,0.8753894080996885
YMR233W,0,0/-,-659.4950930476189,-36164.185643196106,440,0.032550860719874807,0.9454545454545454,0.8753894080996885
YPR054W,-1,-/-,-659.6067717075348,-22169.01612186432,110,0.03254067584480601,0.9454545454545454,0.875672613990371
YLR437C,0,0/0,-659.6387217640877,-36982.571838378906,440,0.03254067584480601,0.9454545454545454,0.875672613990371
YLR061W,0,0/-,-659.6506415605545,-38886.506552517414,440,0.03254067584480601,0.9454545454545454,0.875672613990371
YKL173W,-1,-/-,-659.7031168937683,-23224.599951982498,110,0.03253049734125743,0.9454545454545454,0.8759558198810535
YEL022W,-1,-/-,-659.8609461784363,-23622.603507757187,110,0.032520325203252036,0.9454545454545454,0.8762390257717361
YOL007C,0,0/0,-659.8665526509285,-36828.80896782875,440,0.032520325203252036,0.9454545454545454,0.8762390257717361
YEL053C,-1,-/-,-659.8926320075989,-22611.286199331284,110,0.03251015942482026,0.9454545454545454,0.8765222316624186
YOL077C,-1,-/-,-659.9378480911255,-25000.863426446915,110,0.0325,0.9454545454545454,0.8768054375531011
YLR316C,-1,-/-,-660.0014238357544,-23498.563922405243,110,0.032489846922836615,0.9454545454545454,0.8770886434437837
YKR024C,-1,-/-,-660.0152101516724,-22982.717178583145,110,0.03247970018738289,0.9454545454545454,0.8773718493344661
YPR018W,-1,-/-,-660.1287326812744,-22850.881277561188,110,0.03246955978769903,0.9454545454545454,0.8776550552251486
YNL049C,-1,-/-,-660.1336488723755,-23480.68616247177,110,0.03245942571785269,0.9454545454545454,0.8779382611158312
YFL061W,0,0/-,-660.1993044018745,-35405.26215291023,440,0.03245942571785269,0.9454545454545454,0.8779382611158312
YGL250W,0,0/-,-660.2453089356422,-38167.12889456749,440,0.03245942571785269,0.9454545454545454,0.8779382611158312
YDL227C,-1,-/-,-660.2836241722107,-22369.926010608673,110,0.032449297971918874,0.9454545454545454,0.8782214670065137
YDL069C,-1,-/-,-660.2888972759247,-22073.285080194473,110,0.032439176543980035,0.9454545454545454,0.8785046728971962
YIL119C,-1,-/-,-660.3240694999695,-22958.93875837326,110,0.032429061428125974,0.9454545454545454,0.8787878787878788
YNL041C,-1,-/-,-660.5731525421143,-23583.807203054428,110,0.032418952618453865,0.9454545454545454,0.8790710846785613
YLR401C,-1,-/-,-660.6538214683533,-24114.740092754364,110,0.032408850109068243,0.9454545454545454,0.8793542905692439
YKL154W,-1,-/-,-660.942328453064,-23498.460765838623,110,0.032398753894081,0.9454545454545454,0.8796374964599264
YKL108W,-1,-/-,-660.9694619178772,-22703.9002699852,110,0.032388663967611336,0.9454545454545454,0.8799207023506089
YER070W,-1,-/-,-661.0108110904694,-23089.49954557419,110,0.0323785803237858,0.9454545454545454,0.8802039082412915
YFL014W,-1,-/-,-661.0489132404327,-23692.815401792526,110,0.03236850295673825,0.9454545454545454,0.8804871141319739
YJL209W,-1,-/-,-661.0584936141968,-23899.499804735184,110,0.03235843186060983,0.9454545454545454,0.8807703200226564
YHR209W,0,0/0,-661.0995516777039,-37847.07437902689,440,0.03235843186060983,0.9454545454545454,0.8807703200226564
YDL091C,0,0/-,-661.1460710763931,-39416.248459756374,440,0.03235843186060983,0.9454545454545454,0.8807703200226564
YIL013C,-1,-/-,-661.2011346817017,-22334.265479803085,110,0.03234836702954899,0.9454545454545454,0.881053525913339
YBR185C,-1,-/-,-661.2354826927185,-22472.007883548737,110,0.03233830845771144,0.9454545454545454,0.8813367318040215
YJL204C,-1,-/-,-661.3405156135559,-23262.944069862366,110,0.03232825613926018,0.9454545454545454,0.881619937694704
YAL047C,-1,-/-,-661.3522346019745,-22841.315143346786,110,0.032318210068365445,0.9454545454545454,0.8819031435853866
YKL166C,-1,-/-,-661.3586859703064,-23800.987791776657,110,0.03230817023920472,0.9454545454545454,0.8821863494760691
YMR058W,-1,-/+,-661.3950042724609,-23142.088739991188,110,0.03229813664596273,0.9454545454545454,0.8824695553667516
YOR009W,0,0/-,-661.4652479290962,-36217.847586631775,440,0.03229813664596273,0.9454545454545454,0.8824695553667516
YAL053W,-1,-/-,-661.4976668357849,-22890.105182886124,110,0.03228810928283142,0.9454545454545454,0.8827527612574342
YDR043C,-1,-/-,-661.6122491359711,-24502.93588924408,110,0.03227808814400993,0.9454545454545454,0.8830359671481167
YMR078C,-1,-/-,-661.8561806678772,-24041.611607074738,110,0.032268073223704626,0.9454545454545454,0.8833191730387993
YLR154C,-1,-/-,-661.9009938240051,-22637.227810144424,110,0.03225806451612903,0.9454545454545454,0.8836023789294817
YMR042W,-1,-/-,-661.9233465194702,-22850.458425998688,110,0.03224806201550388,0.9454545454545454,0.8838855848201642
YOR306C,0,0/-,-661.9582367539406,-37720.92630058527,440,0.03224806201550388,0.9454545454545454,0.8838855848201642
YLR327C,0,0/0,-662.103378713131,-38961.52910685539,440,0.03224806201550388,0.9454545454545454,0.8838855848201642
YPL007C,-1,-/-,-662.1386294364929,-23164.418357133865,110,0.032238065716057036,0.9454545454545454,0.8841687907108468
YAR008W,-1,-/-,-662.1892173290253,-23863.884061813354,110,0.03222807561202355,0.9454545454545454,0.8844519966015293
YML065W,-1,-/-,-662.2674798965454,-23587.638639211655,110,0.0322180916976456,0.9454545454545454,0.8847352024922118
YBL014C,-1,-/-,-662.2881007194519,-24204.986456871033,110,0.0322081139671725,0.9454545454545454,0.8850184083828944
YNL257C,-1,-/-,-662.3577115535736,-23054.00892138481,110,0.03219814241486068,0.9454545454545454,0.8853016142735769
YDR011W,-1,-/+,-662.6565136909485,-22818.06480050087,110,0.03218817703497369,0.9454545454545454,0.8855848201642594
YGL236C,-1,-/-,-662.7307476997375,-22617.14606332779,110,0.03217821782178218,0.9454545454545454,0.885868026054942
YJR041C,0,0/-,-662.8683644533157,-39049.94842386246,440,0.03217821782178218,0.9454545454545454,0.885868026054942
YGL243W,-1,-/-,-662.910982131958,-23413.918482780457,110,0.03216826476956387,0.9454545454545454,0.8861512319456245
YDL077C,-1,-/-,-663.0077018737793,-23558.437621355057,110,0.032158317872603585,0.9454545454545454,0.886434437836307
YML075C,-1,-/-,-663.0333232879639,-23154.7442984581,110,0.0321483771251932,0.9454545454545454,0.8867176437269895
YOR321W,-1,-/-,-663.0962824821472,-23800.6209795475,110,0.032138442521631644,0.9454545454545454,0.887000849617672
YIR027C,0,0/-,-663.116405248642,-35966.88236564398,440,0.032138442521631644,0.9454545454545454,0.887000849617672
YDR528W,0,0/-,-663.2084793448448,-36988.206185758114,440,0.032138442521631644,0.9454545454545454,0.887000849617672
YLR015W,-1,-/-,-663.277096748352,-23513.195655584335,110,0.0321285140562249,0.9454545454545454,0.8872840555083545
YPR065W,-1,-/-,-663.2904829978943,-22354.634354114532,110,0.03211859172328598,0.9454545454545454,0.8875672613990371
YPL173W,0,0/-,-663.4133877754211,-36037.55037128925,440,0.03211859172328598,0.9454545454545454,0.8875672613990371
YHR216W,0,0/-,-663.7031009793282,-36928.12036550045,440,0.03211859172328598,0.9454545454545454,0.8875672613990371
YMR059W,-1,-/-,-663.8154191970825,-23681.54863667488,110,0.03210867551713492,0.9454545454545454,0.8878504672897196
YJL157C,-1,-/-,-664.0815920829773,-23118.031172275543,110,0.03209876543209877,0.9454545454545454,0.8881336731804022
YGR014W,-1,-/-,-664.0933351516724,-22836.876585006714,110,0.032088861462511574,0.9454545454545454,0.8884168790710847
YMR170C,0,0/-,-664.2326786518097,-38329.074572622776,440,0.032088861462511574,0.9454545454545454,0.8884168790710847
YPL083C,-1,-/-,-664.2855801582336,-22786.194346666336,110,0.032078963602714373,0.9454545454545454,0.8887000849617672
YCL014W,-1,-/-,-664.3293237686157,-22605.842373609543,110,0.032069071847055194,0.9454545454545454,0.8889832908524498
YMR231W,-1,-/-,-664.3357529640198,-23348.24891090393,110,0.032059186189889025,0.9454545454545454,0.8892664967431323
YPL146C,-1,-/-,-664.361738204956,-23719.195273399353,110,0.03204930662557781,0.9454545454545454,0.8895497026338148
YBR170C,-1,-/-,-664.5702176094055,-24205.297392368317,110,0.03203943314849045,0.9454545454545454,0.8898329085244973
YOR034C,-1,-/-,-664.696072101593,-22770.920255422592,110,0.032029565753002774,0.9454545454545454,0.8901161144151798
YLR372W,-1,-/-,-664.8009824752808,-25072.650631666183,110,0.03201970443349754,0.9454545454545454,0.8903993203058623
YHR105W,0,0/0,-664.8895025849342,-37784.13327342272,440,0.03201970443349754,0.9454545454545454,0.8903993203058623
YKL189W,-1,-/-,-665.0001955032349,-24228.287207841873,110,0.03200984918436442,0.9454545454545454,0.8906825261965449
YLR425W,-1,-/-,-665.0463175773621,-22629.020451545715,110,0.032,0.9454545454545454,0.8909657320872274
YIL128W,-1,-/-,-665.1916484832764,-23253.143075942993,110,0.03199015687480775,0.9454545454545454,0.8912489379779099
YDR228C,-1,-/-,-665.4314858913422,-22972.214025497437,110,0.03198031980319803,0.9454545454545454,0.8915321438685925
YDR104C,0,0/-,-665.5538057088852,-38033.85324448347,440,0.03198031980319803,0.9454545454545454,0.8915321438685925
YHR178W,-1,-/-,-665.5615711212158,-23963.54082250595,110,0.03197048877958807,0.9454545454545454,0.891815349759275
YGL175C,-1,-/-,-665.6275954246521,-23100.53188943863,110,0.03196066379840197,0.9454545454545454,0.8920985556499575
YLR056W,-1,-/-,-665.7247867584229,-23565.061332702637,110,0.03195084485407066,0.9454545454545454,0.8923817615406401
YIL037C,-1,-/-,-665.9616060256958,-22731.58583712578,110,0.03194103194103194,0.9454545454545454,0.8926649674313226
YMR184W,-1,-/-,-665.9794015884399,-23603.060935497284,110,0.03193122505373042,0.9454545454545454,0.892948173322005
YLR288C,-1,-/-,-666.0919485092163,-24156.365091085434,110,0.03192142418661756,0.9454545454545454,0.8932313792126876
YKL125W,-1,-/-,-666.1346158981323,-23895.381600618362,110,0.03191162933415158,0.9454545454545454,0.8935145851033701
YMR142C,-1,-/-,-666.1775877475739,-24164.879984617233,110,0.03190184049079755,0.9454545454545454,0.8937977909940527
YGR271C-A,0,0/-,-666.3607493638992,-38796.109728991985,440,0.03190184049079755,0.9454545454545454,0.8937977909940527
YLL011W,-1,-/-,-666.3688390254974,-24099.17084980011,110,0.03189205765102729,0.9454545454545454,0.8940809968847352
YBR162C,-1,-/0,-666.3852868080139,-23018.149943590164,110,0.03188228080931944,0.9454545454545454,0.8943642027754177
YPL254W,-1,-/-,-666.5116877555847,-24028.68090081215,110,0.03187250996015936,0.9454545454545454,0.8946474086661003
YOR049C,-1,-/-,-666.5376930236816,-22722.97141814232,110,0.031862745098039214,0.9454545454545454,0.8949306145567828
YCR098C,-1,-/-,-666.656539440155,-22465.194487571716,110,0.031852986217457885,0.9454545454545454,0.8952138204474653
YNL067W-B,0,0/0,-666.6659164428711,-35798.61262780428,440,0.031852986217457885,0.9454545454545454,0.8952138204474653
YHR196W,-1,-/-,-666.7145237922668,-24415.94112443924,110,0.03184323331292101,0.9454545454545454,0.8954970263381479
YIL140W,-1,-/-,-666.715499162674,-23460.523936271667,110,0.03183348637894092,0.9454545454545454,0.8957802322288304
YJL109C,-1,-/-,-666.7369713783264,-23308.426473379135,110,0.03182374541003672,0.9454545454545454,0.8960634381195128
YOR201C,-1,-/-,-666.7735137939453,-23689.114691734314,110,0.03181401040073417,0.9454545454545454,0.8963466440101954
YNR038W,-1,-/-,-666.895269870758,-25000.90505385399,110,0.031804281345565746,0.9454545454545454,0.8966298499008779
YML061C,-1,-/-,-667.00475025177,-23405.591885089874,110,0.03179455823907062,0.9454545454545454,0.8969130557915604
YCR047C,-1,-/-,-667.081892490387,-24970.593674182892,110,0.03178484107579462,0.9454545454545454,0.897196261682243
YPR041W,-1,-/-,-667.0864632129669,-24172.150686979294,110,0.031775129850290254,0.9454545454545454,0.8974794675729255
YEL039C,0,0/-,-667.171910405159,-37840.17836046219,440,0.031775129850290254,0.9454545454545454,0.8974794675729255
YJR094C,-1,-/-,-667.1961767673492,-24032.875947475433,110,0.03176542455711668,0.9454545454545454,0.897762673463608
YBL085W,-1,-/-,-667.2496657371521,-22921.177063703537,110,0.0317557251908397,0.9454545454545454,0.8980458793542906
YDR060W,-1,-/-,-667.2716352939606,-24129.149361610413,110,0.031746031746031744,0.9454545454545454,0.8983290852449731
YIR026C,-1,-/-,-667.2889347076416,-25148.53975701332,110,0.031736344217271895,0.9454545454545454,0.8986122911356557
YGL263W,0,0/-,-667.2889377474785,-36220.75753289461,440,0.031736344217271895,0.9454545454545454,0.8986122911356557
YGR140W,-1,-/-,-667.3868165016174,-23425.130311012268,110,0.03172666259914582,0.9454545454545454,0.8988954970263382
YNL102W,-1,-/-,-667.4208445549011,-24198.815600156784,110,0.03171698688624581,0.9454545454545454,0.8991787029170206
YDR081C,-1,-/-,-667.5895111560822,-24122.486786603928,110,0.03170731707317073,0.9454545454545454,0.8994619088077032
YML104C,-1,-/-,-667.5906748771667,-22744.39560341835,110,0.03169765315452606,0.9454545454545454,0.8997451146983857
YLR129W,-1,-/-,-667.6137509346008,-24422.10813474655,110,0.031687995124923825,0.9454545454545454,0.9000283205890682
YJL059W,1,+/+,-667.6214637756348,-23307.25732111931,109,0.031982942430703626,0.9545454545454546,0.9000283205890682
YIL154C,-1,-/-,-667.7149353027344,-24667.34876203537,110,0.03197320341047503,0.9545454545454546,0.9003115264797508
YOR005C,-1,-/-,-667.8470511436462,-23096.223383426666,110,0.0319634703196347,0.9545454545454546,0.9005947323704333
YNL186W,-1,-/-,-667.8609485626221,-24371.14588856697,110,0.031953743152769325,0.9545454545454546,0.9008779382611158
